"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"80976",0.835274784792362,1.79865903005561,-2.63651397067304,-2.36385949008904,1.68865590187136,-0.150825190388486,-1.43601447314554,0.443947450328742,-0.562487643853797,-0.124481110071795,-0.31192342540375,-0.176227944251542,-0.54562224336312,-0.506954026687569,-0.0701002067815706,0.248346577527958,-0.998094885712523,-0.758132842200786,-0.542398993858595,0.662897735868588,-0.0539022775196813,-0.462393966625643,0.147395306548991
"80977",1.06017931419721,-1.10463366060325,-0.254212349340679,0.486793597075903,0.362183684235419,-0.15937487130956,0.607186434989673,0.670916514635265,-0.00690556973218278,-0.343531278085514,-0.819383163542712,-0.0984939594700886,0.570023202058252,1.20579576423953,0.198840751535732,-0.741566477598283,-1.06349437126802,-0.669577730538861,1.11177506072819,0.627935052330727,1.19701007468906,1.22528170693848,1.17559682104601
"80978",-3.36328023657937,-0.642411016357945,-0.166230559386117,-0.201726920741077,0.448166844539038,-1.65997872783321,1.16632834921246,0.503660062645677,-1.05983694679526,-1.67564135141973,-1.41900831804832,-0.322786585207574,-0.896040837604176,-0.511369623020607,-1.38031504097544,-0.290848329025034,-0.28915006978417,-0.330103033338409,-0.514118136361619,-0.412176558156305,-0.495097076484923,0.0332383652273788,0.473640358450374
"80979",-2.99439746891302,0.965172588707396,-0.380196366778934,0.0511593464281057,-0.442127283532165,-0.725688446265809,1.66308707104935,-0.830222471910019,0.148225674211796,0.0320713388909124,0.463361030448902,0.338707559115029,0.279108260698504,-0.313801283216358,0.105119752612759,0.702955140774029,-1.34222426847544,-0.0464172881959094,-0.327840339754524,-0.161373881625328,-1.23138327039157,0.459823618355792,0.383168352812286
"80980",-0.945726793041657,1.05559493994208,-0.149437050443336,0.821559176133933,0.780216979892481,0.744542248464212,1.60357013739616,-0.116429737948822,-0.446725266059597,-0.848293662773446,0.111647683775177,-1.43539460358577,-0.0910484837475415,-0.370895174389245,0.724164007362507,1.03663173416498,-0.0527703235437893,0.87005209262567,0.848443085378523,0.623972342222265,-0.505476768384359,0.205680742269785,-0.334927630968769
"80981",0.385991681814086,-0.430972342699145,0.32334259627342,-0.663108446413694,-0.175860668957221,1.0747924237524,1.31909892547636,-0.713208221647867,-1.39474430934858,-0.136395184713677,1.59418471241813,-2.46798986988672,-0.267660762048041,1.33372260790154,1.18250925736447,-0.0157715378714066,-1.09548647264622,0.237265257805307,0.133475916738037,-2.24313655143814,-0.939762074472143,0.237914345735472,-1.00276176034878
"80982",0.563076425713543,0.409100585688039,1.17080098394421,-1.65665847187248,0.571730633266922,-0.115359720504548,0.566715729196604,0.954927469451762,0.0663210180067776,0.422364705320429,-0.991840280826841,-0.826325794443414,0.769655727477069,0.804087467648169,-0.171532214460723,0.0031388158349227,1.27212337645222,-0.377348797751191,-0.0235210298333412,-1.04355718873105,1.4226344417787,-0.159322283031206,-0.235226846068939
"80983",-0.352306621663547,0.26450767439781,-0.133572950866053,0.504386484853011,-0.599470266551128,-0.309385613406705,0.862125082524316,0.818730100787172,-0.174868542044865,0.882917609751307,-0.988747487544586,1.03162881414842,0.519207280845069,0.0883936584444736,0.39944638172608,-0.38642176811294,-1.84392990540323,-0.435363611955226,0.485000721586827,0.220133027486393,-0.885743408394237,0.221861381059941,1.05751652587027
"80984",0.353295015650992,0.131725549311988,-1.36275903644437,2.74426054077934,0.232135983973226,0.267029280181465,0.13150309288189,1.33634083638469,-1.40512717216485,0.00212840236913424,1.22193452511556,-0.157667270988209,0.0286314837093379,0.294110543474869,-1.16194558355991,-0.721846476702612,0.354623281714456,-1.34943879915059,0.101147287482457,-0.704829508637424,1.64230531901791,0.741021769098061,-0.463586630207577
"80985",0.747095354085503,0.709949032931516,1.08002992506183,1.29897523546793,0.64496697468487,0.586863970147682,-0.259376370026102,-1.018046016209,0.0815852834611506,0.139881038078197,0.281494986387371,1.65042884997777,-1.47093746486644,0.328229423940893,0.0736462246163649,-1.02806007499689,0.789670096400604,-1.11248320670563,-0.217655872997512,0.603026291217881,-0.410794166216524,0.236039251922648,-0.198744732501571
"80986",-3.12831082646659,-0.0532689971957966,0.350185313881551,-0.528405407135373,-1.30326472253714,-0.0846428753279714,1.71936007480807,0.371161584150108,0.864574064743098,1.03173528829253,1.63538815914604,0.796276338968247,0.379013874608208,-0.826400752177737,-0.997961823975946,0.0843344460061737,-0.827888930985655,0.287464042700662,0.200036027529388,0.409626989163287,0.0989235006431431,1.66243267675387,0.883898661481225
"80987",-4.99175388092797,-1.12311484565552,-1.51582207796268,-0.993123863794983,-1.56761330181547,2.55543694408423,3.57291324553678,1.76075838582476,3.85362078793779,3.05378566267942,2.35623753923787,0.414647168189158,0.971066713468151,-1.38150421936484,-0.147658004152424,0.658897469634486,-1.39299216250384,0.0554847788361667,0.438091474250986,0.488160599337194,-0.898404176747391,0.675217755848005,2.12268757903584
"80988",-0.0784847783028102,0.767446459009347,-2.10404919155752,0.48530035105418,-1.92072963009509,0.618040928069681,0.464294308661446,-0.142932360065915,-0.906932254781377,0.316058087455119,-1.13207351629045,1.21621252901978,-2.44985287716686,1.30529361093201,-1.40226683843091,0.330814946197559,0.705781262229921,0.383281079096733,0.136531019898347,-0.988473224077082,1.37462973529905,-0.370352476610707,-0.422125379401259
"80989",-1.22246487986567,2.03264902388219,0.122090225916671,1.57473956279109,1.7344846109645,-1.26176645520803,1.35052670255405,-1.11957962861346,-0.696568196166471,-1.66393942833336,1.38680582234532,-0.964931997314566,-0.367802568821986,0.0876818510507012,-0.512910395577315,0.910752119778958,1.41282402745458,-0.725863468618204,0.0569957201733181,-0.756823506822738,-0.443579303401574,-0.821777384858822,-0.776052020431961
"80990",2.15826496131001,-0.118098229751102,-1.66499734599965,0.803445517273841,-0.424415615489079,-0.112509184986377,0.731224068092742,-0.795105682599819,0.494680484951089,-0.923419799796892,0.865530667614057,0.405802420987683,-0.415165264835399,-1.91936266816776,-0.90006851988679,-0.34114194997856,1.63140392574163,-0.187794258429853,-0.00611963569690844,-0.85370578394887,0.219207364410654,0.529510566514777,-0.0212216102799567
"80991",0.199192678904881,-0.613618582692958,-0.98672509500411,-1.74305047954752,-0.247408287285631,1.41082666364953,0.518565605179209,-0.137215770178236,-0.149288008427364,0.0679817535140309,-0.10363897897226,0.649169352949509,1.50281700958001,0.41097444615489,-1.33224006583476,-0.127475358905891,2.01519155873506,-0.177334759379532,-0.0081295464430084,-1.88705121563472,1.09646382496266,0.520289812629648,0.795013055359065
"80992",1.06366517000298,-3.34838145306163,0.0812646873881692,0.345999443506915,1.09617514313561,-0.809727707434548,-0.328884964325498,-0.216171644343739,-0.647238758587593,1.53331131210494,0.370284341571561,-0.263906693125993,-0.164032748574416,-0.667235147973428,0.280600852265843,0.314161097791364,-0.0281500178972157,0.0549722313531928,-0.179601477978428,0.254750690506556,0.137599332661491,-0.0967488784442184,-0.462486968412079
"80993",-0.337682877667628,0.644133650095625,0.324799121432127,1.12144760231057,-1.33669719745804,-0.827559091371719,0.660386502398058,-0.0961866706805048,-0.360146981949685,0.608109087648398,-2.36990068511127,0.728301181726563,-0.499405081457632,1.74742943824599,0.815948191575775,0.694957370368467,-0.289631711415711,0.856548774645629,1.27902669157105,-0.474615604370986,-0.212514671772681,-1.33603664483449,0.251837901529577
"80994",0.498726632222709,-0.147252264388383,0.936667907450265,-1.47798193775881,0.969200523327183,0.307151500674217,0.677442781006892,1.06889469976448,0.461598540461241,0.60126407080454,-1.07054890459889,-0.762464338990468,0.718952264439594,0.688445939862732,-0.500486123018064,-0.210070468206065,1.07477703274625,-0.507150728418561,0.0652608089779617,-0.800998328561765,1.39737378623952,-0.294651063665206,0.188825422072803
"80995",1.72598847656476,-3.31825288180058,-0.158032221546633,-0.104411171062446,0.981251077094777,-0.824757438674995,0.204766712637145,-0.119601667354833,-0.661571032342537,1.31706630121576,0.549048185277824,0.140010747402643,0.0459744927288182,-0.409940464366065,0.288741676567387,0.346486210545246,-0.31900011014145,-0.327745298405296,0.271460027445798,0.189464027655788,-0.265873526761096,0.00418814987823361,-0.219231043853927
"80996",0.135699681243854,-0.506626451566248,1.45569131216974,-0.0432860864500594,0.421624224862601,-0.460178351134647,0.756840996894322,0.652826021317021,-0.0930885329994376,-0.868360539656507,0.560860050126528,2.12344412383713,1.47465508590369,2.02009531988092,0.131440099438762,1.21148503309634,-0.808451899845178,-0.503793654572789,0.125804158915371,-0.340652235040431,-0.862044167208757,-0.299470057378951,0.202961338801922
"80997",-0.16181483780762,-1.45627817777448,-0.34578331041466,-0.546741495257404,-0.32440548703163,-0.253078225148019,-0.781629388646934,-0.560988500197997,-0.510861978643463,-1.31579219468071,-1.03561557436398,-0.251292544530964,0.156558710028147,1.12827673149675,0.754201860849224,-1.03343641907175,0.835015423142518,0.789813786551318,1.80300631355342,1.05965471219406,-0.604126089815566,0.133450526763333,0.019731764673121
"80998",0.84321954398829,0.310999307075494,-0.0858413944177647,1.58826726683046,-2.2456826846931,-0.364989922675336,-1.40178848729127,0.2626959213594,-1.25211705941854,0.115398794715531,0.121992036412475,-1.07882236050413,1.18913055079865,0.883586453152049,1.12517387128659,1.64352608804991,0.351232187857397,-1.06857132640045,0.549915844575395,0.157916504771724,-0.693043669647099,-0.441340862917537,0.104729329892449
"80999",1.74364630204578,-1.17366530033504,0.800163442618158,-0.215914757772572,0.530189262853504,-0.850098976333388,-0.170626848987998,0.921918609729403,-0.728114881572098,-1.42861453984718,0.236354211561156,0.281328710464083,0.829889295688584,1.62653685106418,-0.0215431219070421,1.00809091023167,-0.355256102253371,-0.335477801238219,-0.284772754224768,0.344592111741265,0.217242160416713,0.438177583181951,-0.155620665483
"81000",1.02784945148014,-0.666305738710452,0.153318914877629,-0.52185300205536,-1.23897243696694,-0.841480468685712,0.32256606780291,-0.179372745914429,0.50900951351049,-0.732807193170047,-0.427383404225976,-0.0996322273307979,0.301463933399517,-0.636106934452543,0.641523978229832,-0.772879101966408,-0.217024621981108,0.139846556570861,0.446117784045729,0.0894373016681265,0.123343885904532,-0.165959166858719,0.924709500147545
"81001",0.357897554997029,0.546549071930858,-1.80604776536252,0.688965249062564,-2.29812720945382,1.43913233361027,0.74331808526905,-1.03320960086094,-0.769122142333437,0.453946471557465,-1.36860297196606,1.76544760923183,-1.76562067543471,1.36050261071063,-0.739495306797691,-0.083842665130058,-0.193355336586811,0.164147533831569,-0.467325842699302,-1.3169130667152,1.04783492395774,0.0885307919535729,0.310612449613745
"81002",0.902462427547156,0.724444030228752,1.22870845303664,0.375721553629835,0.806782056332394,1.94194450835086,-1.86315035814217,-0.537353228770884,-0.754079160661806,-0.588705710712287,0.252781095334759,0.744864280052552,-0.921777439241437,0.876316341853566,-0.384205197833164,1.09195635671928,-0.61272165407067,0.746529413869937,-1.07317836920223,-0.461518930712592,-0.305188125901911,-0.727425534023805,0.319395656936441
"81003",0.357924497920078,-2.58056241353221,0.856270201252887,0.22834143947089,0.883712937534134,-0.968203814962431,0.479214930496685,0.13376437502032,-0.524122550438321,1.93671775326096,0.110409692665419,0.735055827676465,-0.162000700068548,-0.649297946997415,-0.552514222753086,0.318359886354978,-0.338125469828566,0.450062047523692,-0.11534045591985,-0.0334125686923297,-0.653863571081331,-0.324474318554472,-0.420332983244018
"81004",1.15691605315945,-3.08442483684073,-0.173531658399078,-0.0439466205134509,0.817343122694065,-0.650819185379274,-0.0698956412659458,0.28855775633201,-0.412833366958235,1.36796570387905,0.532830092074258,0.243851702038469,0.263475214140243,-0.23914241501745,0.173932643112321,0.397935770165562,0.324576054228761,0.445196584285164,0.584297133750636,0.264530064884202,-0.42870465265451,-0.532463408909614,-0.674493174644825
"81005",-3.19887302474196,0.751468481377423,0.998282119413621,0.313097033625891,-0.00663431862341786,-1.08877970352786,1.15767691033224,-0.0285670076992638,-0.353582943318084,-0.0668369527094038,0.701961912822576,-0.380198723189351,-0.197668001979531,-0.23935180604459,-1.61286772694783,0.50648179150568,0.473883383550884,1.14245634169118,-0.438833441205976,0.100851858437047,0.238188996161538,0.590569134047783,0.591428374159525
"81006",0.157124607474504,1.44762423144004,-0.919160568260582,1.29684941619103,-1.14116270846179,-0.582289870589695,-1.67765809705564,0.749671956257634,-1.23661104622837,1.39009988692964,1.50063480188406,-0.504624421436388,0.511040110736876,0.231613496349468,0.975492355521095,0.256257960332536,-0.372685908073715,-0.416614391335224,0.143442347473303,-0.814012889408543,-0.318245066315982,-0.621678467331303,0.914787943687517
"81007",1.37576355085829,-0.439705209946903,0.527662284602038,-0.0738098587229348,-0.34003513507492,-1.10896374740066,0.771998283060504,-0.512092191787075,0.263164574822504,-0.531851580161041,-0.27084915452312,-0.658343119340063,-0.0402168342008421,-0.426756542116277,0.945581036719618,-0.377687513401891,-0.117966616036454,0.0740551948858675,0.144963008235364,0.124912992426203,1.00247818820202,0.225157950039056,1.12905822974882
"81008",0.990982240858355,2.46710083326384,-2.18906672793745,-2.52321290490479,1.1164622084935,0.13297923379545,-0.88346917451985,0.654422269311769,-0.574819407171934,0.565954994277411,0.590838175635984,0.223808583852286,-0.213344686247166,-0.440578238081961,0.710001926745211,0.425384127763256,-0.860783443379387,-0.295416894325375,-0.282055096601221,0.635026834142127,0.339143928987192,0.0757947077192134,0.371997921695997
"81009",-0.158614220391957,0.391317439830193,1.48447797251561,-1.57378808026357,-0.876172795134411,-0.399064863847813,1.89632091221056,0.929748603799231,-1.0309352814774,-1.34144962257428,-0.674025486908467,-1.11068865610985,-0.811903945635151,0.756398420617073,-0.772940422341157,-1.22866268342232,0.58260254569035,0.850769770757048,0.824009962142783,-0.455181916206505,-1.08628661511463,0.387277000592672,0.98202357549308
"81010",-0.384347857742256,-0.0890090632445286,0.305831942133534,-1.85814162108315,-0.221272284687424,1.11912090528081,-0.164775519907373,0.180931641408342,1.10475992738502,0.329721792108824,-0.913207813713914,-1.51758881343919,0.667584354051101,0.457611838741358,-1.19782482569042,-0.180769846456884,0.607259092639872,-0.393418170634674,0.647819126130903,-0.518181741066953,0.719798487931948,-0.867229430095256,-0.422759060721735
"81011",0.555141109906177,-0.670235312659748,1.56515904941327,-1.42258468984893,-2.09686802028838,0.115598966846948,-0.363235538558673,0.495596224031068,0.278065602647285,-2.03298868812557,-0.502763206392111,-0.904113704706553,1.09508674276415,1.56279800558655,-1.15709679494944,2.23729979392352,0.03593442899291,0.86738117928628,0.154486555887567,-0.411664594183876,-1.3023746253788,0.427465523566985,-0.446099503059807
"81012",0.196375865330462,1.52965903129249,0.376304921412272,-1.70031798199598,0.116868500577434,0.815249974003085,-1.6682855897726,-0.440312226406629,0.230020867263158,0.966932397352191,0.228859781598811,1.05118842091531,0.0807099260990012,-1.56889140032388,-0.177773457687464,0.102897096725926,-0.443836885877837,0.0992107645970027,0.529423049866382,-1.80211076517399,-0.985868263867207,0.661225385322106,0.629814808599417
