"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"228324",0.976814485829166,-1.691582883513,1.92686752058262,0.667134656702093,2.27242762685424,2.28021416702709,0.638117383962956,2.56704904273306,1.01301917516705,0.164367294249786,-0.79697277430622,-0.247759620057854,-0.469882056419458,-0.699249303387324,1.62186859585908,0.132303756499356,-1.10970830162101,-0.248538001776283,1.18142366756826,2.51689690584209,-0.500223277896082,-0.899615461675487,-1.4376613922395
"228325",-5.20970927321059,0.167660115451392,-0.725342665831251,-2.9894968783496,-1.60987090357192,0.485968085923335,0.176145041687096,-1.6938073237506,2.11442882727418,1.73271634693778,0.281136236269141,0.280672383964895,-0.161468583704184,-1.17671032117325,-1.82053305013627,-1.50250645483798,-2.71806271783903,-0.853282214451691,-0.995870455910238,0.0858220228037091,-0.654696839982311,1.31056775819045,0.109956120396092
"228326",-1.71884481575116,0.349266042178998,-0.258465523177711,-0.244691442749121,0.864778093265186,0.254228503788179,-1.132434380693,-0.638366910389044,-1.45145768249006,0.307224226299449,-1.03806786370135,0.928676590674999,1.21386537709563,-1.47298013173964,0.562286192385368,0.582229857728278,-0.649107571729071,0.733743046172097,-0.699995520341805,0.286910576933174,0.174946475337562,-1.04329346334597,-1.92132281133638
"228327",2.31870924102956,-1.24487039375075,-0.240371786495901,-1.43304926537297,0.581128649841551,-0.65200351314188,0.135955469807588,-0.316883144875238,-0.930967128384407,0.285918058372108,-0.672703270007585,-0.88818864394181,-2.22248402235746,-1.38544699983219,-0.203974406981618,1.61062435402748,0.27865477771296,0.257467405642195,-0.349896014532509,-1.3680031422858,0.910849857290733,0.970318278883733,-0.821022038043957
"228328",0.183510166740585,0.0195113193774655,-0.0428856776923138,0.662753343393129,1.4640289130863,-2.60360577612439,1.59713863251377,-1.37853509015077,0.13777034939372,1.9600557972882,-0.964374020088058,0.817989835235578,0.789568008029681,0.655825622709902,-0.0510249343005406,-0.797849671560176,-0.0631581632132696,-0.509214699970402,1.7286436463388,-0.251527947124004,-0.844402554454025,-0.478187845816811,-0.267324300673752
"228329",0.389223187374166,-1.42081547629098,0.650338556700711,0.289378637881308,0.656846584395796,-0.212716184835052,0.411837427489469,0.533880405813442,0.0256353612071566,0.635477356744219,-0.614302614949395,-0.490235764486076,0.302590083552923,-1.42740587393265,0.831261909117429,0.690623917407971,0.692026994705844,0.408075157366617,0.612565341503714,1.54817986764633,1.20071556613733,0.25876911209718,0.00153891865486572
"228330",-0.189406983306567,2.18081273541515,0.190382923782213,-0.58333161319414,-3.24242440039828,0.271921955130721,0.589981356568493,0.344123544300572,-3.52260020817808,-1.2637873479329,0.630313499305274,-0.714248118506501,-0.991575383389027,0.0917099326424228,2.18784016272312,0.849636898306248,-0.795780901692665,-2.04438083992512,1.11340288171122,-1.62552950750228,-1.80445542302548,-0.29036728181626,1.61389097834864
"228331",0.739176993496927,0.539425474348793,1.7554270049587,-0.0916449902221302,-0.201521189728539,-0.382358186176302,-0.211450802661805,-0.622094903519017,0.658722468077833,-1.89229684890812,0.094618765604083,0.111773978421586,-0.000996692604549106,-1.03854970547893,-0.684493220543455,-0.795797434445762,-0.81506830935531,-0.235060890550564,-0.605847577220042,-0.646466108816791,-0.886047961858541,-0.899789800907687,0.928297600502887
"228332",-2.84262985868002,2.09835991331007,0.314032129110123,0.345091387276518,3.4315911514095,0.204751272317627,-1.74958544470138,-0.416011085504102,0.165328125133748,2.61435121156777,0.941717985773967,0.17287231137417,0.758924895365103,1.18623145862376,1.82804043303071,2.48260521313142,0.281928156250741,-0.0798197800098791,-0.357177217786987,-0.851506368507697,-0.0945418452054849,-0.293824634008152,1.24902207079403
"228333",0.553176184693708,-1.1947466622998,1.06023836548257,1.20228089743843,1.03262333062227,0.560482669632336,0.122260857568877,0.221458241154664,-0.11498363234003,-0.347491282108952,0.533125314369104,0.1871108458338,0.932381679994988,-1.86406852590831,0.819875008660384,0.0888234862954743,-0.29823820439759,0.503333874158372,-0.0850012068530327,0.175956808280867,-0.0726801053910208,-1.22938416000871,-0.26847048066693
"228334",0.253960730048051,-1.2949704966806,0.41745800552024,-0.360747778254942,0.400823830941406,-0.210113763316968,-1.01767019512893,-0.75698136464852,0.285454750991193,-0.686461977849652,-0.932104012893149,-0.596817922613264,-0.793423968804204,2.03455842048439,-0.626782651170603,-0.847614685488241,-1.36295268622887,-1.03132372855734,1.39575309569843,1.13384163940351,0.0526728521091076,-0.26015377173725,1.03127520796673
"228335",-0.636525503117146,-2.3858767035865,0.934713436810568,-0.361175767589692,1.73503521513899,-0.114607742292536,-0.274711703965593,0.534128186072467,0.186721822427386,-1.04834308271155,0.7745596930425,0.28541460608338,-0.262681533200661,0.700398717664857,-0.305289920176734,-0.943701460814004,0.210698990253672,-1.0480507997378,0.0215751024138854,1.25448839357697,-1.01411509568395,0.721058969492414,0.5125497561625
"228336",1.81695745444777,-0.866398270652155,-0.841582437897408,0.382654365407193,0.288133569541988,-0.404773495644169,-0.573615837643494,-0.663836914080067,0.284551295771998,-1.7800782093161,-0.284700602416997,-0.0106938485054151,0.0578499034320999,-1.18817745993947,0.660677897332552,-0.299843433473127,-1.21180425706393,0.481250072546494,0.547518537208676,0.360558511377591,1.65808111592682,-0.151103285646104,0.833682039042934
"228337",1.44938751228878,1.97293006578072,-0.350209479241502,-0.593783919685468,-1.49247513104902,1.63046677509815,1.45589844471477,0.739431031166023,-2.32665612684687,0.43814846789623,2.24446107922386,0.66986759525191,-1.27146057229682,-1.4265310217472,-0.201190265587197,-0.355636615281014,-1.34146166927927,-1.01722165560191,1.56227051672392,-1.12694608152879,-1.94415808963172,-0.572643489966236,1.27670309821355
"228338",0.969902160943933,-0.905838962156421,0.161178553527832,0.422591222695466,-0.466994708249624,2.21008389462729,0.0227615055439363,0.441707239014689,0.751947088968266,0.840902366039565,-0.844619680351776,-0.199404864308764,-0.335733876937235,0.124536061795793,-1.24915680708582,-0.548977189727874,0.192711880722176,-0.733154349486364,1.05546845728881,-0.718247303483318,-0.691287979365959,-1.44229095139244,0.497587485031481
"228339",-2.0625978439966,0.370747375353279,-3.23231089717164,-0.462833402438559,-0.70096506186108,0.811919756271763,0.564710576942898,-1.07119221854353,0.479080327787555,-2.01208064141012,-0.181969046835394,-1.22901242826638,0.505084997043939,0.53144894910066,-1.22188035188421,-1.4194698058091,-0.2102625159952,-1.91082475656331,-0.264388565266258,-0.128839770111474,-0.264990866703854,-0.288520518775816,-1.05798245465881
"228340",1.53179158499854,0.85416232339587,-0.193506244618867,0.0269449812551578,-0.335372089874396,0.207984332979116,0.187681131686621,-0.87479958940753,0.110363147906778,0.36043396094631,0.0791862220359038,-0.267973285648068,-2.50382323754805,1.36158051954933,1.14142106171826,-1.38423605626916,0.356148000540291,0.451909072008301,-1.65200665013891,0.843432762020678,0.197103848704956,-1.53392469179989,0.511621133371597
"228341",-1.08506030002148,-0.52358987926439,1.35706720976883,-0.337920231141117,0.214052607235865,-1.50295655503414,0.0380976087775307,-0.193612332900842,0.926601405886861,1.02602059273417,-0.0419777763085193,-0.0180703870100325,-0.320056865287979,0.277972187764329,-0.960567093099602,0.0282898973231699,0.242640812035679,0.380681456002298,1.05755016839605,0.986867719617188,0.503176426629785,-0.100070612336119,1.18146198340467
"228342",-0.380106946818444,-1.67604273664955,-1.17765786404273,4.00672797026711,2.1032554081223,0.41298582444657,-1.41472431757426,-0.107721262282008,0.253882786652811,3.33316476320722,0.981737934290605,-2.92554698781853,0.529403359280049,3.18358719082113,-0.680829494300444,-1.60801207825411,-2.60894474515531,3.49943674868546,1.95370835717109,-2.29311367852994,-2.09158732255442,2.4709989051536,0.400739155365028
"228343",-0.330358657247706,-0.0407880760345738,1.62060610596699,-0.672812216477175,0.282816151874078,-0.691304826089072,0.975305204322519,-1.47660038396392,1.33602840492546,1.25050316143212,0.276223852862124,-0.0458023096043313,-0.696519809232936,0.639179962374354,-0.475601337072921,1.06202328006184,-0.251447412765179,-0.381053530743009,0.499753626765369,0.157280882932311,1.16886702676696,0.502937131666554,0.107398706712141
"228344",-1.25732960268814,2.15816194873207,1.08348872389427,-0.00498314463223166,-0.447488963520202,-2.72697824404065,-0.575196480282238,-1.76403694927155,-1.4086237321996,-0.861230597377004,0.0777029055846247,0.690519937256848,0.711838163828143,-0.0899680791300012,-0.466754517978752,0.253679431500386,-0.0670581002803215,-0.929975784859006,-0.701376672417163,-0.0595355576619615,1.34462149612915,0.208351145171129,-0.519692465287738
"228345",-1.25212497554638,-0.445765691649152,-0.612901172266444,-1.52789910277254,-1.58709153586688,-1.22261492389178,0.37502235990245,-0.0602776862857084,1.06425560840418,-1.18334639595476,1.52903594465699,1.2276637252563,1.20152753065688,-1.00821441746347,-0.962044667487241,-1.67735332851695,-1.28043833998068,0.66082453514266,-0.108955566443214,-0.200349477437744,-0.623599902320152,-0.48594575029208,0.477954189022519
"228346",2.29393463127608,2.28191037056204,-0.7345779749491,0.417859346969897,0.932106969740701,0.782025055460623,-0.418162903678793,0.52117562712583,1.38836676481467,-1.656165792967,-0.677822979475095,-0.987324103425612,-0.606928742687617,0.166984474187167,-0.344373307021796,-0.222640620750419,0.22457485467509,-1.65084437674047,0.665136861488582,-0.276235544220753,0.0412418733052948,-0.0562691034848631,-1.02489702669716
"228347",1.13883924633273,1.20844204722415,-0.57925338455206,0.119973276761136,-0.953682759366915,0.065120232320613,-0.0608651578634714,0.524188874901525,0.0158009688631212,0.660979768544285,0.340467323175712,-0.22328813452974,-1.00913799861947,-0.515666494745882,0.315524960515508,-0.585784267664939,1.22643091320824,0.179492947589017,-1.56898142400646,-1.39898442047502,-1.23736333258788,-0.342307372706159,1.18840122536346
"228348",0.467917216278176,2.58841158983872,1.62068662661216,0.162763839473139,0.754695136937296,-0.276463357975526,0.380892198796573,-1.07312841114957,1.4904196691093,-1.32160831231698,1.20609442115794,-2.23388694518347,2.40763262582835,-0.475908568105328,1.32193098246066,-0.760868552633638,0.465088577395692,0.841214201350726,0.145236043004788,-0.614903544801191,-1.84201119510724,-0.489753028489775,0.145603086773745
"228349",1.45722482279896,0.781832647397214,-0.41406516185747,-0.100704204043796,-0.46301634050166,0.0503979121408581,0.0864838595746617,-0.889150869730457,0.0679156002249872,0.391539777682473,0.0618232143852411,-0.0362601660551993,-2.5718609565392,1.10997151803632,0.827248243226268,-1.59208111029817,0.119390119539239,0.27988189549661,-2.08432976864826,0.629579807467708,0.129887755573676,-1.34158634673694,0.67962231444474
"228350",0.783230395991412,0.900038202419341,-0.564618150073669,-0.051376233942088,-0.675152832093375,0.531120124867191,0.575570386793385,-0.565133007609736,0.477362955711153,-0.805928087353925,0.161582475691626,0.376576133334525,-1.22069742250876,0.50380774134823,0.393027123403613,-0.595424610739947,0.513383409600909,0.463579345395258,-0.798455898628741,-0.2903800300165,-0.717851428246152,-1.23926657188513,0.931234421023672
"228351",-3.60222200663739,-0.106167120857765,-0.116095617395374,0.403942768942949,-0.549905873357988,0.435941260444342,-1.36109625581814,0.604421627285005,0.652227998261294,0.468225122358988,0.471926993187516,2.21814699028171,-0.392163097176358,0.806127635039789,-0.554077407272451,-0.919398100557172,0.0142039077910572,1.15840525693882,0.990746152646297,-0.162013715494362,0.527546830341575,-0.794069670379183,-1.12278375601627
"228352",0.0886750737479933,2.85454228039595,-1.23065030194083,-0.22781687852374,-0.797921805451377,-0.0218757778138419,-0.699475714881911,-0.546884985719361,0.719783694339801,-2.02138254866104,-0.595177065891031,-1.39037056402647,1.04067297940591,0.51402164506698,-0.452045282230695,-1.1918718007707,-0.0130721175668667,-2.2226715183819,-0.196643465295195,-0.151915745762817,-0.409925623711061,0.774646322889745,-0.266839335809344
"228353",1.31157138745971,-0.5995178968085,0.175650319346451,-0.74294293059287,-1.54122050707333,0.310338497032297,0.111370965044939,-0.201345432411082,0.0975350592614415,-0.309351137748702,0.394081890554656,0.113022689301057,-1.08983251461421,-0.938844266292751,0.197497073525486,0.656088410943424,0.17153226072062,1.05993100490544,-0.0756764246212067,-0.706875559327392,0.222688209362057,-0.414125344644825,-0.54748075870905
"228354",0.640305147077511,-0.318283148616085,0.459379877103579,0.89095789268205,0.300999975989372,0.692382732745923,1.50158082775173,-0.981241511714447,-1.65680792726019,0.355051933204117,-0.277832648778926,0.246109430517949,0.360473791772741,0.73684556255378,0.0134812489359965,1.09850804881025,-0.422971935352245,-0.113432218472239,0.0205537375942337,0.614813328827916,-0.407387091612179,0.590829901072004,-0.561890323487188
"228355",1.29841955692143,-1.02391171870572,-0.181407391727127,-0.876418216274597,0.455813357456796,0.257036738315986,-0.274916413231828,0.983360410635485,-0.406319805054402,0.826708605832456,1.5392500097656,-0.645856174947793,1.02890605737542,0.291425667321922,-0.145909210216282,-0.934278868445078,0.690347970287213,0.18841791998765,-0.28412983487527,-1.06909204219058,0.268791593435145,0.186582783166825,-0.271235241587751
"228356",0.724155167236904,-0.713028877795314,-0.688779321125556,-0.22865325603237,0.831164003562858,0.544817411983013,-0.645089027678134,0.918750046370137,-1.18374250548921,-0.233365820549522,1.4457341146348,0.389971155520275,0.120244739117601,0.522562461972018,-1.71428337222289,-1.39578892846558,1.62795833420459,0.259512706986936,0.60203774366808,-0.169196826406408,0.368088465371655,1.08743022542278,0.972717115759809
"228357",0.230388939560034,-1.21105744136003,0.330107884881947,-0.513047152795108,-1.22877301271536,0.142887277635344,1.11442611681531,-0.190247132162639,-0.507112717380836,0.133265555872878,0.338527368333709,0.286516516741521,-0.0597290119781948,0.845630838856566,-0.335085153707428,1.50874202413085,-1.02893840195704,-0.794206922066114,-2.02454549859415,-0.973923092031282,-0.214361255839014,0.130864892778894,-0.67080992760851
"228358",0.771404399219089,0.471754846015469,0.288510357075473,1.93195945310783,1.85636050803438,0.728024978938592,0.866597154810731,-0.535868839114609,-1.17064886569226,-1.73927766218785,-2.39717614033473,0.166745566831153,-1.41056089269731,0.179612867856563,0.304974136578354,-1.66120715501645,1.69724530528892,0.771891245969089,-0.426111219786532,-0.0257895497560127,-1.50169879464037,1.23462988060749,1.97801733684397
"228359",0.359816721856329,-1.68786942329396,1.11688819678017,-1.25171557864874,0.0299588486005128,1.35937194053454,0.99662406630292,0.160013664851803,0.199691018734481,0.137192274362966,0.64539247791122,0.179943517353879,-0.635147580897211,1.02003206038464,0.430176837725353,0.588196475834144,-1.05126003902937,-0.965238274228561,0.362324980813639,0.917054693882183,0.121970940648254,0.126767290172846,-1.25376864148028
"228360",0.756060326958624,-0.217303289718737,-1.69944634239903,0.431941426181281,-0.046006678370095,0.426414667328096,-0.1187418262343,-0.617548723538654,-0.0299856378473347,-1.10438205432835,-0.641527979573657,0.431627218013109,0.00963393809614321,0.156584319000153,1.25926181994255,-0.685236162920771,0.050283867493446,0.247350618220703,-0.731929447077253,0.37589795137665,-0.157672605641588,-1.18117497103752,1.57009790017123
