"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"52487",-0.0190260599007249,-0.852204880732399,-0.198784155706898,1.7894383012357,-0.863490357919383,-0.49916248912618,2.88733585029929,-0.0579358522991476,-1.27133181663877,0.298208554048577,1.53622039192721,-0.802439294119484,-0.120828868734872,0.671523672961679,0.0920093362643361,-1.04589553638394,1.39606488034111,-1.49060995035636,-0.611953333514093,-0.91502172488536,0.253326696563496,-0.219755145703576,-0.799777057732004
"52488",-1.18563895398099,-1.24228415172335,-0.41673885145176,1.38200741015198,-1.03166338017943,-0.934154360160942,0.184227917928136,-0.791168899537332,1.09182224413863,2.24381397727476,-0.2593973064796,0.424906055339003,-0.157180333901212,-0.466103140866524,0.401514695960846,-0.224752076861768,0.0540500517301508,-0.263776429283055,1.74776003407757,1.29428651819892,-0.68009738520241,-0.383698738384536,0.440742365828834
"52489",-0.175036735173448,-1.3457413167914,0.37793215591553,1.34422403582293,-0.922399251204948,0.769940257946754,0.338688784196631,0.274394650970086,1.16762511020371,-0.32836580272798,0.472745061784132,-0.925350084590465,-0.991251622571234,0.0261151407963075,-0.417482694194736,0.279052326996308,-0.40749423790353,-0.687208342878317,0.227134904852768,1.80659252659067,-0.176274530667973,0.384023778676607,-0.525296693101244
"52490",0.115123575425525,-1.11930693581457,1.52503010294352,0.511479284051844,0.404438278231298,0.587745807308172,-0.998570841778559,-1.06699299605721,-0.971045975676015,-0.180827120200789,-0.682497424989559,2.12958649587903,-1.38315882365999,-0.411485815112689,0.0233988000545399,0.779279409592521,0.613710908585664,0.718604694104238,0.323266045926434,-1.05185134372418,0.626934183374609,1.35491746569774,-0.340208942203008
"52491",-1.55125331492386,-1.8115794301677,-3.37715695357094,1.01273627997666,1.41397596353943,-0.263818853832136,-0.569308499933842,-0.843840812058705,0.35556215963535,0.478527920970296,-0.702998681570756,-1.08334579307246,-0.0457178661734549,0.218169560887247,0.0066274679549144,0.900363182981542,-1.80857301416744,-0.0218757159416691,-0.427854705968494,-0.362545259393966,0.403957634095549,-0.844917257811932,0.637012339090197
"52492",1.72570836092673,-1.17365796175545,-0.556907724073558,-1.73122561961385,-1.85065278453189,0.263970681714902,-0.887281022794869,-0.841446061393227,0.496906992175912,0.152650700490925,0.449758674248767,1.86404072759781,0.969668477425162,0.156464609426429,1.58378818618145,0.700832076756285,0.791662799541295,0.0656177112585761,1.52160771309574,-0.169684278373799,1.96657120719613,-0.296516479088131,-0.315128838907401
"52493",-0.0109531830333555,-1.04231196137346,-2.6707359491631,0.101998089012059,1.84802992826306,-1.67431432485392,0.0788470006763208,-1.1305256156505,-1.10871526810277,0.469381422806971,0.517825095669021,-0.913309649285883,0.373497334741916,0.197078922734726,0.21234116937214,0.437732954454503,-0.860758589530224,1.6183036381098,-0.527805031994341,0.100034032005599,1.76298037805758,0.369171052108077,0.213902047346754
"52494",0.539938721471848,2.34732208634997,1.52472558145165,0.91934902857658,-1.13047046601501,-0.181693968048654,-1.00482186001482,-2.07980010617903,-0.0618272307320679,0.600654742305543,1.69493408596003,1.57633679135893,1.01543115350245,-0.180625470606418,-0.220641069425675,-0.549768841841436,-0.682519116374515,0.158124938750228,-0.390041359083683,-1.33152125081959,0.607584439949564,0.376010995399228,0.626103250831202
"52495",0.972381656300445,-1.40602785852181,-3.17431047586612,-0.684161536759304,1.24546595253878,-0.430846179850097,0.632940130536957,0.0118060361028974,0.536323754791869,1.21909787746317,1.15848869074971,-0.771237957870462,-0.611513075100678,-0.598416327860032,-0.00021112940786008,0.538344733718155,-0.197794900954287,2.00707512432223,-0.33013872158133,-2.37320209668249,-0.635803396188333,-1.88849828332433,-1.00975393409632
"52496",-1.15618903704752,-0.669329612157022,1.13318942399262,0.823079242036994,0.619171366717403,1.49558460334542,0.854321579814335,-0.34123268772867,-0.340148432198912,0.326461558351725,-1.12143964150182,-1.70239527251377,0.229086916290805,-1.29613104290005,-1.19502789229888,0.180568248865642,1.00066526012218,-0.436432602795132,0.507005168480362,0.361899044752644,-0.679116780722436,0.247322571648474,-0.180485603518146
"52497",-1.33354653274288,1.68015395797914,-1.27873729680948,0.287672561005496,-0.488925961208703,0.173784918371228,0.195374019166839,0.201252200670575,-0.743771916380266,0.0861966845319171,-0.940786764907536,0.925227298469362,1.0606411048985,1.2597517578001,-0.436484665878115,0.428772630477149,-0.09414185549368,0.705139659449861,0.157182226376683,0.040464265353453,1.28710874935059,0.262759076222871,-0.21373330605759
"52498",2.60605777966952,0.821167170561017,-0.625174329641578,-0.0671540017176307,0.355860927449359,-1.88045645212614,0.240991706701606,0.83305021792351,0.890980570298343,1.44477316103473,1.28038700509159,-0.87642922292727,0.931241193127525,0.431530237801063,-0.49489453648687,-1.06647462553466,-0.42804471201739,-0.333631546017751,-0.14175606385083,0.46986023548854,1.52945720089325,1.09919504558354,0.878146569281797
"52499",1.26462483489508,1.51992956365405,-1.18069059798562,-0.982513981741745,-0.742861525768869,-0.35092139670497,-0.091351870822995,-1.01387801439391,-0.922750832058861,-0.56132286294508,-1.18232867940213,-0.0345955579592399,0.0716429645893431,-1.97488102669355,-2.10629170969202,-1.83440203950675,0.716880609738291,1.42667564281515,-0.0406007899776034,0.242630816216093,-0.71047899448597,-1.65436176091221,-0.215068272035232
"52500",-2.39603368102452,1.35371738123222,0.986479510346486,-0.131495245470636,0.248871510018617,0.874762525029938,0.787244726315431,0.990792075777852,-0.703982866231276,-1.03769317944439,0.57288978266352,-1.41604507760012,-0.7744899810134,-0.196254917438714,1.74811753456791,-1.91690996571693,-0.531488588731848,1.95218349705534,0.804870576832192,-0.873919076860199,-1.04334056723435,0.296850310518,0.913216018288622
"52501",-0.377598328232584,-0.864087535737804,1.01930211314564,-0.925608346282407,-0.2030559693423,0.93436942926026,-0.948262533177581,-0.175782804736388,-0.242381096899894,0.367570649920641,0.0465086011294392,1.00552911445612,0.743309488324955,-0.80154650326947,-0.801365289615983,0.261041523261353,1.16948444268,0.153751294050405,-0.902733092243664,-2.07576726531185,-1.4734962807633,-0.417620941689036,-0.465043835501553
"52502",1.88255303833055,-0.042443593801453,-0.572815844486842,1.24092528307009,-0.583707602872456,0.866040708998166,-1.1373883342786,-0.354626282768075,-0.325001206175432,-0.726067528912764,-0.787438176752966,-0.0644045786395466,0.72323507425976,-0.260461213425516,-0.00154539015181906,1.30753268745986,-1.38724563988821,-0.709112351838122,-0.0344640761401728,0.146322842435097,-0.416943879562804,-0.320550238532602,1.17667135268642
"52503",-2.73916815662717,2.16159644377853,0.00578951384667489,0.887541023093138,0.108926279937998,0.479096300305622,-0.488249055661929,0.47879469174023,-7.34158155742473e-05,-0.16223416682983,-1.11904195407599,0.444611713740308,-0.27515898335307,-0.0100440096138758,-0.517557829404546,0.397663124322206,0.248754833361944,-0.516666641717002,-0.166648579222438,-0.000846290451254108,0.959493118216855,0.212101810068081,-0.963600537464917
"52504",-1.67593040140286,0.739906046960123,0.0769679543792175,-0.651183733086106,-0.34581926858367,0.475103882403511,-0.0821580090610766,-0.00987741790078365,0.413832539294381,1.09915055969713,1.21694556780526,0.447444491025265,0.857576872027766,0.163131479137426,0.753745686936222,-0.300544654144584,-0.208466733526129,-0.261090968661487,0.00948637025271972,0.288948982827444,0.896103055147903,0.0543695404356129,0.0352754466842676
"52505",1.07148072775476,-1.06442886264569,0.394787185839257,-0.641680893850214,0.320058150472626,-0.0013789230529147,-0.577764792570422,0.753407032783381,-0.104812705067977,0.0523922400035184,1.4848439538508,1.25211017209482,0.0210306969024665,-0.456164690927117,-0.112002884702485,0.815330504565474,1.41252870191412,0.287306876169133,-0.0997876356715954,0.192462991577934,0.0458032855776986,-0.476450608064209,-1.04638255028345
"52506",-2.17696013247769,0.426132377882214,0.708802186826595,-1.51444387314034,-0.0298173691141227,-1.2085060506762,-0.554100764190916,0.746049790684028,-1.12195470100108,-0.543158061959,0.139852833081607,-1.75744252990353,0.382770266563308,-0.44035023846967,-0.396339946274774,0.767620179072236,2.08834308705597,1.31846520363138,-0.111992753740569,0.811942258363296,-0.34477104455441,0.664003829006359,0.474613864507721
"52507",1.00585189141422,2.77300485509002,1.46790809054006,0.405689518540004,-0.860883500035191,-0.310169012546691,0.457900252755983,-0.541958119277686,0.523971673698882,1.23417506973553,1.01342408696146,0.0968437681939439,0.356453162176145,-1.19084007021509,-1.19707652448598,-0.389073977448697,-1.15223960898857,-0.584584008102199,-0.593843148698561,-0.857273489941833,0.213959219495685,0.0759041875610735,0.700096458228916
"52508",-0.562812559190525,-1.56040278562879,-0.713444579602703,-0.686170529960027,-0.0152993204250271,0.958305075411102,1.12697868961001,-0.465460539619954,1.74645064859619,0.357035059836301,-0.683251222107902,-0.759561005029306,0.0148677350907148,-0.2379254647371,0.367094399271242,0.724005966697783,1.43248226300983,-0.397262871576532,-1.35513942418351,1.46121926007481,-0.151092298274285,1.11155426083245,-0.154995745925975
"52509",0.948189027472707,0.515192606150496,-0.0554210255318048,1.91484130956276,0.117293257813391,1.61847945135329,0.278797075919572,0.598061064099208,0.468293822875755,0.0131420884550838,-0.169512251952613,0.0227323897647283,0.277407734701359,-0.293418555077022,-0.836985208449928,0.706914378196451,-1.45233785113274,-0.152925398022748,-0.18464975860789,-0.352042153588554,-0.278919075478131,0.0162779779907704,1.7042424756693
"52510",-2.75859774397662,2.40385125109019,0.203912043309836,0.959186347404002,-0.0207556831470041,0.680938056884658,-0.310551592024805,0.813556952156695,0.241363683758306,-0.0935170683318273,-1.09751289071471,0.359420873672165,-0.52051053025313,-0.0455351707007213,-0.664938969747508,0.229964689855815,0.718903260585635,-0.026300237522148,-0.245701945565925,-0.467182830018921,0.78277332244762,-0.0349687099917381,-0.946386183909894
"52511",0.698926878213117,2.00054304829463,-0.865165864524985,-0.206591996075907,0.709560025513149,-1.54556959172654,1.33692922355138,0.276811544477023,-0.22305019066971,-1.55634242577199,0.522026168426325,1.68624686240765,-0.720445982007442,-1.32048965250152,-0.00787450077308896,0.0900124890918599,0.818604141835393,-1.14999075651904,-0.157439411308269,1.02314072860068,-1.22302527773557,-0.258244426224922,2.01902780906044
"52512",-0.859318320431726,0.19011570077148,1.05806772970927,-1.74509284473513,-0.630745002442071,1.02003439033247,0.317064579916164,-1.08166176814441,-0.485536878436357,-0.870709860851329,0.0904302117155318,-1.00230677119787,-0.468923140199379,0.985747252415405,-0.399813399603766,0.417539331463853,-0.215628254746815,-0.691205754815502,-0.0493201872359449,-0.851322422625501,0.544384834733939,-1.05866227987105,0.800753269505524
"52513",1.78450750808944,0.210848728467121,-0.398825362352257,1.31529778415881,1.38373925372313,0.670991260711216,-2.17243025372826,-0.552327948149473,-0.339649028700213,0.691689060755673,-0.385880291723579,-0.811328832118813,0.469996550884386,0.437600175848385,0.0413153950701622,0.793831928987295,-0.281783650458595,-0.979064918363535,-0.540539248191414,0.602270314405959,-0.555732530410732,0.162801830602114,0.773060738561297
"52514",3.49124952710672,2.32753484155727,2.00181044119599,0.153901471069281,-0.28104917966918,1.67943934101581,-0.298382084695386,-0.496856352589125,-0.47170214226619,-0.110727291809352,-0.527502985745708,-0.792729359900829,-0.385025539416508,-0.937463418379627,-0.162641540975731,0.812400678015404,-0.399202483946186,-0.751749039666204,-0.893348794957644,-1.00401973434963,-1.02708638923025,-0.757220227851071,-0.751593145447822
"52515",1.07002268236476,-1.31341664800486,0.670660965580492,0.822447350630139,-1.53871866941974,0.545799852861242,0.455670779133819,-0.119238535615302,1.03204451824318,-0.5889380082986,0.207951361429309,-1.6719100537763,-1.25737343038284,0.0558656044436976,-0.271417549161164,0.173806283355821,0.114968259212553,-0.301979434034588,0.325428466540548,1.50974559818665,-0.21551154807521,-0.219945457383505,-0.519014649605417
"52516",-2.19267558973848,-0.373976935775447,-0.586487634511973,-0.50844308281314,-0.828291599801529,-0.971649827073782,-2.01216648014534,-0.590393818554263,0.0641374123609564,0.440968850944517,0.212798675315995,-0.689136697681974,0.274622167273146,-0.828736800381749,1.72359238118107,0.872828385669524,0.168682748939684,-0.859017677454846,-0.54635582231047,0.218132159669519,-0.211967394130236,-0.881211384085567,-0.129456279789999
"52517",0.397638366394049,0.434074183786082,-0.167218268516489,0.262130092775064,0.904114152759817,-0.95835141825314,-0.0539063084523254,-1.21656575387036,0.343850260917709,-1.81578149706631,0.313248153647001,0.615304897534239,0.0366945106399808,-0.681610467524224,-0.101639530437345,-0.663456214076117,0.709486911420398,-0.0473024170245073,0.492405392536617,0.291620829904237,-0.493487402352601,-1.26793363768656,-1.32977278769768
"52518",0.86824615430904,1.74306859162096,0.617922575294268,-0.402871111854375,-0.271916665296912,-1.26646395346857,0.22179175033076,-1.6298035079477,-0.372804886914926,-1.37329864071768,-0.449235579279345,-0.593425584292897,-0.766248307145684,-1.09828031107109,0.123401267757092,-0.454005937880862,-0.450779408391486,0.530420481182498,-0.945158346166829,1.00615367797673,-0.132592188545168,-0.423334283745431,-0.841578090775315
"52519",1.9681709673163,-1.15550977639102,0.688414877052966,0.479027194697879,-1.6969310017384,0.652864029943991,-0.215406989332525,-0.593302871984748,0.734973660292358,-0.769562570513144,-0.0292314962635743,-1.39973466716826,-1.10354842222711,0.370406025709844,0.586713503426056,0.991751997133956,0.825878114237813,0.20428063706528,0.403591009071979,0.847473972175281,-0.925940988047902,-0.505849175274723,-1.24365536114451
"52522",-2.17653320845297,0.404932541998965,-0.220539328249167,-0.300926249926181,0.0286247396113556,0.571694290349794,-0.416688859751662,0.476660617841309,0.532984508965262,1.05102268112995,0.652428157846348,-0.0242256599367057,0.131575259004448,-0.927119762674826,0.771082411266166,0.209546255287189,0.0462571833772807,-0.307288106638069,-0.0290731432763367,0.290135737711865,0.53079468789101,0.282133068907702,0.169331178610303
"52523",-0.105470657384641,-1.99496340173034,-0.817777117571927,1.92705448873192,-0.81929482571061,-0.650339456829277,2.27721445827252,-0.493366044800951,-1.06663671344228,-0.142534478159647,0.978923065913201,-1.22994037260301,-0.602347438705065,0.348096439571847,1.30975082285713,0.0669838486992045,1.35911902779809,-1.69703698253185,-0.130517463162578,-1.0371343571573,0.197339682635048,-0.0832484669404407,-0.583425764590771
"52524",1.34281433060943,3.87057654951091,2.39686855621782,0.974710553184046,0.901802662660164,-0.0928149608051616,1.62166322052852,-0.79109105877308,0.111042677089355,1.68044204176721,0.734003845480962,-0.985697261341541,-0.243280485171934,-0.669566508125854,-0.516350870458134,1.95240513059372,-0.420975071923351,0.136163893367519,-0.522006221089655,-0.703352765043103,-0.838809193282892,0.230860919619339,0.511173919775866
"52525",3.65232582401355,-0.440268235762641,0.374081807581604,-0.719272540467556,-0.463126629788065,-1.53125780911575,-1.36649620774871,0.401748767740422,0.745412320772527,-0.522739408819854,-0.206112158831313,-2.21704514091097,0.156225122577394,0.245453443572448,0.471254319357532,-1.2072831339734,-0.6501981027697,-2.6663573592951,-0.636467066423969,0.915191534638372,1.88162630936045,0.551597473383771,0.255114574931215
