"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"204149",-0.296206005714047,0.465925389519303,-1.54119614086904,0.248998983033926,-0.411358284008471,-0.700731380472863,0.825012232975601,-0.572199560048212,0.533266666787066,0.73067824184461,-1.01047731895613,0.890859603038772,-0.569775682081646,0.281725656791397,0.381738525155636,0.127116029568929,-1.32405979853969,0.507141542339922,-0.00614678404624014,1.10401249396026,0.00526790745488515,0.139891142448829,0.564112104379005,0.855301637711758
"204150",0.0743386219412889,0.536970845819481,1.57864740317029,-0.364235245293484,-1.33851047170798,0.147247118721447,0.361633240833502,1.05171293685204,-0.999128775145018,0.829006363339562,-0.640106175453477,0.597370935042225,-1.51307117878948,1.76855711975869,-0.531732214011354,0.161185060647233,1.06546635856118,0.030570530560231,-0.314399526014767,-0.144849328013121,-0.15169841689552,0.392844793395743,-0.375353928920042,0.234720163882732
"204151",-0.973687266748741,-1.24598283494351,0.00240060524688341,0.918736059777897,-0.803329726103832,-0.510631047853985,-2.45275394951173,0.745500400397056,-0.525428347185646,-0.346874370168873,0.858244236343898,1.15130155889988,-0.31527813977109,0.792243422054504,0.144254884053927,-1.41930092850764,-0.642393119529441,-0.235826178496266,-0.896693331665334,0.94410799460739,1.0506665171837,0.190827942039713,0.844416813340309,1.59923178258762
"204152",-0.357121262272493,-0.230444862610803,-0.535854283398361,-0.53195618049917,-0.251880205107189,1.23211565517452,-1.27526014340175,0.93962736010589,0.232329601163719,0.306396772012863,-0.524394902433705,-1.22309497304584,-0.99185733621438,-0.524783079589993,-0.799785811113666,0.140211363909951,-0.287027753735085,-0.764028582951237,-0.844395927635225,-0.55003312103416,0.00213078860106458,-0.281230893108443,0.296164429413083,-0.306334025667723
"204153",-0.967389693917412,-0.429954880958174,-0.51870927484176,-0.244673615527124,0.59339186227531,1.61057657253749,0.198741103986078,1.55151954602851,-0.0119488613782334,0.202062719114059,-0.805103917967444,-1.12023112873118,-0.0792062502568618,-1.05814151658272,-0.0341462207278204,-0.139684136776955,0.217055454858814,0.650115183711572,-0.25302718286311,-0.739309738748612,0.28627296626823,0.492790362394384,-0.305113137072001,-0.172882870803661
"204154",-1.69645058076457,1.38755866027753,-1.0621589824019,-0.199101385492367,-0.800018135716452,-0.85307152238179,0.795443746835122,0.245584098220675,-0.911471709268548,-0.830846244329611,1.23986202527465,-0.683755900646825,0.0389271432687793,0.0388884316784693,0.61945551768451,0.401770806386118,-0.0302589204875766,-0.824884124083697,1.63951452134776,-0.745149311825022,-0.903399692063876,-0.493961691869695,-0.477254739922601,1.49301701771466
"204155",1.52982001975772,1.57827577600101,1.8454666055956,0.717354831166201,-0.0601380888156021,0.0685321460969204,0.198670484691226,-0.0814751256130874,-1.53745582167602,0.893304495290255,-0.577239387716906,-0.143951320977082,-1.65283105905608,2.30269658630314,-0.494846521210013,0.162832857025819,0.707962696037669,0.496668591669125,-0.277187270855621,-0.107108800662079,0.397306732086792,0.746201392598449,0.0127670083701505,0.17734086585201
"204156",0.157113765743732,-1.40712101138079,0.0303712899674396,-0.00483022266135545,0.896636110051067,1.23770352435733,0.707064555177485,-0.372200911828626,0.145084168156237,-1.1133769849457,-1.04987357740598,0.748782879965085,-0.247661267139628,0.491534609253147,0.522173890974719,0.0962368998041581,-1.08959382763091,1.38954273677515,-0.0997287417589973,-0.820888302137557,-0.695306383549909,0.311036936383334,-0.0180935309443103,-0.0990270947070111
"204157",0.615229571643225,0.0699115477425578,-0.866071412979308,-1.01112871396298,-1.35162530879248,1.31772188084824,0.0688928862332627,-0.659184471716132,1.31455297697947,-0.477971951043913,-0.153507593530534,-0.633196178570223,0.31208864542275,0.800537180419788,0.621860899199161,0.161523221048087,0.742542522279504,-0.683328209733179,-0.834278508083984,1.04554080467244,0.314194425348463,-0.405784224383409,0.105151833302326,-0.381016188770226
"204158",-0.0371798891856327,-0.0884142490479423,0.327498678010426,-0.201136082806076,-1.41800165482854,-0.943337755109691,0.0795665319941136,-0.899918608970352,-0.69432284335988,0.772982078179094,0.15056305644215,-0.467694524202199,1.65471618617568,-0.916454836200607,0.160151738453767,0.718498851590866,1.12001682425824,0.877096518388001,0.288735864055805,-0.310671579606951,0.3583042651293,0.353210337338473,1.48664888904867,0.0615620669134902
"204159",0.483956941973412,0.821062787612235,1.74553885530991,-0.835379525354716,-2.77347346434796,-0.619522236655626,-3.07992500211356,0.480507265802057,0.846224334167418,0.820984923683687,-0.182807638699874,0.846926605657977,0.491500443778421,-2.02416545174232,-2.44671735437856,2.64785960274077,-1.60587039398023,-1.63246555003548,0.164560512160531,0.0677629680158187,-1.25514710637855,0.581056737975164,-1.58669633989755,-0.302958517467412
"204160",-0.835865373944376,0.510497368038325,-1.15577447077626,-0.725625505942013,-0.776547317799494,0.218157103428803,-0.778877499597535,-1.86037601037097,1.01817927398736,-0.116355534710984,-0.658629841070337,1.60939317464926,0.147824079213553,0.357077143445683,0.599145631028567,-0.181327407885636,-1.65618978468318,0.604907673512306,-1.54701976063269,-0.277878099275916,-1.08186062783647,-0.889714045203022,0.206444244769845,0.94083430335308
"204161",-1.94267075790412,1.31755630790139,-0.388239869151665,-0.899738669691831,-0.0298206808210242,0.583359625328179,0.114854651601209,0.0625133554064603,-0.730611248347777,1.47037706730217,-0.0308333864358828,-0.153857520041113,1.46199572009894,-1.0825923033515,0.257251760704067,-1.07664935001855,0.20478829635859,-0.476274968342209,0.612986304920865,0.573198270508063,-0.24275783222544,-0.282271508634465,-0.654082215694209,0.133842639830182
"204162",-0.208824505622795,1.97791006944952,-1.16238449276951,0.417610041826224,0.754301178602451,1.23858759063222,0.0770664618441938,0.825393125361891,-0.131762937728406,-1.22882855215642,1.22762793158839,1.32017471230921,-0.487685428917528,0.570467506176165,-0.443090083633975,-0.360854705424757,-0.670064460854728,-1.13736310493425,1.75830995853422,-0.489671665739478,0.961498656455005,-1.60871563311035,2.4512739464147,-2.63556472499532
"204163",0.818833482676739,-1.68195139151444,-0.753638124551923,-1.02304298706421,1.2506331479539,1.17309997961213,0.0689863243602952,0.604680414087097,-1.77196408359861,-0.759770638413355,0.974620481654586,0.0596355115838153,0.390732010502858,0.93697679257953,2.18928409904564,1.31695847699101,-2.08800524392014,0.106005842398004,-1.6613333183472,-1.3130743959468,-0.667288039969525,2.56980047946052,1.88708206319565,-1.20848596241046
"204164",0.924576818608598,-3.27891343273496,-3.03598498538751,-0.280500420311325,0.795156016056811,0.311942127755605,-1.84099215844397,-0.65288377971505,-0.0625239649385721,0.715896769224631,0.052492491637129,-1.746326492146,0.423510891788982,1.92923254806535,-0.58033619439368,0.150033923509009,-0.762869212842117,-1.32675896551938,0.0969092620999999,1.21222566083657,-0.937011402017332,-1.34354529713118,-0.0146445463978171,0.486223540237692
"204165",0.824219818226734,1.08747274515517,0.39134970719485,0.127388313814849,0.0562521503416178,-1.34920353214023,-0.132965012715114,0.0844065345985642,0.561484270849072,-0.40762251717183,-0.0692657633302286,0.337897296704451,0.0878933119340189,-1.2479706906254,1.2952875221341,0.258902353305777,0.577312390667452,0.72056763274936,0.548768163334817,1.06524599872692,0.67977397293827,-1.29935946720555,-0.104135958138138,0.537771686233821
"204166",0.868557349375382,0.31848472947181,1.488940745185,-0.0790722312911219,-0.862483702658526,0.647583032301559,-1.76504392629301,0.0350556886616415,-0.171007574614782,-0.314226580492162,0.682302803995967,0.651681074428236,0.707331816250088,-1.04744865316507,-0.565816988346759,1.35138386926386,-1.585477333312,-0.104034198559106,-0.087123374230049,0.563867899123361,-1.01449644266308,0.16346973453755,-0.664940611286187,0.455157774312744
"204167",-1.44527594555159,0.0921562167029402,-0.054453148094976,1.06924186712326,0.0952113209019906,-0.620976093150799,-2.47131104621195,1.58081146791583,-0.104414988574941,0.426622755686188,-1.01761659947387,-0.525697974247262,0.595257656784988,0.0584342793169942,1.00769919031518,-0.495488271832527,0.248267151913325,0.227026746676109,-0.671505521365992,-0.625867909658248,-0.0961996444726593,-0.447841388102071,-0.430990569555213,0.745297567413823
"204168",-1.41639126073656,0.961711493504413,0.500214861742886,0.40010929537429,-0.0505122697340558,-1.15291852014334,0.919605242104862,-0.367827893189422,-0.477896993232041,0.242005322661987,0.492222710263632,-1.2015890449398,0.184312338335722,-0.976932516174435,0.227216468109157,-1.42908200849919,-1.04016447883179,-1.68206943827845,0.230149762148151,0.348318336321646,-0.719419237057556,-0.105237226077953,-0.584159711082799,-0.10167702388748
"204169",0.0178387501812602,-0.399606790790923,1.01733153638063,-1.63000872067664,-1.60855203594995,0.00117656941260882,0.414249672482689,0.920380676616503,-1.04690837685175,0.135400342430593,-0.73288925947219,0.0252708386283776,0.443559262414816,1.33305738836829,0.884936922257886,-0.571804651211268,0.622226669850653,0.243625546678247,-0.185595082249652,-1.29535326058311,-0.188968469851179,1.32456538357474,-0.657021862426594,0.280424664798055
"204170",-1.57686336467078,-0.201401399120423,-0.944850161643514,0.368530476021778,0.139694639293709,-0.960382198570272,0.308724865706669,-0.928218652093525,0.151232425252872,-0.697169512556011,1.62054486398569,-0.153651946642524,-0.96364459827663,-0.115586490707366,0.889321752525028,-0.832075197681807,0.773948051538026,-0.145467770274584,1.13571615645302,-2.03922243870266,-0.298491537596298,0.705307455803608,-0.0949186626155441,-0.285047030019752
"204171",-0.0980410510533685,0.159840698532256,0.431287164158973,-0.943162600788968,-1.03432048813942,-0.1745684583614,0.901531370823589,0.964597587365476,-1.40195324894397,1.12973438850149,-0.0429092265487174,0.843992285932792,-0.350927156439753,1.16257082879756,0.588945179620009,-0.711026030489556,0.448368541272579,0.331042535421158,-0.417820405282217,-0.292271260874869,-0.440729930007133,0.496514053169216,-0.862667254768392,0.543990748161509
"204172",-1.39026172165174,-3.81979649622935,-2.98277686168888,0.980201273176942,1.29708343778696,0.11892292779895,-0.432101497251935,0.10859317132935,-0.964200968315741,0.632900569872789,-0.339374466390517,-0.340334234061524,0.472601601658352,0.79824800859719,-0.747445360750041,-0.0816945385040629,0.330444036437975,0.00519635615041761,0.533478706783541,1.24833224885326,-1.35542789045813,-1.08298439379211,-1.19721881973564,0.583353858192387
"204173",1.43919203468419,0.109730628122519,0.0619209527847024,0.602124929204936,-0.410522976169825,0.717021137010334,-0.72540972479209,-1.49052362988808,0.450768754776001,-0.525600928784078,1.05015008273022,0.143963017868407,-0.320009231037176,0.621483941593493,0.610358165661179,0.374036884916252,0.61178228060362,-0.273079763974911,-0.741481307099017,0.218128183523314,1.00692200823118,0.286456545341073,-0.211426990917468,-0.264765014822009
"204174",1.6000697449242,-0.071700396553134,0.668959524169167,-2.04772956416383,3.53420476750897,-1.18710795787195,-0.864042209435671,0.12277038798377,-0.357246116859256,-0.656084757406674,-0.449227447748437,1.29752303139223,-0.426333857940194,-1.06799520786908,-0.951772214409314,-1.06197281583524,-0.0866744463281169,-0.420544199412548,-0.213377836870149,-0.604151863364963,-0.850776826786365,-0.0253460444012457,0.295308564975087,-0.291929907785703
"204175",-0.671378425641433,0.324043179641708,-0.32691220653005,0.298730909352953,-0.527875884415421,1.69366863798015,-0.05303955691331,-1.09900544154713,1.13801281079449,-0.452322526172996,0.0812807552973591,-0.231771818686648,-0.267751066207061,0.569884836622295,0.553717100490953,-0.70910260713746,1.80290368587584,0.192008947631203,-0.996562685378988,0.975554066585709,0.00266345163132778,-0.796068761425062,0.120202484011878,-0.520444432387869
"204176",1.32567320749091,0.595025881421341,-0.800990721359587,-1.50036515807113,1.2981689607942,-1.339960860066,-0.689812213464285,1.20389107891647,-0.851210081759561,-0.689222424138544,0.0156115757091693,1.47041674450089,0.351164989919343,-0.953946942065768,0.42007470001156,-0.293999479184771,-0.257598269297984,0.381155396901401,0.00444801277698648,0.834170213097056,-0.335393266517567,0.546560113666435,-0.145775353795204,-0.0554663586885738
"204177",-2.55178284662876,0.452970350239009,-0.0785859428424203,0.3504118731416,-0.0445441590863416,0.20261406983947,1.20978898550593,-0.201098413552818,-0.340066880902663,0.183703705884191,0.510884234232726,-0.632146080287662,0.156342566395658,-0.465728677327503,0.594778801192061,-0.428044619837778,-0.244486342917523,-0.629271936562515,-1.48668580439983,-0.388485085873791,-0.851568666926025,-0.0838636754166404,-0.363095597602904,-0.933933630101473
"204178",-0.637723295357621,0.0182975681182522,-0.0175822418055941,0.751463550200792,-0.721250857380006,1.26207981714031,-0.261148159654248,-1.19517240650306,1.37347141943493,-0.608675169522212,0.438056497190815,-0.0529814023692253,-0.249039825106076,0.291257710740045,0.335476213486192,-1.3712851817471,2.04491337770813,0.380718777485491,-0.885040448395495,0.684494933731726,-0.441972675394694,-0.995891542170841,0.149367712428083,-0.681910982403873
"204179",1.04350960968687,-0.835550156231799,0.968502689643327,-0.196122270283189,-1.03301483065472,-0.424369259658235,-0.279434838952975,1.11926462634326,1.18086669960873,0.576837096838431,-0.262832228791558,-1.69011254873467,-1.32631942449212,-0.394974692854254,0.0607829699704817,0.738768540790356,0.510893987472113,0.985632195181698,0.185039521567244,0.225906359783862,0.789790219783814,-0.447984479539407,1.41694767331626,-0.504502018985608
"204180",0.0877622394240158,-0.333522859402352,0.891957672260764,0.619286964201696,0.117338692029698,0.394053401900903,-0.994078241829209,-1.14349206758078,1.35998311027792,-1.896535622085,-1.31619310713356,0.38807546856258,-0.218584699701449,-1.02800036499424,0.671259645160746,-0.10913115926199,0.411840720844648,-0.03847935975747,0.235498929351284,-1.74820338043863,-0.336030369698091,-0.154977837153956,-0.684653425223545,0.214966691090295
"204181",0.911065206783861,-1.39125615679265,0.801686011081135,1.01607452234302,0.0100946716959861,0.862531547607795,-0.164078324020997,-0.197736225450877,0.264356740999516,-1.30531112381828,1.40387139002418,1.30434805831617,-0.653705489037623,-1.71288060596145,-0.983042762328294,-0.287509748266912,0.360806086905445,0.509495986799027,-0.159440109255543,-0.938722319394846,-0.18630853267274,0.203881451859055,-0.941370892110147,0.0626229910788037
"204182",-0.564134618149394,-3.30684675676948,0.559305795859315,-0.447825662448441,1.03227199612426,1.1780312049602,-0.208594930650031,-1.02828673018476,-0.732035561127724,2.23116449691869,0.317570215919523,-0.536409395439875,0.705572457043775,0.32674459842563,0.286322881209111,-0.50841782145876,-2.62955220848766,0.934778518758556,0.481659808131074,-1.9141475990229,3.07416159564677,-0.679093955761067,-1.66687952275973,-1.30965487180383
"204183",-1.01877043990012,0.0818356103037269,-0.0517201948505166,1.37924641841487,0.600579985032966,-0.40052984301019,-1.70118797142325,2.18941740420535,0.238187602724495,0.0951710143694959,-1.01685846266036,-0.746391310919298,0.411419733866695,0.293531536836467,1.80704322756765,-0.261935483664972,0.35361870684186,0.462479113117695,-0.300527449905677,-0.03363650811279,0.192115439985113,-0.653475236496488,-0.239710762159519,0.675073924688554
"204184",-1.96317918218546,1.15537593739864,0.669315029197687,1.41146002345546,0.633769497258459,-0.745169607690271,1.46159905550479,0.272054288496435,-0.459659366428231,0.0774701929476723,1.22523357594221,-1.05449318033688,0.343708340894181,-0.222455591258432,1.10137536218545,-1.32240579946526,-1.65159176898658,-0.519508844726566,-0.426250467931729,0.847237644169181,-0.74791293547988,-0.576591188226262,0.0310417663426137,-0.234241594746932
