"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"195298",0.23662329806584,-1.15817616330428,-0.970147895078625,-0.232591898204978,1.25013102420518,-0.462636706686502,0.383176131108326,-0.175664007142234,-0.692726387063794,0.320299752826017,0.0190164949265696,-0.177481827390535,0.305543754767322,-0.742484123883807,-1.08877859633129,-0.244247313631896,-0.455869443278127,0.478549027092167,0.00863491717373945,0.615251171130469,0.882735810107469,0.761959399285811,0.904501637008312,-0.0815636342152463
"195299",0.576922006803776,-2.34790476306418,-0.663767468512068,-1.90215460611263,0.799869727073188,1.36332257282151,0.582085112731523,-0.486393685709871,0.918395258498101,-0.9682471505483,-0.127905178923382,0.158529961060846,-2.2575125774632,0.344126484846379,0.744584518161415,-1.41135854426598,0.509206053574035,-0.594110628749554,-0.829230447145278,-0.370106400343984,0.350315346137994,0.133243816545229,0.410685663517823,-0.330697343604646
"195300",-1.73266141846591,0.89649484453823,-0.0679149759077552,0.318660582660412,0.68841578712073,0.38626987728784,-0.574742000810856,-0.22581991029947,1.47390020407898,-0.0413793054827253,0.43628251045376,0.610202385476152,0.28759737409694,-0.18635560226016,0.954151454902704,-0.0465710531122536,0.498152125340582,0.0681504988553566,1.21428037679982,-0.0771760245188944,0.589763813680135,1.28195903172015,-0.382871999775918,-1.12464517128666
"195301",0.764047953958077,0.324144205839849,0.632619439613205,0.194478875984925,0.503219852608858,-0.238773251249202,-0.587891203520137,0.0970725646764021,-0.255564173219611,-0.218021710296283,-1.23207884181973,0.68896992468619,-1.54487208048114,0.190288875733531,1.19729361407748,1.80295806792085,-0.229286464759581,-0.880602984679256,-0.607430919155933,0.0909761551390868,1.76131547283016,-0.613140082190285,-0.746432510676381,0.686824656991276
"195302",-0.511284323483871,1.75122187938644,0.807806464122789,-0.100824304365352,1.20079544280431,1.1398013990398,-1.27966127332903,-1.79296424137777,0.153552902690038,-1.49569263927795,0.450049032127296,-0.0801126911287212,0.760532309789046,1.72310545621668,-2.37056628467431,1.60682221266194,-0.290534746062654,-1.08948849197334,0.989296632603751,0.147930084422264,-0.247315758948143,1.39750867807243,1.06466225412215,-0.152758795624493
"195303",-1.93815109640523,-0.560391945520684,1.30087874379592,0.0937352598889089,-1.43315033895663,-0.10564160017596,-1.02202115628553,-0.690077416195151,-0.360339667781107,-0.773037875687061,2.4913824374186,-0.320304602912154,-0.194964868650353,0.363061268669877,0.569550532858356,1.44335871435966,-0.847137833396114,0.19108782988662,0.0966518155667038,1.35338519737888,0.756569931735669,-0.418701599265795,-0.215109337115908,0.642099852495963
"195304",-1.82303348863149,0.554113539330305,0.177309809790094,0.752158725902996,-0.74682019282537,2.51133863361617,-0.731999660568737,0.685521419015197,-0.231747208808155,-1.49786545002565,0.859315043086044,-0.915466045738549,-0.4753511574473,-0.00591119250944577,-0.284694283000633,-1.26475839438124,-0.527526613627942,0.278403281693197,-0.707072541783473,0.141376279439676,-0.0923193531472132,-0.637524962305197,-0.333145991370997,1.96618833611958
"195305",-1.54179529385155,-1.83982886042243,-0.842564734445685,-0.57708959495157,-0.0947625909544478,2.57181542866365,-1.00126785797652,-0.0929679099575963,0.575676139973372,0.120570813287643,1.64211743410245,-0.563854074262799,-0.309209478511685,-0.671654596554271,-0.129299661851146,-1.8026476381025,0.373607360990782,0.688953198735148,-0.529293106971432,0.3150727489188,0.622685311142424,-2.36053117464429,-0.798454430815387,0.109121138739268
"195306",0.651244900540229,-1.68787404697423,1.00972174865766,0.608125968426723,-2.57261192425822,0.465044902584134,-0.221392522239927,-0.515964931932645,0.723956446742805,0.46045924188009,-2.31261688019583,0.387978200051893,0.620698842667907,-0.55031973926897,-0.0438186236390765,1.75393292584658,0.293155238762251,0.750897003423364,0.907629379095046,0.370576543844965,-0.00132804132354525,0.770273207039368,1.00259398247294,-0.982716373432418
"195307",-0.339341670511485,0.337403436653607,-1.93939656960626,-1.45834036863229,0.156354959810527,-0.75394981942157,0.612348534786604,-0.199754628556683,1.78218367623294,1.4334645016672,-0.974241256276846,-0.492268684955149,0.337402160318356,0.32032196414667,-0.980382793520584,0.787544794628296,2.37602977905623,0.552948249220727,-0.320065431074012,0.238661271138605,-0.112630116650978,-0.900725136795048,1.60798340505623,0.770012402796954
"195308",0.426421853251672,0.103967485402767,1.71495804085026,-0.206649089972494,0.476414444211664,-0.0104920622081438,0.421573336335896,0.297570990557446,0.798976177798439,0.46344976321159,2.02200525805907,0.628654302498373,0.557553316827362,-0.798466683915136,0.927547959436851,0.888536674103701,-0.465047149649351,-0.547051168380681,-0.736589665149575,0.936734537227335,-0.176436932169296,-0.0377984593777127,0.12912896059921,-0.180625895918222
"195309",-0.0899047092609973,-0.772673916383015,1.52287894781578,-0.191365361047981,0.595594146601052,-0.558409767491446,1.16827544427178,1.87819043176896,0.864749031614419,1.14381250205657,1.76886374297459,-0.116563539178345,0.0845019515841191,-0.621229758292481,0.602131491203196,1.65611609169132,0.0455226318804405,-0.816227414786886,-0.371015423545333,0.754045318875976,-0.544873305456478,-0.127016722242813,0.171460886816405,-0.25407046546689
"195310",0.214817279630896,0.122695788858338,0.281152977485627,-0.218352306332745,0.253147114669587,-1.06759139425465,1.11996829716851,-0.306868914018267,0.383994304641416,0.421758866871716,-0.41493280450361,0.00145405929869588,0.525794812832946,0.465311512068532,0.510275837614812,0.39025489239218,0.2960359694092,0.611852755453721,-1.0792387568485,1.71002020080113,-1.10007466244738,-0.108746840374063,0.0337829892842361,-0.0272931233994501
"195311",-0.0764457037174595,-1.23691622271832,1.44350580467922,-0.335722264748678,-0.284245189260683,-0.615607789464116,1.19658134962913,-1.22992882212346,-0.226384710841427,-0.505202216697259,0.108229215162657,-0.885117282330257,2.39964365025717,0.20820699402415,0.088998194799688,-0.328360784158253,-1.11284146928053,0.534694553201291,0.0216679012257527,-0.19384769360669,-0.118648278643277,0.733544549526456,-0.73192847953961,0.286801974359534
"195312",1.14066170328605,0.179926410005386,1.36136930148062,0.0639758281829023,-2.73235925111708,-0.869043032840401,-0.248642057240164,-1.02501984902778,0.60019824162261,1.37404565353643,-1.43112563097805,0.601971153103257,1.02142542421638,-1.59847219961092,-1.75977994134605,-0.984403898866201,-0.761200839234875,0.11270269614955,-0.356436914241567,1.35516736458476,0.223842553396359,1.07384498238323,0.86004887213636,0.274706574500185
"195313",0.788261324036342,-0.134453700851234,1.12094589814026,0.139753135302073,0.730062031479885,1.36819503052255,0.193623868787543,-0.132747365657158,-0.896456777328847,0.134463659007635,-1.88073973680662,-0.751737258928093,-2.64950289300139,-0.0205512682102247,-0.421801368986145,1.01944188662987,1.37201290849036,-0.231637232378706,0.398181657105913,-0.360270486738231,1.55319342554629,0.476987410356769,-0.882578127920456,0.726687558607746
"195314",0.255335422119986,0.574018055779795,-1.43738543661331,-0.471022367842215,-0.184585796326233,-0.479845147081627,1.13624152479885,-1.5430280527377,0.154794498937722,-0.330707990540663,-0.890510605135921,-0.126909586759601,0.620972700206974,0.702567983121648,-0.366658118902985,0.428584323068995,0.0817709451967908,0.379081964917066,-0.697507082424593,1.72244535719443,-0.0312115912288988,-0.765062651865723,-0.171093333987827,0.409556665102672
"195315",2.04590869744802,-0.0926822813607147,-1.06395514680396,2.50115960425183,0.0693790712111787,-1.37218358858563,-0.0315855233590182,0.435288018268087,-0.059668033214397,-1.07365096189308,1.50975868024396,-0.41082919232864,0.2963174341406,-1.18509758057157,0.237687387711521,0.307249185055887,2.40013168005592,0.361765040748927,-0.444389952514269,0.204735893505491,-0.291273024078813,-0.506030921762141,0.217892414406169,0.877167155657949
"195316",-0.641540682371061,0.574331220679221,-1.67011872889264,-0.344352711041566,-0.436130665147096,-0.863556048399667,-0.0603008292064985,-0.572587915742263,-0.425301591358742,-0.486550929586038,-1.21186775055732,-0.0782407651286138,-0.717849314629277,-0.140072421107288,0.633430944991376,-0.0145569626868864,-0.556028533708694,1.90985349550876,-0.817530836896136,1.02924114745042,0.270405460285059,-0.139525142515229,-1.8203891259067,-1.27972689731264
"195317",0.766069072122886,0.395953359015685,0.545060404260341,-0.52293053222932,0.393618051184005,-0.0519054955462932,0.315614316419682,1.27114493396846,-1.59339484055011,0.949471425431511,-0.631372389971344,-0.51528375669398,-1.03322111348846,0.944217223743008,-0.60529028722349,-0.0378653098570686,0.900825958789022,0.169549864969617,0.914780432737122,0.295767405678694,-0.534121919931212,0.356959444934843,-0.216364898160724,0.438286331052975
"195318",-0.125395720141207,0.755024208948471,-0.319352222328073,0.560944391072067,0.0448161958528368,-0.160682085247133,1.02227708559312,-0.502327469102058,1.04509782541156,0.754097471858781,-0.116512888613459,-0.700114949797406,0.560746058164189,-0.568001037684179,1.23964382300464,0.188449891326133,1.08056095087938,0.668609238837391,0.324279949974894,1.07547854625592,0.734850448987017,0.696713430970637,-1.40987506655869,-0.813059714301727
"195319",1.00904616102052,0.434983314889675,-0.042683007672044,1.12808783618294,0.0560563141286133,-0.712962846316387,0.968348087503211,0.110337778895163,0.842647665663998,0.0126675433062784,-0.152079659781875,-1.32228618143544,0.606158314389171,-0.504705862232192,-1.03433353100281,-1.80295711123669,-1.49745415618343,-1.62607306830849,-0.971361953998147,1.34563862420701,0.72514636554868,0.47487677164374,-0.860681165640094,-1.30594396711412
"195320",-0.498340450776222,-0.831504238104696,-0.375456374860584,0.367631067241062,0.716397533495727,1.98315941194914,0.617781872949793,-0.035458010901054,-0.386074037427165,2.0128282925233,0.732730662984928,1.30847311808488,0.16323798725323,0.620011506936254,-0.898091302763352,-0.893372526438083,2.26069574223138,2.08722498003325,0.21143815158984,-0.488771287658618,0.101454271674569,-2.45358442306246,-0.0107231758085691,-1.31024686431578
"195321",-0.134764124736211,-0.294110037507167,-0.298752621638737,0.276870151223968,0.0907029722670024,-1.82376276721534,0.895168728452779,1.17975181765569,-0.327592392043378,0.0568612865275076,-0.274590742041812,-0.475549383855524,-1.59153353734209,0.54590884055092,-0.100278424355664,0.872423105042498,-1.53362210713687,0.885301694338529,2.17581046256577,-1.00797618446664,-0.0686893065631478,-0.156025583142999,0.724693973963372,0.00253034025307225
"195322",-1.35991016588972,0.671734384766031,-0.782755987896592,1.58751597312493,1.4834187491827,0.615149253021301,-0.704201417261518,-1.07349574348944,-0.583873702506907,-1.42407123749307,-0.42237856760782,0.836893337790843,-1.103392950115,-0.86275048947547,0.485673630214648,-0.414516734199377,0.160518073121092,1.1713499536357,0.0905131126298883,0.312718328666916,-0.130458193668148,1.34405706014988,0.128542605839164,-0.106673900286596
"195323",-0.374491648704078,-0.668093708045264,0.840808057765807,0.693997680691151,0.802387582213707,-0.654324314466016,-0.935117044940696,-0.581755482976895,-0.712796462682578,-0.730939293382689,-1.31734829319681,1.16959230952722,-0.881730098896601,-0.288598251396665,1.32099316192861,0.489659673846203,0.059432968468821,-2.32348813964839,-0.399692982243904,0.267343728794021,0.926401066870106,-0.361706735317613,-0.474338342770015,0.544632375707361
"195324",0.0370327526250705,-0.53840096715083,-1.02780910500355,-1.22849655493848,-1.73883415714683,-0.883179789002518,0.659874061187644,1.65532518835645,-0.1522974344667,1.36388975126484,2.70933017022543,1.10521822454501,1.05649756378547,1.35069235116157,0.505688412213145,2.05956646856124,-1.29449513288801,0.246321086336076,-1.75932779383384,-1.63130976988116,2.08600980370264,2.49755718688242,1.12603496429161,-1.48127675620664
"195325",2.58421665419392,2.43604456313902,0.913883405738151,1.09827764891562,-0.253315723535635,-1.05437189712221,-0.711907948024344,-1.18381721876192,0.803737011038712,0.055318936341572,-0.798091365001879,-2.17109731196218,-0.0854591685590152,-0.753569607892762,0.683905708209778,-0.900800594609108,0.467520672594792,0.318586384802456,1.32283516561293,1.76428129547448,0.732559034164495,-0.511719361668774,-0.0517690430082536,0.283061286210814
"195326",-0.527369850016241,-1.3166904057895,1.41174887772667,-0.660753262902107,1.48676421116978,-0.574820137653261,-1.16194241500933,0.496589605718987,-0.640986344067906,-0.424053305864682,0.632935778881724,-0.244659171129389,0.699229401576622,-0.17711627807575,-1.34654479650452,0.833397673539168,0.814833739264527,-1.01571983877539,-0.240665742155608,0.785588402163796,-0.996695097051696,0.64329665751759,0.0975897432885547,-1.02771185762662
"195327",0.907207851743813,0.696323620859989,-0.173797511302518,-1.81395364019682,-0.547013369911107,1.05984253866525,-0.460934638083662,0.922129498592139,-1.31508858171522,1.27193801118013,-0.53848760283653,1.07290372011411,1.07274451606369,-1.03314400997526,-0.290546267565954,0.539997036213433,-0.867049108247683,1.54500169389376,-2.19908299515006,-0.366913130396925,0.503539921859918,-1.36630277571229,-0.687274380312388,-0.606457021166815
"195328",0.729264391768376,0.291435011074793,0.862151788851764,-0.360701370114715,0.113395415045673,0.288616478406219,-0.295792068571725,0.261208293275665,-1.51853924341662,1.95968506276486,-0.547994616969785,0.868325032212523,0.0798035771188321,0.332273309719705,-0.786749303147249,0.0257821007810628,0.324367244873243,0.0328332434046721,1.34568869765165,-0.423724807765237,0.194231668363346,-0.782349826497508,-1.52656686620754,-0.187206497980172
"195329",-1.0066489800467,-0.605808818058654,-0.51130536864969,-0.423181290493165,0.216957728057453,0.113492372471234,1.2907657098487,0.687014652380985,-0.753318744587353,2.08716413008755,0.56973088517423,0.288015683668157,-1.04613136687497,0.403810620141576,-0.84069041792533,-1.8835075870782,1.97705525831759,-0.251619201571569,-2.0144867169442,-0.716644801503575,-0.381652801706093,-1.5054707755286,0.745177561788877,1.01571963691019
"195330",-1.62904588312307,0.0486542743855026,0.286308370227084,0.711588960233603,1.84215935472748,-0.590195887346743,-0.145625555766688,1.06325228665716,-0.340618209839975,-0.625430357794941,-1.46947064768268,-0.261436639554099,-0.434091403340135,0.130026495931056,-0.15245069009719,0.254009694064235,-0.902220972584435,1.19815005504471,0.283875062147828,-1.15156629263656,-0.113041075911513,-0.316922278495766,1.99255336833869,-0.0641286838452106
"195331",0.342232993527359,-0.173975571168314,1.25681907406749,1.22138168637462,0.321338185973597,-0.575281283255567,-0.289100068848044,0.201624155399086,-1.92782690835193,1.45562592981186,0.714555767525242,1.91420303888577,-0.43932843414231,0.565781463868372,-0.334915459948749,0.489129884571705,-0.291207044109071,-0.68220594476537,1.47955992322457,0.459126504561042,0.220537348790592,-0.965488184487295,-1.57558930010057,0.0310424526557879
"195332",0.174391486610041,-0.946616510673732,-1.69251990503505,1.10768415317634,-0.866390216655835,0.563800433108398,-0.0615159679077131,0.554545467281861,-1.34110837411582,-1.77702489964071,-1.92761532545054,-0.155236125654436,0.457921218198955,2.16575366105828,0.684236881672728,-0.97801056488741,-1.51546633268158,-1.23069756755176,0.406392415840721,-0.486451062255243,-0.844890363817091,0.465961497049035,-0.66850329731339,-1.18299407407909
"195333",-0.539948268824465,0.964239380356848,-0.394183530149616,0.235673418069486,-0.426853675547882,-1.21236482274186,-0.069363130688042,-0.290205218165246,-1.56741849693547,1.07991069395989,-0.138685346762809,-0.747849328798948,-1.29567931001344,-0.67904458750922,0.642031405680139,0.894373174748659,-0.115607129733319,-0.265871927111817,0.712473385208186,-0.424158918884625,-0.226417749732148,1.21588015145498,-0.0290649293983652,-0.247711328271558
