"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"216058",1.53024042683184,0.0953408225989453,0.283805461061338,-0.0926020921931605,-1.01904989775557,-2.07119084005872,-1.65623743646307,-0.14784433192343,0.688924038974598,0.660798499358294,-0.820544219058799,-0.0586519875356618,0.265833098510624,1.83430708687635,1.08525124048704,0.307363162084672,-1.76019432650995,-0.262339458502379,-0.441105301144861,0.203005084425777,-1.20416328609055,-2.20696523961748,0.700662152762871,-0.299084122327858
"216059",1.9772091164544,-0.547348686182474,0.0188549351387499,1.01178499754271,-0.055354199814134,-2.29978292241843,1.2397114731707,0.305970122138615,-0.20753626144732,-0.0526004479165296,0.885420762228613,0.461313633429964,-0.0724430688964317,-0.308805726033127,0.924600909326529,-0.129401403336607,-0.0262492937683648,0.654984458203791,0.664994024874877,-0.208058381284283,0.424308251849523,-1.10557595990213,1.34050993837398,-1.84760661171697
"216060",-2.29948685822707,-0.786333971777755,1.23403021204222,-0.3983584358709,0.163285284825846,-2.10353155400169,-0.598239282807592,-0.795165805143612,-0.45264239515791,-0.0550080264037299,0.123077612661262,0.90990891542527,-1.27055503281033,1.8664027222486,-0.61088116300595,0.0173648079251061,-0.700269879993157,0.257286810770375,-0.0956943728128932,0.151405398430891,0.479710050273035,0.472449567922811,-1.28612008111482,-0.431865166778875
"216061",0.689506412763682,-2.47095124403537,-1.09493892792481,0.682452481761554,-0.593664637642335,-2.4185655486841,-1.37968076755456,-0.111668049876478,0.727420370388857,0.389106662701314,-0.922931553893731,0.24196498698062,0.992551916353083,-1.06865454794042,0.478387213092834,1.51043629856122,1.08491367431431,0.152647295371741,0.0941617655846082,-1.09191861712138,0.573491089603593,-1.44000499114367,1.53625805655621,-1.25234304916311
"216062",-0.87202268868085,0.0530264785953503,1.37394239916963,0.512319667392551,0.379395834563925,-0.490446687697699,0.33142103917121,0.06578667917116,0.35779185384125,1.56703071193787,-0.733649080950052,0.0168557287329708,0.104479429615005,0.0927389817054103,0.581662333567274,0.294350820095128,-0.377310954197106,-1.30684594342027,0.622001221237181,-1.62370879695203,-0.68141153855318,-0.327345939310631,-0.143556082937501,0.216060466702504
"216063",-0.715270770035521,-1.7043462567982,1.52250343476089,1.18582692370405,0.261273578747216,-1.58965824307367,-0.154468142355172,-0.655821748719276,-0.221749387558516,1.38018798788962,0.24770006997592,0.846429858649259,0.64574494586894,-0.530973585339708,1.1842634780906,1.19140621759728,0.383065439855339,-0.685591457183774,0.478965121644931,-0.824041129840026,0.245273647996151,0.0687345613211544,-0.803677790432362,0.285988062345737
"216064",-1.98594484277659,-0.571977962155298,1.98742430391741,0.159468942349979,-0.168161522987524,0.309169443673885,-1.07920756834133,0.782518350326685,0.0893204895132204,0.0877139070262153,1.28457390714791,-1.01846925673122,-1.87487512676028,0.807480353726083,-1.78776404158146,-0.946343933920359,0.198493904870742,-2.30536562315853,1.01905304849209,-0.0480545532725862,0.134835379372289,0.773338336166658,0.410850446223015,0.126238569924429
"216065",3.29767353666881,2.78223377969163,2.25021178356837,-1.15297890325104,0.306723426356621,0.888749899870627,1.1452565422118,-1.94255792564801,-1.32670057296881,0.225686586921586,0.740416052608144,1.26757775468892,0.0497551453039061,0.963726932836983,0.623180662665476,0.430032152941364,-0.786882658179394,-0.772620609076848,1.30127140009655,0.583249448566352,2.17869192310333,0.686930747888425,0.326687823984416,0.724838873962484
"216066",-1.58475927029595,2.35696224745272,-0.473305284867313,0.356837628013474,0.100852553289838,0.305283774270985,1.46095130526112,-0.933144068933594,-0.352015101898374,-0.677307858241196,-0.903928813038334,-0.23473748933307,2.05860958135121,-0.254277558566212,-1.58605414845072,-1.50120566322133,-1.91999658677894,-0.959450322793381,-0.483876484313082,-0.553693507640728,-0.761369951188733,-1.0180733485296,-1.37321062708303,-2.09888695031358
"216067",-0.440078697883416,-0.830631645663098,0.256485454820016,-1.58356120736119,-0.796281904042729,-1.90195077954994,-0.279664957026683,0.599988800068934,0.0901860727900687,-0.826188011465,-0.842420338348472,-0.429686122575958,1.95233573891468,0.598978060106884,0.092367908810599,-0.449410013896662,-0.414525947357521,-1.99282321268885,-0.271013263464717,-0.0244007056984143,-0.0439412872315415,0.302101940192835,-0.944252018500396,0.631720362572458
"216068",0.808308595690807,0.461671570140138,0.92245721541019,-0.636030167805662,0.935835791853428,1.58884122302114,-0.099004075278092,-0.114507367001327,-0.300040793690978,-0.773146939660752,-0.822707006610009,0.122236416070077,0.725911522592428,-0.0357250153946549,0.729792644583684,-0.270809237756174,0.0714188424693609,-0.822667391174613,-1.64135298709609,-0.74390479606798,-0.805817257968134,-0.237464456504722,0.19925704651622,0.366638566207573
"216069",1.70616813893723,-0.855488369693107,-0.401267293200657,-0.876202228079582,-1.03849877064852,-1.76846269430167,0.160763016167257,0.942906133457223,0.0262642933826192,-0.066359704232886,-0.591913146707413,0.514317454097477,0.234411539307062,0.357063986956398,-0.00388566025653196,0.0450920656578502,-0.477456320204806,-0.73067539714716,-1.00790465617349,-0.318442209420409,0.173483141955107,-1.88465573713469,1.38606233994796,-1.66079993655104
"216070",1.79286244851709,0.186298603698211,0.331918918892668,0.044116505417444,-0.915080815980417,-1.22715986949357,0.179070070604772,-0.215446466264746,-0.353779579085074,-0.539983216817446,-0.314426039018854,-0.0640099067153889,0.5892196550502,-0.184433418470637,0.875125386056394,0.0412503672085801,-0.76816969215424,0.76226227889418,1.20543635750286,0.0612019697088526,-1.04751074693529,0.0887761455883897,0.737682270262423,-0.438742116708282
"216071",2.48564086222983,3.27400284713134,0.249241846098265,-0.0360953503102952,0.0389258782411458,0.74157416403581,-0.771127483825782,0.32131102557546,-0.313723756114121,-0.230376169760288,-0.307523053598331,1.3010677739797,-0.745503084349934,0.180198875376784,-0.369732453053013,0.526888392865835,0.0972687503204597,-0.474349524628129,0.0372821501272731,-0.0642626542887246,1.98326087959214,-0.761500281116314,-0.174313202261197,0.736169799383072
"216072",3.05302268999813,2.86136127003275,1.76330804778493,-1.14660209720148,0.185398036021447,0.824517405566891,0.858925861835372,-1.84742690295933,-1.30886978575515,-0.118418576786093,0.20792976159052,0.753077630564549,-0.161861492445459,0.94387559168775,0.703934387055597,0.328691537872379,-0.906406614050433,-0.716475110985096,1.48868414989887,0.166723590578317,1.77103182890301,0.686170230990195,0.544097124176703,0.850979311361154
"216073",1.49189436269574,-0.674410034357142,-0.665302284124484,-0.494022820064604,-0.500620120101276,-1.49315675229772,0.151457397800051,1.26855265127375,0.331364348459754,0.0250842020448394,-0.608681445187019,0.541891372553834,0.304050140207408,0.468536791819136,0.128558767880601,0.164716601022826,-0.743416420506904,-0.500082707618334,-0.752075503616779,-0.387551233889597,0.155577720392093,-1.90790723112169,1.56867548104423,-1.5579300616042
"216074",-0.600414741863672,0.171441322099346,0.736393989803424,0.638793174592427,1.28433187406662,0.759595153616684,-0.991125366932355,0.532193406903981,-0.396723523118164,0.293468414032572,0.0890315199012384,-0.682038742272377,-1.07767723843454,2.12885717521219,-1.2359394010736,-0.673402647062377,1.30481343760155,-0.94661890518825,1.02043668145787,0.266251292136999,-0.932654159808039,-0.501843816197364,-0.0976998716471406,-0.255927862314584
"216075",-3.37222580182861,-2.19902009985571,2.59417522242006,0.769381883195426,1.25606675953268,1.93395102735168,0.522057336234588,-0.331089439170772,-1.0224874162857,0.424657282541594,1.31345884528739,-0.569508587196543,-2.48704131610218,-1.97831915759688,-1.87226171639733,0.297571010347702,0.685476855231473,-2.76310500069681,-1.19087269862409,0.0561298410673728,2.07754284517208,-0.391348163092411,1.03559423959665,1.69700650163224
"216076",0.00746515680568903,-0.0515964961901899,1.43214655435369,-0.111616845258523,-0.0872081288919919,-1.09893574984141,0.181202859314193,1.02346164598878,-0.52757828746642,0.475923809807097,-0.0415078133498081,0.317332148732988,1.1599995539497,0.132825798941271,-0.169975938366365,-0.878455539320892,-0.46019227581808,-1.48998739789211,0.00537529756302663,-0.324431184610453,0.0714363531026873,0.0306941039720232,-0.388254833139874,0.690616215773682
"216077",1.49821797520919,-1.10910014092867,-1.01630339683152,-1.07461521862472,0.57468871033586,-0.500658742059922,0.614758117416084,-0.72676530741431,-0.446770400636258,-0.261259598070609,0.957455750328025,-1.64392641683422,0.471934450915733,-0.211038773537638,0.494742875796184,-0.593408061281222,-0.174467039927337,-0.0103607342872907,0.858926251860189,0.426819979695111,0.508425120244019,1.08293994014797,-0.489513536282578,0.463124127773857
"216078",-1.37375069953729,1.09756570380477,0.91059399700308,-0.22823987769324,1.29925368297806,-0.0113605972033405,0.0276042011681556,-0.458640386596401,-0.0559698262575443,-0.698546322605563,-0.0423176161927886,1.39047990821938,1.57823594380582,0.642121229420846,-1.24946005887038,0.030835293388573,0.720946297293408,1.10145032501828,2.57856458666657,-0.565820285396425,-1.82878363676433,0.0557745329357921,0.570215243542989,-0.262724489996634
"216079",-1.38045935231592,1.26279536036007,-0.777869550020815,-0.160708498308296,-0.135138919530583,0.345078625649964,0.184190808958898,0.800546878615464,-2.22783789122768,-1.28430127515078,-0.273742986514359,-0.564974356501289,0.849945638946319,1.09534258533878,-0.482075193889417,-1.5088484181732,1.73492563922763,-0.0543405682396903,1.95504004952371,-0.422214117015288,-0.659853634828947,-0.362288550806801,0.265173995187903,-0.281319586670409
"216080",-0.940106712188807,-0.295674058763113,0.393203003852116,0.0143275854218091,2.01844266346374,0.792104504576385,-0.226381737476308,0.479768631047097,-0.773366981635338,-1.66122309193009,-0.205080316125157,-0.695815409329908,1.11984336543896,1.36365022782163,-0.864589678715985,-0.943787447050925,0.859955240098556,-0.189739667970036,1.31522230455061,0.120241261806066,-0.361813483156616,-0.378291385763833,0.513881957353241,0.858762602152687
"216081",1.91808553911778,2.84268663458288,0.589872390568917,0.597062289080746,1.03265141458784,1.0169257924985,-0.837447338773581,0.367809285475323,0.192575418468781,0.0347675000377572,-0.593883224932748,0.88984565087007,-1.0500888748271,0.347299245815307,-0.234527956716018,0.928626351582936,-0.42050571025924,-0.955687708554587,-0.500050970089825,-0.00753085563745293,2.17254061406262,-0.784595272579921,-0.0693130682974365,0.878814846687099
"216082",0.761842122133704,-1.47832972005496,-0.176061746736058,1.22757979913955,-1.54348479919291,0.743494175270803,-1.35274659073239,-2.03716755238824,1.03869521332464,-0.182227258988939,-1.33515581427303,-0.0385304849491264,0.899701863466941,0.946541434442671,-0.684078598174612,-0.164774789592548,0.04863118283574,0.0520704992193486,0.0344130714286131,0.458988863507026,-0.600868171110511,0.356194601244552,0.93500438245191,0.153702892649344
"216083",0.0460248255089982,-0.2751402313092,-0.63867561114291,-0.940839191175634,-0.652035451569594,0.857061210604895,0.0244373688440725,0.269537305307964,0.593695090728351,0.419635730311188,0.672432499666302,0.773063348383198,1.74778223404617,0.36706944541083,-1.39348132923125,-1.00674794027229,-1.18338132480908,-0.566047155339876,-1.26949938682156,-0.478223785641457,-0.405286331967171,-1.11655790746985,-0.212066910974543,-0.00341315218695775
"216084",-0.439645742749977,-1.05096038916652,-1.40025440126404,2.06671146272525,-0.0733119016841335,1.09134204898172,-1.12574087693203,-1.02909566106504,1.60815930222632,0.644066064991445,-0.0527838110422494,0.081118143745376,0.468681370030577,2.35085493112142,0.513624230698693,0.663755197811363,-0.56688228550704,0.789420462442517,-0.0277000490280541,1.3918627736973,-0.433284015021852,-0.528252130230293,0.370804431011215,-0.604883439956433
"216085",0.408780296730304,1.04020105023198,0.239805471056278,-0.726717386457597,1.56830125651517,-1.1543331802376,-1.69979011077407,-0.145568238981503,0.286443942782172,-0.927200078342169,1.163969191707,-0.438990123260523,0.639738622159757,0.100000556475012,-0.830049952755012,0.229982248722721,0.0283847263907578,0.36013603637633,-0.389747739260192,0.0173548141433357,0.169192962969159,0.830692140663465,0.524210819124654,0.0642103011997638
"216086",-1.47290687019855,0.808555228266996,1.92188263650918,-0.525436694992481,0.201484353822047,0.830949519263911,-0.351236400981703,0.973672631566154,0.866287179282707,0.984440445428878,-0.210147022899464,0.166181689880897,-1.31380510733755,-1.16937197036802,2.2456779809771,-1.53376414098378,0.141803272192907,0.603914746592145,0.321324156542961,1.20892512465553,-0.124601685758206,-0.457176024974197,0.647589574980374,-0.728478829740822
"216087",0.977102692281859,-1.04075955137985,-0.399990518602773,-0.236964742207357,1.46033773603185,0.672486705023222,1.23004861267313,-1.50232246775253,0.267366936492006,0.74139311023291,0.775370590324338,-0.960810643624491,-0.08099594632315,-0.805517837618109,0.601649922267035,0.420862279445136,-0.230806108395526,0.804328120792411,1.40321019591088,-0.474930606965108,-0.149857879797499,0.474606928490553,-0.1993809885147,0.377367755126652
"216088",0.456242758462065,-1.2712737208882,-0.942908388844346,1.68134974336281,0.281929240858378,-0.0628970477292894,-1.41697160338087,-0.888484244867059,0.649611538413101,0.498616765249529,-0.85566453148449,-1.21328480358286,-1.64791007117452,-1.20317557463107,-0.365347417425717,0.130736950115606,0.297117092859577,0.153796684764882,-0.919268428586418,-0.851979562078979,-0.550097247878444,-0.932991320815015,-0.233271758339596,1.33869023405609
"216089",0.153912700814597,-0.784791165160916,1.56370377969724,2.06099203000374,0.834608017730581,-0.38513261768283,0.0407447209346159,0.201233220182023,0.320269231491578,1.1750240761348,1.80249385504334,0.60589089779409,1.82427721354217,-0.081523137547563,-0.511036162893747,-1.13756431389553,-0.608091720246092,-0.693969371458102,-0.632699310721744,-0.66948948850965,0.768435002428609,0.350371766473885,-0.285283402252511,-0.26343280566729
"216090",0.658681633167855,-0.758866897733861,-3.22667467830283,0.279833389574928,-0.80747248765361,0.434636665684859,-0.184860080232529,0.636122596807693,-1.79547649337626,-0.843657097401084,0.163841413137449,1.90606011942725,0.0200626098764963,-1.11773548644125,-0.999476406158801,-0.0384422177092143,0.760432038639786,1.39899724737586,-0.177669445431503,-0.410443675891719,0.23642586971458,-0.0151826736285948,0.0356381102685002,-0.832646978204281
"216091",0.462947044386539,-2.1506593212347,-1.11167548050446,0.905413689377465,-0.54441828409602,1.03333776940816,1.10062500009268,-0.229695682574176,0.421784693096337,-0.675698256161345,-0.222540260804483,1.37072580315436,1.1706318241411,0.679188541662629,-0.898382544410092,0.117582671508525,0.617542617892029,-0.29812920538209,-1.06669447358988,0.980898086402276,1.51370468899908,0.572854780985676,1.34685777306787,-1.2613117963136
"216092",1.21914417938328,-0.460718442460787,0.82982158992619,1.81875453634757,0.750603938370472,0.903172544466772,-1.84455513947534,-1.34819760636433,-0.0212408799980226,0.210419950425198,-0.693310786087758,-0.335332926839796,0.527935504079233,0.0972351978364501,1.92090782503835,0.308724782976254,0.776758279891386,0.374892059701579,-0.191312079339076,-0.660875917131745,-1.11883682978737,-0.159747787522028,0.298999129758046,0.411873183588124
"216093",1.10951994586248,0.764013616393092,0.577815161194427,-1.18768877801348,0.96026746850617,-0.770725691828681,-1.53262605762578,-0.438343089867878,0.144095796538121,-0.401562910511086,0.0956384433425234,-0.486141013228166,-0.18164866837796,0.0271856103047421,-0.937290774010769,1.16722196578957,0.291766959512187,0.259140979097791,-1.43895680390785,0.459070977085946,-0.27544562757216,0.0944977588715476,0.311811496019282,-0.135749962154826
