"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"82947",-0.42392748181492,1.1173171438777,-0.916755620355385,-1.17121599887928,-0.458865258210476,-0.867690109380548,0.295607615848618,-0.90832335072547,-0.681263720900177,-0.150011811108677,-0.984892287444288,0.852938682084596,1.32769449687036,0.827378063371698,-0.268089969915594,1.14374284842253,-0.850549836688395,-0.00550872702286209,-0.467610852051043,-0.401851810649721,1.07066136562994,1.04910555722613,0.734028140247871
"82948",0.615576284039223,-1.67935118668418,-0.45755721014115,-1.77413891600037,-0.619532995523275,-1.40476413230645,0.925803237841337,-0.452595121096289,-2.1086151160435,-1.83737275063554,-0.748164877756355,0.0635670486001792,-0.00497312726991427,1.18139382917584,0.0223122039538594,1.00900784022772,-0.291544027819226,0.473470616500131,-1.38023983398035,-1.1632965332606,-0.331133282328714,-0.102303634399002,0.154342673957793
"82949",-0.65786159443745,0.778453513591176,-0.0408142037708925,-0.534190861618259,0.950933464519262,1.05679950025085,-0.0505067691335151,0.671645376335799,-1.06545131842206,-0.379555710737394,0.375646767028977,-0.298677009669056,-0.884931716722422,0.701356386442564,-0.167584864333401,0.724399040661481,-0.321506872472517,0.510992106602222,0.575130058497306,-0.604876349460889,1.21999608518445,-0.521019213707232,-0.539380081613694
"82950",0.492163770149736,0.41584161834895,0.367013671370448,1.26925002615024,-0.247337618767584,-0.997045697668822,0.308868628542815,2.234397793923,0.00510066521117787,-1.44456064933948,1.41384699295851,-0.0872843662624043,-0.260535538903135,-2.14332297955826,0.763191006192706,-0.344037831501443,-0.552537258534771,0.00269157066524173,0.0124565447113442,-0.368632819706468,-0.717518117540513,1.65208524547337,-1.01984838342337
"82951",-1.56236834459201,-0.727252320014623,1.82812305531858,-0.900517560013487,0.295623234065957,-0.379338081081487,0.718748527218913,0.0527702850978806,-0.575263498764016,1.12866956895905,0.641443778084011,0.605767634444592,-0.281626183661219,-0.30654830690618,0.941331272132276,-0.0112683771831403,0.23522806239549,-0.026401346908468,0.944392696151413,0.832439714398285,-0.370416028663885,0.152500281271093,-0.0138549958907974
"82952",-0.951885561549281,-0.141316552008436,-0.273511137484356,0.104655353329206,0.270119520639666,0.795585662561068,-0.0332489891812139,0.975876181844155,-0.290503647000097,-0.488252409335994,0.0637162117035129,0.065177424705288,-0.567311257149208,0.556087072791449,0.585445456425538,0.0211350236304935,-1.2327995895353,0.842266524235254,0.860514082292673,-0.175907203467005,0.436119931416369,-0.665249362448135,-0.446417171165112
"82953",-0.282815985696036,0.329161332797495,0.461078031653028,1.03068765038058,-1.72229123890427,0.605067532002857,1.05783834496257,0.720637221966048,0.519526903286391,-1.18680345305899,-0.711639901884205,0.492595431135807,-0.361246419228227,-0.945999655020816,-1.80729610007346,-1.32325816739984,-0.3926661150136,1.6463058548324,-0.145376000058973,0.766648156006328,-1.01926501740373,-1.18129553126668,0.364554618400292
"82954",-0.190831900201799,-0.896602658214548,-2.99981866533558,1.34851163991497,0.0895504010712199,-0.877637294993822,2.30776617232807,-1.65641559408215,-1.18370982575726,1.41280417251715,-0.142218090973231,-1.16485104598725,0.150042428141926,0.124757393643999,-0.906466369570641,-0.185127010541036,0.353986382233474,-0.754947187574321,0.8812262473138,-0.914915056910826,0.720705547739869,-0.959113294774702,-1.22204962132634
"82955",0.505724831923045,0.104961373825326,0.07424698333141,0.999479914503161,-0.403771959454849,-0.899249537373228,0.262732492231368,1.92742151840432,-0.3987879436927,-1.90237587096733,0.801113357884598,-0.696045948345729,-0.657175002506287,-2.14772739445792,0.867665084882915,-0.147151086737943,-0.287866501476153,-0.12509460498476,-0.284685028727338,-0.797301180619461,-1.03888609319794,1.25973628247744,-1.45558477723711
"82956",-1.095603487701,-0.936270809902077,0.621339195383745,-1.57595991060453,0.748064665070955,0.419786815932125,0.720816813114025,-0.717260885388033,-0.631965962704272,0.270543455300618,-0.475661995701168,-1.17776413836002,-0.308511674985514,-0.979290657565432,1.22397912378064,-0.106438223514044,1.36872219814772,0.282954398481682,0.408580364455369,0.845690643497771,-0.440416103029553,0.614106650873037,-0.213029385774597
"82957",0.726229881062443,-0.209695673596165,0.300590436914613,-0.509837826408138,1.37014861945629,-0.412285831944671,-0.876193371725158,1.05161728340233,0.413045216107615,-0.39009380762595,1.21753066386601,-1.13246198965973,0.438382151149613,-0.850692575297904,-1.25521460982632,1.73602985984508,-0.0340219037771658,-1.9242706355388,1.15796275056234,0.521991936218724,-0.731739341375809,-1.80056030079945,0.800015064649422
"82958",0.270118053527517,0.586520185479018,0.126109420124488,0.369726031364926,0.4354691229315,0.844811854428016,-1.25555524343308,-0.332794060387173,0.107544610819214,0.282015119189629,0.121225099299615,-0.793700400132155,0.87262407069842,0.434456548789526,1.62821275407673,0.346236051687575,-0.538737583191288,1.09414248924238,1.02812549337888,0.332451750480165,0.466890432650619,-0.888188196150385,-0.875686883131194
"82959",0.49673791238654,-0.21454732788011,-0.160958899061006,1.04351044986383,1.0191582246318,1.36892235368484,-0.14251419834266,0.268610398478233,-1.03018144688842,-1.49023943780361,0.718945011418401,-0.376796127140993,0.938067793701911,-0.155317442069769,0.575654674061118,-1.51831252692283,-0.45575745027167,-0.622043698533676,-0.727300256371332,0.12728075038833,-0.374461489834202,0.870460758019463,-0.650171151505645
"82960",0.77590815103689,0.0952413097778453,-0.797377178748695,1.32188202932013,-0.306739813735417,-2.11172265306625,1.91087525531235,0.241902171108487,-0.982354719022087,1.72850400229515,-0.738336720614068,-0.658661656695647,0.93549134667102,0.839094539735842,-1.15015572519507,-1.06127384749426,0.13165869703384,0.764339033280937,0.694447867942697,-0.80686515083164,0.447972856621964,-0.21260584551037,0.523962045554672
"82961",0.364662561752312,0.0541984840026985,0.844589687448959,-1.05347006141347,0.483474271931861,0.119099163889364,0.510009358799921,0.747483953075274,-0.303715967600872,-0.0213359796722035,1.11710055414914,0.330142618352773,-1.46639237913473,1.07639783061774,-0.805661461894014,0.654570035272431,-0.799498222623363,0.10836343918902,-0.803318743855497,-0.740150021128618,1.12317770516801,0.113652932740655,-0.516928163431228
"82962",1.71858858240682,0.391182514086089,-0.877114610178379,0.414828330020668,0.174841166817311,-0.670606818439103,0.165559472611328,0.154048144600683,0.0653584301823012,1.18564555762169,-0.22429778735373,1.30557692387017,-1.05314122061379,1.02111865924841,0.550373287058286,-0.407055512599675,0.613555815673089,-0.50437280739626,-0.0484466165168721,-1.4510137292488,-0.020211451738362,-0.131463327333515,0.165901414549111
"82963",0.393399793431773,-0.00648926165507988,-1.79575770990638,0.3791680882879,-0.523013832666496,-1.79622500333351,0.770310722820198,2.65440041073067,-0.221647778992167,-0.309294913903152,1.32100776049423,-0.443146712531768,0.213319825275756,-0.98768223931861,1.08846915740758,0.17624044093871,0.655227932550227,-0.00355367276650842,0.686791098816425,-0.874937999489972,-0.510472948911029,1.23438465304529,-2.52170257824831
"82964",0.402979334245958,1.2709989359249,-0.316184220379172,-0.906290463648537,1.31508080413587,0.886006024689994,-0.615404297664609,0.0915784215036437,-0.452916867518138,0.0767049333962167,0.760980776999446,-1.02649070471153,-0.341423949449482,0.0115582309369737,0.182361605153106,0.0774242219491013,-0.174502594121335,1.33815804491218,0.790554068439952,0.0792657267862714,1.32176168424101,0.235886838818235,-0.270006680284183
"82965",-0.103460070529842,-0.426742612416674,0.122190356330812,-2.12404273313318,1.94011935138572,1.70234857552192,1.78725439500378,-0.85729910165861,0.538640718259431,0.528466293459886,-0.168843383256354,-0.110242231852125,-0.0287535425139894,-0.307236214714046,0.403061510000013,-0.0715621777725768,0.438638877717813,0.732818112901996,-0.187358033571874,-0.856170480504514,-0.95803700937635,-0.938583463974874,-2.8979120722001
"82966",0.891723800677554,-1.6841763399168,-0.761889305923725,-0.26742090339433,-0.188407548712886,0.0304791636865055,0.113924039870633,0.245905500917275,0.677290125906692,-0.390273104761109,0.943962097808976,1.16857368010066,-0.538924450453938,1.01061626393059,-1.32597352588489,-0.721548458886642,-0.884559013832672,0.950977499762759,-0.549306419127409,-0.169544344225777,-1.13239279567172,0.0550889600197549,0.0637882275989457
"82967",0.713664357117225,0.67067834277916,0.91615708148369,0.831223762440512,1.88491134603294,0.442476590052477,-1.91803982867797,-0.356039352065692,-0.336898992652707,0.390987292128771,1.21683028438485,-1.00466843750362,-0.907314477844875,0.541073464999055,-0.718875191171984,1.97130988825213,0.42183973039094,-0.0356148335612836,0.380455661634793,-0.536443845715422,0.361582454127882,-0.652325827343273,-1.17200537962964
"82968",0.149266754754542,-0.329725811365894,0.735012834353334,0.884244263650639,0.741390126240607,-1.41640632753425,-0.279958743452135,-1.08938485893368,-0.108123360738934,0.427411381543635,-0.810466468064479,-0.524642926359982,0.72646586940993,0.725534321133193,0.435993611785486,2.87066767175663,0.472658681633839,-0.514714667030089,-0.872013232415125,0.642847740992515,-0.810953702102753,1.25157573437829,0.405573955861342
"82969",-0.90209519142735,-0.896835619269626,0.852207409538515,-1.48013001712517,-0.151862149322791,0.354779864646387,1.2316534886253,-0.369698211342086,-0.204088444078324,1.61226292622554,-0.662432109461649,0.496886118995421,-0.397533486980989,-0.377671745682659,0.205775248786435,0.286384161044002,-0.426489583506977,-0.683978566816444,-0.483187687481351,0.0423887151538908,-0.821976175238219,0.521670120910416,-1.00651055170738
"82970",1.02228141244209,-0.643349585568381,-1.45719450414837,-0.0820063749788241,-1.44312227566936,1.92839162911298,-0.826667154171751,-1.99772137375616,0.0854286755111448,-0.19877871475554,0.326355982541358,0.263011254542272,-0.0579812698969157,-0.1473867325723,-0.820847034220406,-1.05596257996638,0.754243411874613,0.488894503226811,0.498604045565712,-0.300972808603664,-0.513640561353787,0.28790515503751,0.040776848092349
"82971",-0.594419445411291,0.977924564800663,-0.346336630828466,-0.193369186632333,0.159329394732311,0.32644344706247,-0.484645510913448,0.798510527483223,-0.0562211895061343,-0.260472296050152,-1.15792072878946,-0.602148442938406,-0.327423277375142,0.184421378650982,1.24318856195994,0.250569550337279,-1.85291010873447,1.41762622416399,0.836033097838108,-0.313856399331499,0.597697875495127,-0.512513409321444,-0.24468659402103
"82972",-0.523437952899932,-0.765130391816073,-2.40585032827984,1.07693100952229,1.65193721318698,2.21540742560441,1.43357067105345,-0.147373730662995,0.789694919080077,-0.583832187162708,-1.23224425937548,0.210767524713145,-2.16380703074047,-0.609239697321029,0.585942339826986,1.05364391536024,-0.34788058621863,-0.817096208542974,0.276315553306095,0.844872542375549,0.762023778971073,0.229187828398225,-1.04038084862566
"82973",-1.13375710343084,1.0296434238631,0.700245938874644,-0.246733195111386,-0.499411375717825,0.215140055176548,-0.785946165110438,0.344096727374881,-1.65981808874795,0.0936773579280561,0.107549180091397,0.265779908462871,-0.377297166899293,0.159177489634612,-1.32551494403139,-0.298599696145695,-1.07197201867408,-1.39955055529432,-0.264503741910933,0.854420467707269,0.921713952029028,0.550702210901522,0.907406521318864
"82974",0.842511951440754,0.341391468622223,-0.582068462948984,-2.13886401641998,-0.853516001631737,0.001015742603789,-0.206425840542728,1.57006357001084,-0.631687697481107,0.169678523054535,1.06728801212429,-0.80801959297987,-0.663436304986217,-0.561308955541267,-0.885299207418736,1.27160793437946,0.547324478085408,-0.990519325797472,-0.314809527907297,-0.219463460539414,-0.329579251261581,-1.636859287161,1.21253152146191
"82975",-1.80527247565109,-0.666187447107109,-0.0400491485937701,0.818393941505546,-0.524009498924338,1.19680354602267,-0.800663081930691,0.615672554360367,-1.67062078266242,2.05298263774925,-0.815465796176011,-0.191257186040167,-0.155235457602273,-0.678788979656486,-0.20132911511073,0.724083353936274,-0.380313913430431,-0.487936295691327,-0.842861486848452,0.736362443664567,-0.429066716698448,0.0571909075376949,-0.3575839430989
"82976",-0.0508830534370757,0.00918906521684939,-0.625294716412276,0.0158145949177884,0.764799322820817,0.701823671983879,-0.0419337051888828,0.877641685787734,-2.91891864067455,-2.04416996113946,0.636261182570189,0.514637614790642,0.75986151275175,0.0972254488386126,-0.82645932653033,-1.00713214358363,-1.07792717532717,-0.625577361797458,-0.748112509106939,-0.691663481137444,0.0604157902754949,1.59176179114807,0.958791225950698
"82977",-1.79300842044503,-2.15441400801488,2.84475535943618,-0.705911657372168,0.615760158624953,-0.54951190104848,1.10810542316453,-0.175735981403391,-1.30923949101763,0.233321131234574,1.76388379858584,1.40461059329251,-0.293925538799779,0.170108190513372,0.745165480483184,0.0524355846499333,1.44278688300504,-0.117505875376036,0.528093975029979,0.113135892740707,-1.2620067562332,-0.615418801081675,0.0104744960834593
"82978",-1.8550679014238,-0.0126785191317798,-0.467950447325365,0.464013714836382,1.48689323056008,0.604281553115275,-1.89598368355884,-0.520821733763031,-0.779670307285031,0.5573266863754,0.0391201129068657,-1.73028621754197,0.0715537257706811,1.45854521846319,-0.343258525344459,-0.974232611087056,0.178609137645601,1.12406166548319,-1.1975731163785,-0.882526920192919,0.423748788389571,-1.65295981201514,-0.210857656717472
"82979",-1.06178936426583,-1.41295667816691,0.602807971607278,0.416413595934766,-2.01036182142794,0.561256087346402,-0.461866430521113,1.02042300355093,1.54533943508845,-0.888491208476318,0.446406588220074,-0.785276692603924,-0.600737173158056,0.864398216935866,-0.440350539918438,0.0343294520646007,1.31666877999263,-1.33202367396934,-0.026162453715891,-2.14045872355618,0.118455381998688,0.47278451606179,0.463663020481787
"82981",-1.10733603112021,-0.92584087543438,-0.147216359259619,0.727000596294776,-1.20102650779399,0.743205560540243,-0.913274284262269,1.08573802076633,-0.616646284746281,0.852711846810527,-0.333939107800814,-0.0805022377622391,-0.228483383249361,0.085569857063814,-0.0113754049479383,0.263000444151923,-0.863285565330972,-0.388648709258958,-0.736083130193401,0.940043677290335,0.312096315207743,-0.154371261242568,0.372097079743854
"82982",-1.3118611193021,0.360553141366284,0.119081764805337,-1.72903981404813,0.807771523948079,1.05547733644078,1.0631178075879,0.27391521826782,-0.438094322578329,-0.291976909604173,-0.956619749047318,-0.217705436644811,0.0212882843902612,-0.2246230431529,0.195228031791314,0.468546614281217,0.553427533263484,-0.0181038469665989,0.560503148194147,-0.278723447116932,1.1457596841335,0.53391944804625,0.569385517034265
"82984",0.085804761053518,1.13652684675529,-0.100731117609873,1.45831741589611,-0.193931164430461,-0.284770604530843,0.259460847989282,1.96803376403703,0.22974932736615,-1.47481973008152,0.496668322762165,-0.829025683141641,-0.575100688908212,-2.25071159555618,0.636335302380561,0.142699787916265,-0.0740393006392214,-0.531265118024847,0.0467269343596187,-0.300163371794234,-0.0471275331379733,1.98262945037499,-1.14081655875188
"82985",1.41097659728062,0.336505869942554,-0.674614531409681,-0.00583845002291919,-0.940171770161574,1.76528942600659,-0.355251506836104,-1.4136429777536,0.922086332476441,0.123317831701003,-0.057769050729207,0.256406865490305,0.314920784561305,-0.336745242299757,-0.397097777750965,-1.27675694986671,0.0860056603404726,0.646714198053735,0.564090125977935,-0.202794621102148,-0.00558333699348162,0.702952131777591,0.513190934512558
