"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"79011",0.567418702327452,2.02225530151234,-0.310884137393926,-0.123705173636141,-2.01170077200896,0.0562728809079911,-1.08393909498737,-0.874362470743992,-0.631423284573013,-0.165147805056273,-0.27075211899201,-0.528492699885043,0.488330480181976,0.44498188311319,-0.976166763869369,0.636057252277669,0.810565059091787,0.867258899626046,0.578367018963081,0.332278885608978,0.00535761275740562,-0.982618495327343
"79012",-0.491896567810917,0.351598421252834,-1.24992795680429,0.0748556946401174,0.296670531277354,-0.317501811395825,1.66881370846499,-0.960347995821435,-0.884444359627784,0.354424565758656,-0.523287241063087,-1.33996384170608,-0.831821976040232,-0.552459556640666,-0.431148913235998,1.00138009638515,1.29104111360324,1.11388379527664,-0.843211488380054,-0.303145531961506,0.119283950986622,0.418223688022049
"79013",-1.95536868265463,0.887210443990049,0.89393018394225,0.839697791822243,0.434564222937627,-1.86511790759896,1.39460543702814,0.269549619570173,0.060735729741435,0.377327624402725,0.998359635872244,-0.804187407121233,1.22390334389846,0.89144563664052,-0.808560678881177,-0.268406165298068,-0.402067821023334,-1.74334091865666,0.222894960043891,0.682798054374661,-0.534230294539462,0.770713029818054
"79014",0.00324350925942594,-1.0161456970503,-0.287260651824983,0.542353880286725,-1.64176457465891,-1.20181548897489,-0.893417978761642,-0.281671588998395,0.19511345125408,0.687395182560901,0.0651523883882407,0.15207836484242,-0.114470342117543,1.00710736283426,1.06965964896429,-0.0671551272115529,-0.404870052371059,-0.162102152919134,-1.41778718514924,0.304386690328949,-0.873824659199712,-0.122871854009022
"79015",-0.662029895266959,-0.902338495039586,0.660774625196898,-1.28228040142748,0.612775169095853,2.00559173817241,-0.415262202422854,-0.4036328632808,-1.42214212731694,-1.06569453750355,0.520099435905959,-0.670884696401971,1.52606664940202,0.839626908444183,-0.712289332650736,-0.798417400930379,1.06125455448922,-0.273229993641795,-0.354412242264271,0.20889338124057,-0.607678949379742,-1.23467490152829
"79016",-1.26078322201472,0.513578980239083,0.569758382397446,-0.0396147787890021,0.712041154087375,0.603431541693423,0.623109268249968,1.19941891927789,-1.29015912869659,0.121564791597466,-1.05780283159284,-0.822458893421702,-0.952613126209461,-2.08066038554304,0.400743454313427,0.722021495021589,1.21813073223863,-0.465998362839532,-0.16403815764295,-1.11349183815659,-0.186633751351698,2.37310298695844
"79017",1.32548724041574,0.974009429328971,-1.22591524063932,0.447190445024437,-0.212358139667431,-0.0296869811591183,0.306400872779615,1.97408060211971,0.0990768279862866,1.25342555887754,-0.801789610733126,0.976549755943341,0.34095981926127,-1.66655368332238,-0.91280544356408,-1.15494341513149,-1.92666283034014,-1.18562081118659,0.564421479305574,-0.1501341478307,-0.419887956532534,0.308936463246786
"79018",1.7678647954999,-0.0510725891733661,-0.499945785905366,-0.513493725158095,1.25625340496469,-0.799537710432612,1.86890946068973,-0.846939350803352,-0.580345637387586,0.474957641521797,0.504366327616654,-0.0686366244391243,-0.119976881671182,-0.918730777341664,0.397246280910448,-0.502805638935141,-0.24040764036319,1.09277168531212,-0.336977011839561,0.44411197988412,0.114896973141846,-1.15822819520783
"79019",1.60626651975168,4.0496246945387,1.72640195157348,-0.452542203111031,1.014694270026,0.337852474195412,-0.931736098996287,2.50524913681667,0.0871103037031057,-0.866077134384767,-0.777040285797223,-1.40401423994268,-0.112767327157938,1.10782652315149,0.78523988281367,-1.1730082383599,0.616627283629456,-0.0223768782698527,0.281209049215575,-0.737640476952657,-0.49357192835786,0.173443398820985
"79020",-1.94079935097859,0.943075872384385,0.370007449044795,-3.35179792880986,0.368705126103462,-0.39322033775423,0.133238924418088,2.05807808564853,0.808459628349298,0.9702879621147,0.308878167095378,2.60047918429356,1.70024564171412,0.916121175894634,-0.129241497884167,0.0810535586615201,1.84290228129954,0.45882669008777,-0.0852831912191792,-1.10389262789171,-0.378634849683799,-0.0951198712683698
"79021",-0.951654510686552,-1.77697234971961,0.240591186458718,0.113593898902622,0.29320223550218,2.7903977440888,0.844257333626286,1.30454737173013,-0.619893214383872,0.85087083725738,0.273053529890693,-0.0921129342276387,0.655756280563997,-0.690394364344296,-0.321760959016784,-0.915611333811084,0.0406277255789269,0.248421618026836,0.238435572561141,-0.399194300147076,-0.347218956823648,-0.347396293713638
"79022",-2.09645116889282,1.05323863959607,-0.678439345453618,-1.15986517522211,-0.0554596205315329,-0.634543298482945,0.00149902485705655,-0.105943224800904,0.392588923772867,2.11760895372845,-0.268662057297903,2.63517771676485,1.38141339892624,-0.461675764847847,-1.50409128278292,1.64400373339366,0.0231282898660746,-1.37536891705106,-0.805359210843751,-1.06285935317682,-0.373808141147158,-0.91245415218961
"79023",0.615052881344629,-0.0551999704473454,-1.1380276182505,0.396505017188291,-0.278357818385959,-0.973894232072801,-0.429663807172544,0.00428545522654001,1.96898097712657,1.00747599647887,1.02265507765716,1.41312557627506,-0.344599834003554,0.40867825462854,1.72654964110284,0.451130316476529,1.37379289248381,0.22006702543993,-0.261070791199368,-0.665483799580984,-1.53023052845465,1.28306886281884
"79024",1.75995384277475,-1.37025673879747,0.240905625855462,0.478727988568999,0.224712440081496,-1.03636511207311,0.031407454596836,-0.0836067190170769,1.40362423464528,-1.60935657556808,-0.629169424765669,-0.0929183675890746,2.00457212277546,-1.56602514224255,-0.386018157261078,0.820403360192335,0.107750271877921,1.11362781392902,-0.294112895783866,-0.705009007215066,0.173009621456087,0.704732794728486
"79025",0.177052911290022,-0.381623434907555,-1.36237731047001,-0.250448470621548,-0.300323067970263,1.82246794121075,0.087842872453396,-0.479629745437865,0.921890763000018,0.466678828267992,0.0773917840052271,0.560927740635512,-0.712295669985029,0.413860274419296,-1.64046151305369,0.107655074680429,-0.740189581679474,-0.397720881480391,-0.735482922042506,2.86268416083959,-2.36568800193105,1.59583483083749
"79026",0.546445921735244,-0.713409308371377,-1.03518088285268,-1.1061332902326,-1.74998390327768,-0.174754805087356,1.39640099685784,0.756393042250676,1.18600561482852,-0.369709107315409,0.347803331207857,-0.136622363385176,-0.442119166178287,1.45271743429511,-0.88158683358718,0.939383319910289,-0.908247614991119,-0.818704377713544,-0.663840089647224,-1.08000338695637,-0.125992450077895,-0.917603991071949
"79027",2.48973828570894,-1.09288710947907,1.08589599466984,0.466669178005457,0.887706087022901,-1.08909993258509,-0.323347797831281,0.0213616472095351,1.19477882310549,-2.12732878333467,-0.39404354593974,0.225702039703957,1.88778637300744,-1.39083288839544,0.0924659653593614,1.09103365739698,-0.212469689843873,0.400235435808713,-0.842086448172868,-0.791285356954941,0.528672847680351,0.547179794518254
"79028",-3.11457912666959,0.285351825657759,-4.68910378590125,2.70851816536456,0.536386204322258,1.65947022025348,0.364419689669631,0.335098833455511,-1.03551366240297,-0.000454160132741979,-3.20076167619501,-3.70668731142761,0.589521962038718,0.256351735714872,3.07296762424228,0.842422811851931,-2.05742170556729,2.8948112363455,-0.452847563719538,-3.17479196624879,-3.69044908071846,-0.28171165432752
"79029",0.602156710444691,-0.181806987760248,-1.4360295228823,-0.852244495898695,0.539901867606447,-0.977935186035475,2.21898599972825,-0.165060711533497,-0.273102702648779,0.28897517471328,0.541716499965395,-0.00739008090068827,-0.46138916905641,-1.16551825970185,-0.796913440298439,-1.14072053437215,-0.0369138148103751,1.09092977142253,-0.233886338665123,0.492984613262849,0.112855756710084,-1.44595065349852
"79030",-1.56981990688969,-0.047811824031412,-1.34721845127751,1.50012718634779,-0.834993010890843,-1.43809753884579,0.804476502803652,1.07191955374846,-1.11176713595367,-2.14273041271798,0.140118046268031,1.45881941789455,-0.806192286789868,-0.409563099004822,-0.33725101882573,-2.53862708466506,-0.98745547513277,0.570517919170972,-1.17637172921056,0.844411184388309,-0.0647175308202433,1.07936938429945
"79031",-1.5254427144731,1.85639025444559,-3.44578600827081,1.26894546910682,0.0701656687685019,0.939887547758142,-1.31865271122805,-0.193859371412651,0.26409208028873,1.02302303250837,-1.53662344569553,-1.62800631957051,1.15922159982799,1.2397870703284,-0.979515785262655,-0.429568182626372,-1.37293460889855,3.02436892432791,-0.368406011517636,-1.80554424505076,0.472119337952552,2.05708728453619
"79032",0.506301630422772,-0.18085634693355,-0.0888292767103926,-0.559197189841104,-0.627208129695683,-0.472066485103032,-0.926271166695494,-1.05952601924559,-0.0229902398988724,-0.350835312715655,1.35803064071749,-0.322374993720838,-0.135195128920031,-0.0262101130219941,3.98565998191852e-05,1.07587706992403,0.452281168898703,-0.496302982551568,-0.389154782630196,0.315416560069218,1.08195662984207,0.317895679734923
"79033",0.229168395064934,-0.416501095605414,-1.64008800110518,-0.439767408639507,-0.473816724557389,1.06139001384022,0.613049857237725,-0.222798925060322,0.816389456735886,-1.12331473484689,-0.418247724952268,1.26313374707477,0.549764173261001,0.243823306006011,0.552868470358107,-1.83294041298637,2.04141794716946,-1.02456686476467,1.17931881418523,-0.774965212679569,0.327818518652733,0.960780319495206
"79034",-2.83103039051872,0.684671497794624,0.804939214403521,-0.330147751719775,0.20979974899401,-0.811628341306973,0.123756440369713,-0.99041073306466,2.77789967069627,1.882759465118,-2.19843976155513,1.27062969457455,-0.315917028805972,-0.957410018214611,-0.173515887259103,-0.28683923087152,0.413874838573194,0.579614019672324,0.651957171547715,-0.0285320794487413,-0.186063215558736,-0.782689155019219
"79035",-0.201157902379186,0.36060998038106,1.92846255723514,0.749029262377505,-0.825824189259709,0.314066242426349,0.596215995368284,0.660730519226329,0.78297381101981,0.300489560222715,0.569047654601483,-1.15209878571444,-0.620611044776647,-0.152959155067489,0.810483352679653,-0.00145634399089777,-0.976125702072403,-0.446391094324421,-0.200098288958455,0.435287326851002,0.569704422249169,0.0276709665207575
"79036",2.06906553364231,-1.4368493232992,0.131940905333668,0.0398694549262003,0.388760107132407,-1.00234097199641,-0.00524528639343331,0.0339903632557577,1.26915757327207,-1.83977244814588,-0.594737976065543,0.228992072686234,2.23765187312179,-1.41826792031739,-0.353924700658426,0.854791199381721,-0.0440172848727534,0.945718320216661,-0.326614073455425,-0.69204177733251,0.30625535644091,1.08499660335859
"79037",0.288742707792024,-0.116650440526269,-0.99275730248476,-0.973144827240397,-0.65317375409672,1.29205604286911,1.55834225192606,2.35609867408772,1.54175472054051,-0.215200422630375,0.307730330528868,1.41241080199158,0.0141986590457633,1.79302814947224,-1.50566631184567,2.09684350575744,0.108610908421454,0.209044442096649,1.56639401180982,0.773529839816792,1.55057497154104,0.0345674869064475
"79038",0.420730059684135,-2.82482078685953,0.558411243762792,0.0667994833308192,0.533377113129641,0.672886961063069,-1.40534251227046,0.880387389960046,-1.00763515169877,1.76514816754195,0.0296837513565163,0.124808458853047,0.0970524732054969,-0.65936884067864,-0.997855946942862,0.265221684461851,0.0731622188113208,-0.834476239618786,0.529009078465807,-0.435060091700229,0.24127763809644,0.102428189625173
"79039",-0.528370339489565,1.74615997223216,-0.674809733113901,0.484129341007651,-2.35011608126595,0.922444123966453,-0.0536377567808038,-1.07283267602667,-1.67565512340905,-0.985006448062027,-0.768852473068801,-0.689659943136797,0.885478710493581,0.355353079363843,-0.79489011432218,0.912708396040376,1.20699255308824,1.8049130817392,0.383768745376403,-0.406476628345273,-0.830649923182853,-0.824783937593121
"79040",-0.741532488118398,-1.22931538255585,-0.834314080026235,1.76616361881401,0.712219748518304,0.712349908753974,-0.206349061713831,-1.98390596529504,0.889321091758146,-1.12125711167168,-0.106192131905191,0.432858400362207,0.420081822858995,0.380667389689956,0.324082813107772,-1.04711076519093,0.641906092103482,-1.05355785653415,0.43179248920148,-0.310740654314387,0.65597951894243,0.344244422609
"79041",2.50603652374592,3.85701954619197,-0.359334200002345,-0.411188802318494,1.51540778801036,-0.993513819695227,-0.314127242721628,1.31025123954136,0.565259460751937,-0.0483771752660906,0.355996290073771,-1.03337679048801,-0.000131506208693302,2.47388664101495,-1.22552362205277,-0.913618028799917,-0.617215049309894,0.99303233858099,-0.621636279211465,-0.097921899226637,0.729293512029665,-0.212200030995322
"79042",0.451930644594607,1.70596952763945,-0.657792550441741,-0.767394433802505,-1.90650855470543,-0.33129349027916,0.93471452430958,-0.0951121016562625,-0.687557977252826,0.250611631057815,-1.08695186695642,-0.310056552848419,-0.658020377099626,-0.858670257994195,-0.561990113009962,0.401901941630791,0.982157004222731,-0.937368752842969,0.113584226941576,-0.145672040580729,0.264498050199574,0.770687678706456
"79043",-1.08444299069412,2.92105098912225,1.5155910389663,-1.60301918703205,1.06730688622259,0.828465670353983,-0.875140546897713,2.09031363516445,0.0388776123458187,-0.836649855074127,0.523539892475064,-2.39674979009153,-0.25020218063631,-0.734768509207438,0.999402662674985,-1.05710890964221,1.84132616258847,0.709385464421433,-0.410098552198492,-1.71610129106322,-1.15703472865144,1.56738623942997
"79044",-0.76997161729567,2.38235317516247,-1.95443482144976,1.21643627914624,0.21123644813757,0.1821262109949,-1.49478478893452,0.130203721071656,0.567945200381699,0.784375676264967,-0.326559070082475,0.662190679697797,0.0945719008748596,-1.13736504900479,-0.486953623208698,-0.194691688612542,-0.397083781440935,-0.15163374489903,1.19619890974244,-0.856494467699526,-1.01953010784239,0.263484050783652
"79045",0.103426269879016,-0.520942464085733,-0.21047608471671,-0.879506449294181,-0.329060967130621,0.708612527670138,-0.154995932141027,0.239465564958086,0.268502225271295,-0.310924029438418,0.418063930303113,0.647887208652481,-0.162661189854472,0.956282713841654,-0.911024547721455,2.1410812031701,-0.42582246285182,-0.789043548926672,0.167450035177866,-1.08448959830009,-0.0376023869462283,-0.607596262588346
"79046",0.420233492267737,-1.41921189021758,-0.228932018389542,0.901573550516159,1.41044567383087,0.256049802218558,-1.00006338379053,-2.06178397801232,0.84420261709388,-1.4011504884138,0.148260697078422,0.612227056719855,0.322032024052675,0.652450797507687,0.433292245917931,-0.976048626188121,0.771128244106889,-1.49990014157627,0.344274809680755,-0.580949739194103,0.630187647944413,0.268000808205472
"79047",2.24301588644923,0.498250906701327,-0.270289732091443,0.120452478285802,0.959275701915668,-0.827709841400212,2.06040577645584,-0.873592134709504,-0.252094080923827,1.17418131465149,0.283175895503805,-0.058977177943361,0.315374857515076,-0.75952745963472,0.532589400165679,-0.687577334291744,-0.599246301924391,0.861856771719266,-0.289636312760583,0.808845763373596,0.147791811985124,-1.09719470709702
"79048",-0.318095654407226,-0.791627187071732,0.979460347351633,-0.249724502009679,-1.12442645969558,-0.859081234889036,-1.79020853854426,-1.01148470582848,-0.0223067246674356,-0.00212130168231588,-1.64738000607146,0.492221358108783,-0.410119635526558,1.04903163651303,0.603384033943405,-0.72531997506778,-0.869973925731927,0.460405435345852,-0.460843446585786,1.2304480462807,0.121054664988947,1.22596519128226
"79049",-4.04858451230771,0.868180241895108,1.23486626268111,-0.565106388677788,1.25451750916101,-0.00334762771738821,-3.48625102569711,0.889838005817384,1.34004847006081,1.87621245646354,2.98913253804735,-3.0911155477255,-1.99248469247448,-2.71781295422125,0.838111792707644,0.645258167317259,0.411191994063978,1.65894083552018,-0.886699667862515,-0.561567453095566,1.7709799470153,2.51815419328804
