"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"126350",-0.438595690140675,-1.55332428972029,1.4032430463302,-0.548280351506248,-0.243269677763215,-0.0128556141784195,-0.380324013576264,0.898847492274925,-0.949370756098015,-0.486669024205049,1.90501159139942,-0.82860700134544,0.537259605182449,-0.459577163893543,-0.16235935268426,0.761361290014151,-0.280606527061767,-0.0252998804791233,-0.0680698603267003,-1.33745092090294,-0.0948424289251044,-0.197339499101455,-0.509987621148202
"126351",0.982206428262787,-0.797229048382904,0.232891460948443,-1.43341035896601,-0.689834796657114,1.46202949880032,-0.353799328174799,-0.316780755987167,-0.687640847545812,-0.162955151772489,2.32879750392013,-0.530420619162751,0.953877338772504,1.27914694475031,-1.19231638868146,0.712832653054444,0.397978357394883,0.522235136591455,1.64670504753223,-0.833608318392034,1.15753455860692,-1.38974840308957,-1.43720794800998
"126352",-1.82496242450833,-0.278810396874595,0.60951772120312,-1.17809521025206,-0.504117541801745,-0.980957214080562,0.0530447413425037,-0.534759193472331,0.750281427058847,-0.184481992992772,-0.838936584986161,0.818427722308147,0.656673071229978,-0.0501637804376063,0.251982662744375,-0.0745082136514146,-0.237581481268924,-0.101801834786429,-0.0532803134855926,-0.0994647094099932,0.559428125931629,-0.499252916787102,0.533064978304723
"126354",0.143722924277204,0.325321480363538,0.246592727689034,-0.574810438842682,0.773964805264037,-1.09944718625802,-1.46540765792174,-0.0748519133942564,2.39080457948637,1.83227945732545,1.28404832655346,0.309900923526639,1.12038583495427,-0.178686405241761,0.746192224597958,0.811940464995655,-1.31642941506718,0.331757059236341,-1.36609147702782,0.584369754298681,0.683395521704553,1.50294016196003,1.27570362686333
"126355",0.574397482588281,0.877356645111689,-0.234733258265968,0.439320556542981,0.296899135686502,-1.66998170271191,0.959775890592582,-0.533169770807566,-0.172325211923704,-1.18634163247411,0.498318723756988,0.596243052469305,-1.26963857997708,-0.60058097048097,0.561200494607518,-1.02833592014995,-0.228810805466063,-0.537200861636673,-0.382467249034902,-0.617910700533439,0.252637750379073,-0.625997244331884,-1.52867144801291
"126356",-3.84210723284819,1.97770041625419,-2.0229155776146,1.26663092740796,0.692958642614615,0.738352952536093,-1.09280638996746,-0.82235339008093,-1.20134705160312,-2.9522710032941,-2.47406403179019,-0.559788745436072,2.06785356161363,1.82266231786356,0.397015698347663,0.0116089164705349,-0.495509487561892,-0.608144821384417,-1.03347392538618,-0.825539448764961,-0.808968711482239,-1.0723443018721,0.144023112034157
"126357",-1.75491764396297,-0.706954917034341,0.802832072071601,-0.861574157623424,0.217049196549056,-0.439597764263543,0.590037174291147,-0.133784964602949,0.764926694185069,-0.317577263464147,-0.68898725839806,0.519795311760359,0.582760444715033,0.439384132303394,0.45438397118858,0.135105500084816,0.0845946453814254,0.478655394577684,0.562722948581925,0.312130530407021,0.801555616927019,-0.595381004357285,0.0354790908832215
"126358",-3.11256732376905,-0.469149724620513,0.269859424128243,-0.946985825431631,0.234059286071657,-0.419302438122877,0.622920382814184,-0.149686893774867,0.93937881071349,0.522945879635021,-0.104247441595763,0.948697221220384,0.843817452518397,0.336584021953005,0.291955372261484,0.0344022835503308,0.104245161944591,0.277691369398679,0.359291925449151,0.116498157064319,0.716103972499412,0.480809749035148,0.841356887103673
"126359",1.00936017077713,-1.29229191813271,-1.21569753780947,1.36682698288586,-1.33675375943391,0.290776358599081,-0.653822894842018,0.719660749006458,0.585844201811325,-0.207362894553647,-0.834055704222343,0.257633125216703,0.511032748562749,0.464093095128048,0.0681285539142297,-0.78791049200618,0.640750783298126,0.216152645190814,-0.492464403428746,0.77936589375869,0.367625490029705,-0.338267817266727,-1.56784276227795
"126360",1.07074250382507,0.389779858803603,0.406367594266077,0.712876135696545,0.967617471713288,-0.879851899885669,0.88202393389612,-0.553893758149745,0.343277535388555,-1.01220954881609,-0.710285176065048,-0.20770041299653,-1.15485193195643,-0.85194263041853,-1.99350623856094,-1.37633372268769,0.611137815934251,0.280855305768235,-0.454138947885633,0.176585385004318,0.304136561192148,-0.0534435298719693,-0.0948668622883905
"126361",1.16614504224168,-0.20455301791156,-0.261505824649405,-0.814319880216769,-0.0994757334050476,0.0110717077024111,-1.05686948538769,0.295592517736299,0.376643696610099,0.0927336173578487,1.46269564518736,-0.820572364537492,-0.180473857904012,3.03517074712115,0.369187186672749,-0.614332565891514,0.303572130842093,-1.48350174250171,1.49755337467602,0.70428783414774,-1.5481296523391,-0.307248501590557,2.1282559513075
"126362",3.1484737243574,1.49120041360682,-2.75703435458172,0.0231933904049441,3.66241019901584,-1.08407385570527,-0.162304726265385,-0.0647437190070569,-2.83092174845221,2.39399191291426,-0.00809677468951731,0.326281369342961,1.35350011047063,-0.473977920058056,-1.12808204957489,2.27939385210667,1.03905920367842,-1.49350089672332,0.642810180633228,0.857248301138001,2.11738796597676,-0.591186882266063,-1.06842870306837
"126363",1.98499709321424,-0.418207081645161,-0.272938851588323,-0.563279805981588,1.82056619681144,0.870317613155052,-1.50791797472975,-0.722514101107312,1.88251257583357,-0.572482325502168,-0.832682197845087,-0.305345812933003,1.03493206181282,-1.05550362401909,0.766605595577324,-1.07008536746775,-0.315976737173133,-0.39850927550951,-0.923858338585726,0.684793960184921,0.153722729799477,1.06417418681465,-0.130077283971713
"126364",0.850033158885359,0.413345640332678,1.04544654175128,0.68933207105542,1.44577470038995,-0.145598541179184,1.49227482632013,0.449940304590047,0.526869523054517,-0.748753550738764,-0.6055324462119,-0.31161751200867,-0.820465717131631,-1.12982810986968,-0.766075326133218,-1.5803078111307,-0.0330346660469608,0.653603358714301,0.633609379052896,0.0158589789319604,1.09062864818792,0.111208621224376,0.549746898283888
"126365",3.14617340464028,1.7653932451439,-3.28515829237682,-1.24017731602852,1.045424432653,-2.27947894363485,0.840444507653051,0.779582896894857,-2.97795983830295,-0.111323107547521,-1.06374651340632,-1.64467165573499,0.474592647153179,1.04783889418653,0.601380410499865,0.710392135968959,1.07271611993291,0.781089657435792,1.20619625887479,-0.00648906679996647,-0.347417437394011,0.443413967555713,0.842103395153113
"126366",1.40185094885928,-0.836017863941828,-1.11835735243366,-0.0346498712184051,-2.03297748387284,0.487082830547111,-0.76080299366559,1.73380568230833,-0.0862602195239904,-0.430039830585917,-0.636939187211954,0.306970212660579,0.426476606134393,0.04694144102156,-0.180321368818182,-1.16050208924633,0.414374811868014,-0.807867547377788,-1.13929155575612,0.350251716564969,-0.321757540990985,-0.764842157394351,-0.886611931977212
"126367",1.79567221795557,0.00228451058267037,0.267800374840667,1.98761457620166,0.925777944045445,-1.18046740041104,0.359568663923728,0.65814078645901,-2.61449622309515,1.1078595336659,0.705910913041066,1.28514271678525,1.63717751181979,-0.11832101130469,-0.317639038407479,-1.29063792225457,0.985717958907101,0.659929924400941,0.392321949783588,-0.636604330106423,0.181529447046612,-0.257260616941768,0.568698897905252
"126368",0.669349957434819,0.0482050215459485,0.686037023470638,0.243664318315621,0.356804779804548,0.120033257588579,1.0912193002738,-1.34569725371709,0.760884750797044,-0.46086767986169,-0.334736642225576,0.23372090821234,0.246988178595483,0.5609457003475,-0.635744508542664,0.69312459258948,0.96946271002418,0.357719477890612,-0.572900168398085,0.403121687751324,0.932730250124297,0.53002056079738,0.0542806990370581
"126369",1.18912298524859,1.15821364547317,1.16419732196724,1.89978568009708,0.376529907718301,0.369581759438412,-1.37461328840882,-0.315526163410562,0.294093238265917,-0.0669565181337626,0.392116464237256,-0.635738962284015,-0.329177519879717,1.56236581533215,-0.159923187579468,-0.127277489076208,1.25680383015636,-0.165128530401826,0.230533909940707,0.270111064322783,-0.901946571317629,-0.665968000628126,0.794242736741196
"126370",1.14998115638387,-0.929079271716602,-0.507534579039284,1.56763090170527,-1.79884416046521,0.382696364380242,-0.763746831818884,0.811303397266947,-0.72753370635651,0.644009154757811,-1.59916811689602,-0.135558014475556,0.29607196409168,0.26897498655728,0.854119107915226,-1.39946803116624,0.619263637728301,0.164642529392063,-0.943143195141618,-0.0133358376851254,-0.295093105384593,-0.301347174905704,-0.903788670881591
"126371",-1.33223712058416,-0.000258488410911294,1.14042293284475,-0.749887861238818,-0.0678440740969632,-1.21688830068504,0.603619167820518,-0.802796654785774,0.959041027235345,1.18428547757941,0.0213802741197519,0.189336440462467,-0.88091663297488,0.581788859584488,-0.434292652164173,0.256278417684729,0.692515808716461,-0.14665406824257,-0.830240150278952,0.532546137922016,-0.333273571063368,0.221038301719428,-1.14537086708551
"126372",-2.69094472529906,-0.821772037275318,0.293334305682323,-1.01201066636237,-0.246269400805846,-1.34305408249681,0.26716630282433,-0.929248429944828,0.915400240932841,0.693321596820559,-0.0897921456768179,0.168743568069732,-0.829620421406647,-0.0177469772290722,-1.29834584949813,0.0430268453317876,0.570706419702336,-0.0804458057273486,-0.641739660607077,0.251498765252792,-0.368405740790428,-0.332481599756645,-1.05932719974299
"126373",0.193049974524306,1.35871484917426,0.732472249549254,1.01592253173059,0.733531931602278,0.202919035020776,-0.399299911533391,0.861737028897155,2.09818026698823,-0.400455650272826,0.0280361258194778,0.630613605416458,-0.661881974431346,0.881520748406855,0.240646305197371,0.129186674815025,0.272935638602983,0.615291092783156,1.26636832675772,-0.509115496142755,0.439337221871812,0.453860464739706,-0.120049094213667
"126374",-0.303632492040278,0.972438097155712,1.96071916627728,-0.597460463262284,-0.490573266740495,-1.75013279498039,0.069523256270628,-1.06871460102331,0.83812539256246,0.921076034178452,-0.203703913981276,1.00653434828671,0.169399961963566,1.07299695702365,-0.212388374289946,0.542099932119136,0.358755442817623,-0.402611794341279,-0.818010780337701,0.697810216296911,-0.194730055036424,0.489906921314969,-0.849410995392261
"126375",1.15334219273275,-1.44271576343028,-0.625141087808152,1.45269632771702,-1.94908275614795,0.321247102561245,-0.772406008561079,1.09704715274684,-0.303676580799122,0.794706686343544,-1.26680953298256,0.118141449355311,0.444858684965673,0.264618530578771,0.868578930432079,-1.24766860373859,0.635712841107513,0.195546530518587,-0.754807026574184,0.198960739622196,0.127200771047072,-0.325162345901359,-0.639527992262929
"126376",1.08577697776517,-1.12246689308832,-0.425685750011444,1.64583757895052,-1.72440772844898,0.31634756672935,-0.801242044680504,1.07617532587066,-0.363248768516029,0.801799820132725,-1.29650258104844,-0.0528228181382694,0.501933382044132,0.487231623940518,0.873637589007988,-1.27305518822437,0.639091938747642,0.294023584561187,-0.682371702834321,0.231781611681354,0.100445951358158,-0.33334203816885,-0.8802727182776
"126377",1.29639037772072,0.243710364125731,-0.48156191590927,0.619041675475663,2.07362065174475,1.66401598455203,-1.49651594218709,-1.09351175880463,0.233247291544614,1.14440116309309,-1.25023757562329,2.14439094097518,-1.97687052311841,-1.34463889424691,0.892468779327583,0.753528958253186,-0.436902145198499,-0.427174414796004,1.57083696055386,-1.2075209435111,0.383030101593439,0.294094094058822,-0.53136067681765
"126378",1.28695251782262,-0.877037691645216,-0.557638794555768,1.58400830105477,-1.86732145128502,0.448364756755831,-0.71054416756292,1.03536297997748,-0.480271573539055,0.621984545480653,-1.55389597808975,0.0200481099314347,0.423237841007627,0.213219290324763,0.968445248798077,-1.20235468159147,0.740972947103009,0.261544604150109,-0.860914390857564,0.118307085376271,-0.0583452682598614,-0.298528795074374,-0.597439849144002
"126379",-0.478052685294381,0.130660154132076,0.677372960564543,-1.78788246489314,-0.176271795959911,0.707286612677991,0.747712928580101,1.44077690339813,0.252211020900851,-0.125743014664735,-0.199549683319776,0.367852348687686,-0.604035342112523,1.03932384603584,0.230458912095037,-0.179198803477729,0.41278048059734,-0.532866193591626,0.316673720135667,0.856996118190581,1.27377537924402,0.897760972174545,0.137485138265038
"126380",-1.51338263345523,3.22368106862339,-2.2504353943988,-0.289807836915383,-0.539467585606622,-3.03790261047009,-1.53467720173424,-1.81045637280251,-0.598788004034095,-1.70160677907382,0.710549194295202,-0.789128877556129,-0.998652056388103,-0.197039832309125,1.76773668719028,-1.29671413719863,-0.373275298311056,0.0879691319663279,-0.369523151286102,0.270577340408483,1.65531649589741,-0.568652355078986,-0.571782712474523
"126381",-2.39555174653871,0.305220104403665,-0.831012484161541,0.112867253410754,-0.111285414723918,0.911294910450417,-0.806422251433313,1.87367905598238,0.308381862317314,-0.695075524851702,1.66272413603164,1.15205471673596,-0.471860297949055,-0.921303193322151,0.0414579840340056,1.24993024194221,0.137675138329577,-0.448501753017185,1.2108416517267,-0.427936636240454,-1.19206471291528,0.0332032580245387,1.23398876360295
"126382",-0.790679632490929,-0.97691486849105,-0.881599329993165,-0.485959361074002,0.0922141464601514,-1.4022524807066,-0.338012919885313,-1.00232141231296,0.294753078780599,0.0821090385751742,0.289269018412091,-0.737505755437834,-0.0467745939013497,0.97296697017794,0.0484361373131748,-0.303043512258488,-3.07101526241012,-0.654708924111209,-0.308261757729726,0.0444544324985188,-1.36612222372421,-0.0820826344465187,0.830847431542432
"126383",0.389136030531497,-1.22872485338399,-0.297720754965426,-0.631203745906555,0.329408256601908,-0.483188082850724,-0.294323060723507,-1.40422833096733,2.12174132459532,0.961360536288507,0.774040209713958,-0.804148593915715,0.016176711568044,-0.919182122396483,-0.113673256392528,1.45710721619328,0.977187059863827,0.003631017072149,-0.993792219005791,0.360216959073191,0.0410152600233242,0.514245041416355,-0.365626002798079
"126384",-1.46634073839701,0.130045935798887,0.960730457780775,1.35978266889055,0.297827633435769,-0.333638184696628,-0.686001041741975,-0.0779817797453515,0.0567987184251285,-0.743415549337348,0.562222347752118,-0.884964633521081,1.33898011886664,-0.314904490175786,-0.177686171122459,0.984546252052431,-0.183226711321722,0.64888463655073,-0.255821384823342,-1.82328847559802,-0.0146605164895143,-0.0371616916911651,-0.343304432462719
"126385",0.223212297734013,1.62798766971647,-0.230198771807201,0.46702638657639,0.0606746174497827,-1.86684989372952,0.778832074396857,-0.381902040338495,0.022287552033467,-1.13957324103417,0.491581907905269,0.576145394867078,-1.3599755035452,-0.978721015132985,0.692880873078422,-0.674631924855127,-0.311243519845792,-0.782519009821204,-0.787544502325469,-0.89165996372133,0.254769987052591,-0.663714937188869,-0.902376718082748
"126386",1.05111932263127,-1.38007533261838,0.39503235963538,-0.642583509433242,2.55345724079177,0.363497449052348,-1.28363846446777,-0.754068457323062,2.0178029047163,-0.372239415567046,-0.110564577792405,-0.402026022840192,2.13604259721126,-1.02287064266322,1.17064418468679,-0.68935946735494,0.127949107033186,1.07269863306147,0.135825205314004,0.916461623977674,0.131021851024603,0.1230658757305,-0.138932626272431
"126387",1.87574338685724,0.632253593585823,-0.653769300229308,-0.508533083272732,-1.77393658194064,1.23948217566013,0.367932809053226,-2.3199827777055,0.288851570314937,0.470984513801468,0.0751829701371971,-0.280258047250994,0.467453343957037,-0.0633992962920481,-1.24955567531436,-0.0272202849981449,-0.262544953305371,-0.192234006374972,0.612809080263844,-0.367566382960789,0.710710553228536,-1.41807730289994,0.279801113972311
"126388",1.49255805057767,-0.072191710635744,0.118780753921076,-0.294761855760618,0.383788068448665,-0.165166705231391,-0.036168884846684,-1.33134525389631,1.91620741674713,0.752773177776563,0.251715654268185,-0.921592594148235,0.233769526550359,-0.847846663214023,-0.0894042588647382,1.47443366142193,1.52765948987097,0.60795068957991,-1.16417501976377,0.134459415842875,-0.0899883351181778,1.02186886703625,0.0463411941098808
"126389",-1.23191486055128,0.711148132729499,1.28597036907925,-0.345089758518324,0.211282949157569,-0.80925653683364,0.929704693251638,-0.52976327565125,1.05105524104008,0.82918356398326,-0.473288293872005,0.528728467105315,-0.386991406725449,0.562734619959484,-0.559819987214069,0.448326325314737,0.855207512715584,-0.262905003979148,-1.27252388537416,-0.0644646777942028,-0.738645188845512,0.08989311457767,-0.8315490375857
"126390",-0.368779791298171,0.272980221007178,0.590077802852513,-0.76625864743016,-0.882519158470712,0.270494751964023,-0.347751067154966,0.958324839596056,-0.739317786373668,-0.379589603524631,-0.0989199149654252,0.204827464137129,0.144836116016595,0.467135593441687,-0.095713232810016,0.219796815693131,0.227637072417918,-0.657213396443535,0.0563850295773225,0.666898819005346,-0.103891205226272,0.371049551759113,-0.201423742591156
"126391",1.97439477507192,0.401921320545938,-0.394700637781714,1.34363161483325,3.0064729807524,0.47460075900109,0.0244315204343776,-1.87290197056024,-0.821436721790967,1.08033445608154,0.0450323253852324,-0.321350193790981,-0.512390244291856,-2.43727190564366,-1.46773845211971,-0.0418940048874234,-0.423837892315382,-1.37243776860457,0.892737837486715,1.10091737941759,1.38972910101183,-0.559077731683008,-0.575925183521876
"126392",1.00984664840171,0.782647338178154,1.27105134387372,-0.73481275808672,0.424350688597174,0.794264238251127,-0.794753490935374,0.538860741423395,0.0707612895425407,-0.25479478817109,0.816198203000715,0.337772165496494,-0.857410374882226,1.73044361916725,-0.14399439563807,-0.52628944845437,1.49137856642875,-1.07238786024379,0.212432315999673,0.329291581702021,0.0515310374418098,-0.234739179373034,1.69832935566292
"126393",-1.92931784361031,-0.794512650923688,1.01763497695238,-1.13797387719696,-0.113966883785721,-0.930132857686817,0.383102508220258,-0.378346798649835,0.76433023002426,0.351072609841185,-0.407555916681779,0.129448358149057,-0.205501011349324,0.0232147886338478,0.248149453344005,-0.20778326072829,-0.274818653233978,0.0633150575450992,0.26624260669295,0.169703167093627,0.531263517276534,-0.585953939229525,-0.417139021521837
"126394",-5.33807676298149,2.70639267676253,-2.5950730655125,0.432377780013646,1.15359132381392,2.6801269768538,1.30888759286854,0.435913304068562,-0.635545893374762,0.0265406224011926,0.345714268687968,0.343768249659326,0.986449582280702,-0.32990069782365,-0.208247433294206,-0.212938793499074,0.393381899160435,0.423606056390442,-0.299203499136158,0.378909247130298,-0.77058995116025,0.980518671275416,0.0776334025608666
"126395",1.54075871145561,3.14635800086156,1.37334759909186,0.24930468897892,0.0691556400690558,0.963063621389564,2.21354198796559,-0.619686286778616,0.608598852829502,-0.574296543737761,-0.997154959272082,0.389334823623094,0.629246760192208,-0.189118511475636,-0.709846010662055,0.157903745944205,-0.403453455870773,-0.435160823542592,-1.74064498885104,-0.439560918061342,-0.793719946381896,-0.19554948374529,-0.257031950524476
"126396",-1.5888820861511,0.603373587129655,0.892795434230861,-0.39392098006575,0.106180151129629,-1.22197861382939,0.0638597414961478,-1.31151978490038,0.260392247300143,-0.465375086280541,-1.15774213856712,0.622469747934473,0.380852015602944,1.20338185252992,-0.335468219542182,0.470495181166169,0.273202367000926,-0.799940937342408,-1.60379220683813,-0.450541288212019,-0.93269278316215,-0.616000834179653,-0.751114407464427
"126397",0.268605199798141,-0.8556293565047,0.729271183898931,1.51321758780861,0.399014740863826,0.662191000175347,-0.342549213476372,0.318169746315088,-0.120496493730205,-0.854752083782587,0.756203926936974,-0.954513502440686,0.237331292430714,0.85342266981429,-0.198971669983787,0.812964417524209,-0.155196493284168,0.101654358196514,-0.176483287529959,-1.08630571703296,0.948910944761421,1.01520126898917,-1.29242918522915
"126398",1.22671743465233,1.78265636024413,0.226124356064164,0.457340856722363,1.55313823083468,-1.23775543142777,-0.490527114678189,-0.70609775537508,1.2484029666711,0.183960041639439,0.0192186163812115,-1.66608772492748,-1.20643717881266,-1.85887533755963,-0.713595885368028,-0.109853162358098,1.28504208800276,0.717061936656227,-0.882196647710715,0.268691355724085,-0.629105225746976,0.518682140840829,-0.749194043478672
"126399",-1.23758082498433,0.446004001803062,0.0154614759090024,-0.352920962396588,-0.129860898605237,1.092423967209,0.0847010691343243,1.02140572081114,-1.27318843974456,-1.38232687995887,-0.657734211612118,0.518369674356714,0.946097244784854,1.02937510405336,0.279819146658868,0.555030197274158,0.0305694766593827,-1.08173032952487,-0.366252644625928,0.0850171537184633,-0.687633520730383,0.0547283263900778,0.380777298521073
"126400",-0.79909833426309,0.58651706391727,1.6411213224431,-0.195341692414812,-0.160891958078398,0.326595097471459,0.543027737602414,0.540027261427127,-0.28866902603204,0.776498150362836,-1.31579689030824,0.22819590224716,-0.601401984512118,0.977763663815343,1.22746892838014,-0.186875797368878,0.23590524857876,0.00215334017435879,0.333341069184511,0.345517265537286,1.08530316773244,0.909950872324851,-0.0996242656478345
"126401",0.978937432267678,-0.00511252693159449,0.530239305565096,-0.916329864033112,0.441038886199985,-0.00585849850738246,0.639890213782926,1.22587921525819,-0.280006210315606,-0.473366749792782,0.386838809600964,-0.436172647370534,-2.37620667745516,-0.979554550153827,-1.51430570231354,-2.27040817805367,-0.665930228668719,-1.28627358238378,0.364483954199875,0.66637907135509,1.58524746256755,0.781559896011463,0.0087144339196699
"126402",-4.62778085559058,0.290380176112629,-0.827573930690262,0.734664215945142,0.492503470384376,1.84260323030037,0.78648988041991,0.251565690236875,-2.1601686066406,0.262304187239378,-0.723630339008507,0.271395280008539,-0.106860084390056,-0.346269807314445,1.02107666737314,0.712818446160901,0.721105530316227,0.0614302812911241,-0.0227419334881503,-0.28411714825156,-0.997401513645937,1.18043180064443,0.876928709680664
"126403",-0.815556708004248,1.07561877439045,-0.740566569545441,0.296948647351331,-0.260831246693372,-2.32143037838682,0.39496990543702,-0.217730667018127,0.839398267041232,-0.521219582324066,0.855450584379251,0.718081137834876,-1.10209871285831,-1.25073448255808,-0.202934182990887,-1.27636692439903,-0.548867818396724,-0.803972808984574,-0.482646162190696,-0.835838674865464,0.514128440036763,-0.697687390004859,-0.949080799688402
"126404",-1.60794887346867,-0.222493815315508,1.14771357250973,-0.744575348243351,0.264752520007388,-0.501968559330249,0.73568492891884,-0.103380847393175,0.750721894805775,-0.061256375745452,-1.00083991987991,-0.365032369785216,-0.256392178372031,0.074291631037302,0.127235259837103,-0.277937495832924,0.0972417331152531,0.69828122652596,0.498587631084218,0.113219796619314,0.366403912728144,-0.760906477840216,-0.655833181898288
"126405",-2.14855365331962,3.1498763760959,-1.14630681824556,-1.92789356291117,-0.706993565943629,2.3294537475332,-0.106760077898386,-0.5698804828349,-1.60221544675713,-0.272335489252416,2.59073207677438,-0.0839817524551668,0.288988147287748,-1.11721234009897,-0.36774332858755,1.89429825975702,0.470734171264697,-0.729848487047684,-0.844723992924331,-2.3555734050615,-0.156363371991204,-1.37876392441179,0.319756648989318
"126406",0.109308209391826,0.628133232543761,0.774044497584484,1.80671234670228,0.489769158191118,0.398823455384559,-1.37080145592551,-0.121720667306005,0.586882783060089,0.18617609323374,0.950500707955099,-0.229431320038455,-0.0991516909805114,1.4970747468633,-0.263924354439676,0.0650126439585181,1.1414275618546,-0.285203602926124,0.569673181317781,0.549568009405,-0.61179072956582,-0.60092922924939,0.9927076730659
"126407",1.18521714775407,0.120571523515521,-0.0598152767415922,-0.359875081815659,-1.25003177421896,1.25165843085035,0.426062726752223,0.428050438429705,-0.745635647484723,-0.566193643942231,-0.07626499123503,-0.606653750870665,-0.380997937792676,-0.831394948516561,-0.894639720963797,-0.337187074492037,-0.404149025304864,-1.10345346679299,-0.558687070834117,-0.0248911030199566,0.230271054061035,0.808941125753155,1.0432754538685
"126408",0.649922752491525,-0.617306041702665,-0.683591479052591,0.748899521064836,-1.05542309542264,0.92015433446358,0.424284881563917,-0.499057449276463,0.283067948452276,-0.331169171005954,-0.422374080671689,-0.54275242352645,-0.293112554565482,-0.861732256158524,-0.898677929129888,-0.325876675182555,-0.657323626981073,-0.707398240703333,-0.456813155838078,0.00322329925857921,0.687316401221844,0.692123218783654,0.691730699727786
"126409",-0.010916452963927,-0.299048454849747,0.450878738911254,-0.770127451025924,-0.868476087066951,-0.155918065990341,0.853830623959599,-1.13814926850559,0.699515038865414,-0.139329589573503,-0.773030823718217,-0.141753644990632,-0.40639298208175,-1.58610770462619,-0.490817876227142,-0.48010326314314,-0.718593841715402,-0.479305296295405,-0.534918942813749,-0.638966712394817,0.834925906085498,0.0101508521311632,1.26079625757709
"126410",-2.04418873357415,0.827072428398345,0.768403976498291,-0.56539777817581,-0.132690085612485,-1.23270333624973,0.425525865973828,-0.624524901288745,1.30881262847115,0.969037868052307,-0.469426485543116,-0.103351992179977,-0.920946588995341,-0.0768491565819902,-1.01891965592501,0.193773381687302,1.12107668707109,0.350808576605076,-0.78606953098663,0.235707648812757,-0.369963215851018,0.0751765476211139,-0.883583847005438
"126411",-5.83924319325329,4.85213306245345,-1.060881354121,1.33157109266574,-1.50126387760139,-0.875074898242855,-1.57561716651719,1.33415767615993,2.27420202101188,0.31960602774098,-0.246076751840308,0.738499271417302,1.14242309660216,-2.5521202294208,-1.07549674304117,1.19254592583647,-2.37776615400338,-2.53082316378423,-0.191143855536843,1.36808567956571,0.513924864314972,-2.22965812319393,2.56764835039716
"126412",1.4864616292482,-0.484286594438603,-1.20351866360062,0.697690715195881,-1.53193792436088,0.105769367838085,1.54917311675293,-0.226740866765933,0.504086693291723,-0.451733148606941,1.0287093078217,0.684552907901651,0.643753346421637,-0.376310757159516,1.49896633123458,1.01827044878063,0.446985624984074,0.413301424225362,-0.257176499213486,-0.124547216109528,0.0666079380286973,-0.0793396209414209,0.0664619831875731
"126413",-6.51427377133724,-1.43041648535795,-2.55735169163072,0.0264413638625322,0.773292154701086,1.58005672252412,0.688353444245617,-1.15653181814383,-1.91446914589915,-0.0692761369343695,0.134596502936542,1.16252011498778,0.0143196768199197,-0.59924999538928,-0.855193463469733,0.042881639169707,-0.150141373945182,-0.942222259793154,0.492478709240231,0.450687445770855,-1.46288111415013,1.70240452735101,-0.0978810473592038
"126414",1.51978519468387,0.863165918207876,-0.295923894842553,-0.132685886049817,-1.18260091844163,1.37043860141778,0.529184997462175,-1.97635176764328,0.530569510866454,0.695377228066628,0.436545354625782,-0.403308267792489,0.636756458394868,0.521004978560379,-0.968259620507101,0.281621023973274,-0.146310248113874,0.0804043748799516,1.00118279996664,-0.0506341520812794,1.0149628002705,-1.28411699192363,-0.0186815287281506
"126415",1.74617659707222,-0.353295942904242,-0.405748667637,0.677369944635554,2.3938974807984,1.95107138523176,-1.39106490048836,-1.45291128033598,-0.622276483799606,-0.0482000823192107,-1.93382482005845,2.08546366095721,-1.81555796771517,-0.84872339087611,1.19343277724402,0.833877736584789,-0.814460416783644,-0.738724343047525,1.51271897620443,-1.39147665464065,-0.104267737509487,-0.552573273602099,-1.1425589831827
"126416",-2.1564989751516,1.01280834775322,0.552002325237738,-0.484398216319462,0.134999914934853,-0.845776008795011,0.426022464733517,-0.888958065308175,0.5614039590758,-0.295603534578492,-0.98830145790106,0.60789356852581,5.94579555053543e-05,0.438120259657405,-0.395922223748921,0.824508460083713,0.917039590967312,-0.145639748400255,-1.2760298703379,-0.255988628200235,-0.723656355343317,-0.264239143680104,-0.412981232191898
"126417",-1.5280612031795,-0.0338968337240217,1.55901922346371,0.503994820252303,-0.967483952554051,-0.9818532871882,-0.575223659583969,0.273612572855508,-0.27724593066659,1.72813677893953,-0.210444782135107,-0.153156007732134,1.3644149740766,0.0993908279712631,0.863622078615902,-0.235298660784537,0.2384722782056,1.13604091008955,0.62912423379738,0.217730210529555,-0.0589151251008049,-0.0769330204480102,0.810623197872949
"126418",1.77927344162282,-0.479899122419069,0.430691000056063,-2.18518395050008,1.59855548919907,0.718522749011471,-1.14942766432862,0.180524032027614,1.13986332169824,-0.59796540962247,-0.274464346238822,-0.50879113403235,1.44466249348826,-2.0967549313425,1.05478230187983,-1.03693836662447,0.0518900979471421,0.0298798730482969,-0.703000689792847,0.424149143854924,-0.929839300372634,-0.147280722380466,0.736089815239114
