"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"178617",0.949585849887405,-0.923055722498646,-1.93740857377114,-0.0780382993834121,-0.331976916373577,-1.13411937968303,-0.340854523765905,0.0154354226637733,-0.0604000450535147,0.118581922751238,-0.533822372976105,0.102976070825904,-0.131247610942665,0.5155448096062,-1.13053618474885,0.0260293297251654,0.0406870666519202,-1.25399397096681,-0.0821265568049175,-0.373750358472194,-0.287974005763146,-0.21865532354838,1.23773457227704,0.331301894665973
"178618",-0.123892563233868,-0.166015185254979,0.888341043259186,0.608881963799882,0.565738532155297,0.69508324948457,0.434032668499306,-0.554373207683428,0.694657328274442,-0.645597647034446,-0.280761010479348,-1.27831183019421,0.354638498210951,0.0918208616525036,-1.04216460954497,0.227954423016031,1.70636516496215,-0.406837044702428,-0.0743252540601953,0.631896789526902,1.58240284908775,0.144279687181784,-0.838137893562683,-0.344633559672823
"178619",-1.14414228933203,0.247197054097266,0.575388333734831,0.266807510740408,1.01883395927257,-0.57793738914003,0.330729670097214,-1.59550635754104,0.00733455197780437,0.74066790931493,-0.541502420332802,0.798067757556309,-0.704515469333208,0.643226222489556,-1.22651121764168,0.634058175507731,0.993519829415438,0.786265908461582,-0.0290147183544022,0.799359008645237,1.10215607448914,0.772543313750075,0.0568646368583444,-0.105698649147045
"178620",-1.12276002524052,1.29686598508397,0.203283533509567,-1.67366849583492,-0.47163552099502,-0.602742246428356,1.15702556254534,-0.530850274525999,0.419954809058906,0.330819598893408,0.242203428314493,1.60902276836381,0.303199480296178,0.677434591386074,-0.520418251734197,-0.188196971217625,-0.241534151761158,0.59658364071758,-1.30894046990959,-0.895238500737668,-1.26276963882669,-0.7961634700472,-1.38736796134464,0.0485705428951507
"178621",0.154710996373853,-1.37793123050521,1.48085540304024,0.166371665953,0.138424088262078,0.721729803539866,0.685523202039326,-0.918702096847336,0.0394894799193037,0.127788023155162,-0.403267490742681,0.156169830429632,-1.76367287977513,0.0531060891731191,1.41671446577506,-0.795260416452091,0.447632088302393,0.586281011810307,-0.211175719779342,0.872936212662324,-0.367346783787824,0.131361720349163,0.936546210896306,0.189859866694444
"178622",0.35946492751893,0.299658095258113,-0.94230440625485,-1.06719949782855,-0.413755977273444,1.48493643876611,0.183326505769446,-0.229349565159302,-0.655915342679112,-0.832410562188102,0.491265979568278,0.437628769583298,1.07418838522323,0.813791061717516,0.277079343044581,-0.259406624243686,-1.41207425890795,1.34541085935836,-0.685483425819737,0.718392780203941,0.63641713413562,-1.27698388531697,2.21445450671792,-0.416578375597101
"178623",-0.677791246507662,0.619913572836991,-1.28913379802698,2.07640974826382,0.647289351456984,-0.269490120564715,0.228225746087539,-0.194646652318167,0.0448268261908648,0.880010430486243,0.351558809747583,0.956301152859575,-0.40352708787151,0.705654559395642,-1.02289508767848,-0.41857780994843,-1.00959252531346,0.535125601536351,-0.20122618639756,0.339754342985604,-0.259237981025332,0.422455832150201,0.271199871779813,0.0114850556929341
"178624",-0.362992345637737,-0.782214605134957,0.420345019011975,-0.00913918663605366,-0.620540737308665,-0.31336673655373,-1.56973332059886,-0.0758904982731827,-0.243333667638162,1.39841377067881,-1.44517048712986,-1.12206443316272,1.23772168506797,-0.185125377531793,1.40999793139906,0.304421599842947,1.58308543765279,1.54542181142564,0.500731951841276,-0.505574990919236,-0.960956958371838,-1.07909413564528,-0.551059458963751,1.2670194992944
"178625",-0.385144147102942,0.625041417878923,-0.436201467506479,2.15812504337433,0.467957879261373,0.610614319231119,-0.00313822529441781,0.44280637954545,0.0241493744455414,-0.0535802140680677,0.443504616774096,1.05678562688288,0.331370229191487,1.11549040271216,-1.56374625093237,-0.74612226486936,-1.32877358390852,-0.64770260636409,-0.783783343188577,-0.394001625978316,0.0624416953722427,0.511063088864864,-0.0570524908748716,-1.06211743263863
"178626",-0.431764487607492,-1.69451964203526,0.223000489557958,-1.12641057139295,-0.247638761363238,-0.584942945236531,-0.367701297179941,-1.23906767544604,0.441646489595088,0.0243327040084436,-0.106828866400906,0.762834347604281,0.527088366385411,0.453261869719115,0.39761943494156,0.000892676630335959,0.173413322563026,0.584496324916079,-0.226478087381756,1.41401226970258,0.774747696463,-0.131410383415609,-1.36041055984581,-0.746631171593126
"178627",-1.36589105768205,0.553654618425361,0.867703285092687,0.572366578016851,1.75718107129221,1.54442897831353,0.0434718267599331,-1.65989666403205,0.557643843989086,0.597218039808964,-0.533331686285234,-0.349052585485397,-0.963102549108638,0.153624731130722,-1.4622516619822,1.10248179580983,0.698471310556582,1.18727638267349,-0.951923470518458,0.783156870444227,0.855568756859111,-0.81429446071057,-0.529791642045432,-1.02828551341671
"178628",1.5445195651993,-1.26601232117955,-1.41743568070049,-1.54255299658903,-0.23138800830093,-0.443692470024596,-0.821872920359648,-0.600753804360764,-0.147300720226188,-0.0954001236438548,0.683968191971341,0.51286079706482,0.28978733147228,-0.615393650981081,-0.234065188558769,1.11423016161345,-0.0987064184111584,-0.616484833915868,-0.315956434374145,-1.13554269254644,-1.11631640730208,0.681976944458588,0.953123960692797,-0.367320319857652
"178629",-1.59088972661506,0.48748424176229,-1.83472974897227,1.21923646282997,1.77117493363466,0.410268583825852,-1.61606003638969,1.20635626939743,0.287396219358338,-0.187210598803043,0.0607361685266854,-0.115565946023259,0.0326511951762725,-2.04819306276891,-1.01832919750769,-0.875612157812598,-0.203765832423628,-0.920091586997757,0.39383123040155,0.950698916902537,1.75473389613768,1.06460034377024,0.928830248357646,0.402632092915122
"178630",-0.837669763612675,1.19680027717027,1.46557022767807,-0.64300726319188,0.467716971333323,0.377319274242564,0.00586143650090854,-1.95182113883555,0.449051494093132,1.42233482278891,0.531229671513406,1.01333544998118,-0.669425664923202,0.535790126568457,-1.54589845936684,0.844515502758618,0.659099446861972,0.801001488611515,-0.168460646543122,0.139492315284534,0.31895052485628,-0.518159333627206,0.188607355362551,-0.526681548825225
"178631",1.6955564940394,-1.25146238041916,-0.15561841827397,-0.347989087627717,-0.0949871777758044,-1.48605355645265,-0.730731347585346,-1.95971180724882,0.859187121554647,0.392219991654132,-0.986862536349849,-0.983826413158939,0.197648541516154,-0.273999573709823,-0.0500919232873829,-0.71557186668108,0.725629316951603,-1.37715762093774,-1.58861733774649,-0.856012386651453,0.540510533003616,-2.37902040572483,-0.158198518526797,1.42791833177911
"178632",-1.18241834160694,-0.610407729790422,0.634066840091664,-0.849297592673123,-0.126345216882613,1.12360697951484,-0.333261427930318,-0.00302385180606074,0.283023528068691,-0.810351871306722,1.16697667602475,-1.33565857331566,1.11199016541821,0.25995621563245,-0.769563288420819,0.73056621005732,-0.500092010034134,0.777864608294589,0.343954944450788,0.225272434732111,1.17216245838511,-1.55611562249665,2.57281505116622,-0.408758020710067
"178633",-0.51431713419494,-0.32015876626771,0.695046325080507,0.457688516590146,0.16066535954739,0.209532883726299,-0.270197496254644,-0.669301517504724,0.0310008662077217,-0.357065401914275,-0.347680154769972,-0.414690257823148,-0.92717953068093,0.755923400677702,-0.935816245269596,1.45344551869761,1.5126539755778,-0.949991438404071,0.463195777416549,-0.223993659318448,0.266158902968324,0.428831458394862,-0.375686442836609,-0.481231430622869
"178634",0.362298388162942,0.0642048805781152,0.555096692317163,1.06914062035318,-0.338279305996438,0.734373790487681,-0.532274499425613,-0.391548383464962,0.501780738270726,-0.390427990355425,1.38331433908831,-0.769258912846687,0.519158997362976,-0.976158640285754,-0.643024724454172,0.437239309735399,-0.307059731985893,-0.76570379601611,0.82121792538506,0.915105609329865,-0.881592593730308,0.079945235717639,-0.474928344382513,-0.00528760915435939
"178635",-0.164586765237841,1.07132953649612,0.941419501031123,1.03385397314006,-1.50951542863991,0.210334750412624,0.0969199114437519,-0.533985194148107,0.500721876698878,0.214620182803196,0.711479745236006,0.294963215243357,-0.409514353128136,0.949103858262025,-1.36535143917125,0.586241170731843,0.740587604855798,-1.42869256532457,0.269411729752932,-1.55599141912629,-0.860416517176248,-1.0519519316909,1.45524566347727,-0.242656261935697
"178636",-1.11600511693236,-0.556707605482611,0.288244342007418,-0.760815189916465,-0.287776740393592,0.980171954100141,-1.1856750729197,-0.0811272236679229,-0.277829164581938,-1.35899581519449,0.947793768633545,-1.89013525608646,0.854125558594296,0.0545995445550882,-0.833072545061327,0.567766607850615,-1.1555363874991,0.557932500130087,-0.29390185243966,-0.53191733815203,0.630189481397846,-1.78080523619491,2.01973865652684,-0.395583139097836
"178637",-0.956975872269162,3.13201702744739,-0.128291997628513,1.28358249815673,-0.562311523642308,-0.226198363857714,2.66113432186212,0.701557896599401,0.619999239163403,-0.286085152141408,1.60006946565929,1.8438349110728,1.02483552797394,-0.231076275562748,1.32678349878479,0.573748878828401,0.788666252343918,0.661421876673996,-0.331135471509899,1.17633318669546,1.95300199946234,-0.446379955007056,-0.933439226279893,0.242631871580792
"178638",-0.870585783681856,0.2165859978561,-0.796902807119289,1.97238582792816,0.45075135765279,0.602812714439333,-0.283449704619829,-0.0889479676314099,0.415229962616988,0.695957530925474,0.482761336285128,0.848458595497075,-0.157215341558273,0.813549983371639,-0.748786500803983,-1.41216078282101,-0.628793451275945,0.201647574972733,-1.58150577481579,0.618278425766343,-0.158182990335208,-0.317036919784031,-0.980943167927756,0.559475722698742
"178639",-1.41584111702798,0.327976737303349,0.296838940635265,1.36634848437823,-1.26713902029396,-0.140147393316865,-2.4330798619545,1.31344692349578,-1.10115612484178,-2.35363126459545,-0.118724490929531,-1.57062703261692,-1.01039587180471,0.120342216523569,1.36357467248666,1.12222146264516,1.55647231911555,0.674120604977186,0.494992142097572,0.1955714329133,0.393455319429815,0.283456393615019,-1.56745684676253,0.376004845738777
"178640",-1.05240423388541,1.68693840983675,-0.0556659482214624,-0.165200726120409,1.22444465340494,0.704383053087688,-0.173668001054208,0.404711761914037,-1.30989384214772,-0.625919846408302,1.28350806971794,-0.547053476010731,-1.3828699599948,-0.794449906820588,0.426262866901558,0.400457018592704,-0.781467096364032,0.280322987533462,-1.08345605113772,-0.561328879477613,-0.931324893990181,-0.815343148027997,0.166636841195752,-0.71021281845689
"178641",0.202808364453274,-1.09029595219167,-0.367610448968235,1.0142756815883,-1.47116468007524,-0.711322958211988,-0.562647434124646,0.476041546221523,-0.122380870892921,-0.698802273691484,0.0835069003772503,0.46108441148561,0.022278127118365,0.62541599614357,-0.0502462635281428,-0.960386659491589,-0.123502961322628,-0.53971916656021,1.00099795403261,0.0725754213898827,-0.0898368433970002,-0.0923463939849141,-0.406899023213467,0.782824864253915
"178642",0.230169171697917,0.306936043705815,-1.79291481182944,0.314720622647745,-0.920226900865706,-0.29365591773707,0.25225125643004,-0.445340384872844,0.391813535478722,0.869793849696352,0.314185202979794,0.223335242286717,-0.836791999761137,1.11891533376475,-0.986241011040536,0.22033451517068,-0.899901508581584,-0.362571967481554,0.578010896953997,-0.65719168356467,-0.734183349018495,-0.482692886232497,-0.286180974100925,-0.0172910927256438
"178643",-1.28725826057686,1.57653874316173,0.0929554682472011,-0.670177919688013,-0.435737244416299,0.043019695094501,-0.97870248461228,-1.02714021678063,0.0588655579844051,0.719219269633345,0.482047274826619,-0.0326155400029277,-1.14997533182579,-0.0550581448324972,0.695348028541151,1.65495909581101,-0.390323342825369,0.81449452767525,-0.649031598555225,-0.0867703911703458,0.271790941018112,0.0533959634934763,0.542889372597162,-1.11167315556132
"178644",-0.291866114425788,-1.0870575154502,0.335991664141623,0.632963379575801,0.12903798547081,-1.26456852025783,0.202059705232938,1.25826004527892,0.238072293521217,0.323777349479858,-0.918883263164456,0.826248648487146,-1.36686950038185,-0.531204954549035,0.0562138884188219,0.380010624472813,-2.1677253338781,-0.905075199852936,0.479290722739094,0.165839022543265,1.17260713165915,0.121351927594378,0.365940140700532,-1.05110196761673
"178645",-0.0483882452809548,-1.34756910852304,0.246994996578187,-0.285241208843541,-0.200595982919538,0.520899503477595,-0.749620855996117,-0.852779685826644,0.281886754256155,-0.868825659419129,1.3404616634021,-0.548719798646988,0.907339083444332,-0.635373092563024,-0.221216550153668,0.37106834541371,0.626664575162835,0.306202647128625,0.300206282574144,0.200029382415552,0.528747824721201,1.14639278919178,0.179164581119404,-0.214429022260329
"178646",0.606184915123176,-0.511356525289427,-0.846871502116218,1.34889739379756,-1.27835134345709,0.034526685644826,0.704611612393711,0.280489727054785,-0.284368753412649,-1.21873370861837,-1.00048687246964,0.39797488094908,0.292874529136922,1.11491338228441,-0.19825813043176,-1.22285131911033,1.0006326199894,-0.524850095081889,0.750045185219109,0.445713953457956,-0.0535298992941673,-0.288007400623151,0.0423334099607293,0.547634936887068
"178647",0.191058492733135,-1.79360393437715,0.247296903831857,0.547373947338705,1.56300855777823,0.656842653689792,-0.200889322842751,2.98930574859885,1.61924904266303,-1.73437950464403,-0.403020908287276,-0.543305862027204,1.12569587577215,-1.56953181373853,-0.036665087435928,2.53505324963955,0.348886108852421,1.48241861952389,0.669632665407066,-0.499892310690437,-2.64518203355816,0.430001674552889,-0.2553106630556,1.12609913596829
"178648",-0.0277864568637076,-0.692079161476864,0.772889080842201,-0.386024934657033,0.637919178099139,-0.666651036978185,0.895603646447316,-0.555836834418827,0.985525480666277,-0.855778701014227,-1.52790264592296,0.693773993974298,0.875301527162817,-0.515224238774594,-0.862320226751049,0.778785270160509,-0.749581206905815,-0.207922602682412,-0.0279688666258201,0.521156597021339,-1.17545504937499,0.577030298356773,-0.348525128709575,0.260988170445572
"178649",-0.299521442038599,0.275190383183624,1.39528146491734,-1.23374473593367,1.31850596584319,-4.49753138256408,0.294330096167024,0.705110482911889,0.654788072676134,0.130685880649754,1.33704502765716,-3.17784426881969,0.574056791487865,1.83946917347063,0.798516246172536,-1.59721276690445,-0.226711504205244,-1.45814204046543,0.650872599736168,0.859996889040277,-0.85043129378376,0.252202711597166,0.741068060818239,0.280493705071518
"178650",0.457420363765467,-2.03083030028754,-2.36211353902464,-0.388584451781477,0.192337266407252,-0.891179198715166,-0.409904894729582,0.558530255194939,0.386602033695577,0.188391770808779,0.155446994021565,0.235812671410966,0.39393572916733,0.588562166030687,-0.235225595783833,0.502138132981353,0.192128257295034,-0.168386644513496,-0.204869328205064,-0.323781215260243,0.00144806801222706,0.0658421770600654,0.996645073187501,-0.273479408119143
"178651",-0.692260511037685,0.140445968999444,1.63954269473104,0.979139220345326,-0.93787928064097,-0.371448420584418,-0.605696730050572,1.1519996200098,0.121271414089533,-0.968387306771554,1.38612131236489,0.176906573739501,0.119564730144363,0.0223427989816268,-0.419622934018622,0.173982847957519,2.15233392802263,1.34132315130662,1.54250676866793,0.303474418417035,0.130405731970995,0.0652941409772387,-1.91408586381633,-0.287096303160633
"178652",0.362076318545111,-0.700192942105981,0.687866104748826,-0.767095070215893,0.555733390466076,-0.609986546694029,0.994536273631956,-1.23397477105417,0.971252054785604,-0.512980335555222,-1.5115779057121,0.826637849089778,0.658960782155251,-0.333826663994121,-1.04684797301785,0.711614613473075,-1.10522595850881,-0.66582715242726,-0.0592194173753516,-0.691902436211699,-0.914749025748822,0.223034318149017,-0.759166210510208,0.894636563223442
