"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"177633",-0.429044994235155,-0.596104146686544,0.969870249519704,1.22125536702237,0.623120293758627,0.384302302765015,0.706010445992534,-0.740552185372689,0.499554962625619,-0.0425728749433805,1.25251893109952,-0.323213991295884,0.81256390315555,-1.15570391192187,-0.159952732128477,0.776661817354443,-0.407086949646774,-0.330807627344045,-0.155722167770483,-1.34685731329307,-1.09457805734788,-0.468018845736532,-0.636232269124224
"177634",-0.994140355215963,-0.83058037769262,0.989534454153022,-0.248843832354831,-0.329191905877994,0.349161036843603,1.59992410238449,-0.534736819957436,0.307641038098492,-0.605607216573667,-0.297101423792845,0.134652069403437,0.623919881202013,0.360081195376473,1.27313653920542,1.51527690542732,-0.764406705432422,-0.372223611728374,-1.00616637971558,-0.314522150044418,0.424165913878349,-0.345180804052228,0.421101934062219
"177635",1.47954451779761,-1.06454403029528,-0.0450174753380428,-0.937934312195124,2.30128447903519,0.0765307565672212,-0.146584724514223,0.957170210755837,-2.15223955246682,1.8122036472385,-0.314969243614772,1.46673445754855,0.529227220197257,0.519758918549216,-1.72245149536535,0.48504411015108,-0.587786427783446,0.0612563027822168,-0.349116199388104,-1.57076110199076,-0.521023478272259,-0.00904820225268588,1.2940288811098
"177636",0.488980492160706,-1.65706412517851,0.0146837422197917,-0.815119745562966,-0.74007278601912,1.2088751278367,1.1023900175129,2.07946930994181,-0.312855046705073,-0.417689587588021,1.19377562936723,-1.29232244315649,0.917439233084311,-0.0343500523931831,-1.50520567557837,0.652597146266025,-0.193021344479799,0.0660726468351005,1.62404216617373,0.784687225103372,0.164959762281775,0.060073961443629,-1.4794561529396
"177637",2.73779700326123,0.378552765444508,0.110277516334306,-0.458791300398026,2.05294501817411,-0.63729893088898,0.644727903920506,2.24248334585375,-0.892801642716164,1.37135335698797,-0.758758792865314,1.44360151279839,0.668160838232939,0.0831029587848807,-0.767126859166527,2.12220612632976,-1.58913731608174,-0.182865329739456,0.976435424971021,-1.33311942302264,-0.250249544617255,-0.785678136617356,-0.627543983231337
"177638",-0.137853500885806,-0.123736470291727,0.992098729392295,1.40014796596154,0.258407432712965,2.28128686558606,0.603383053375768,0.166204914053699,-1.19100427441057,0.223008713427755,-0.735429735476005,-0.347599965302733,-0.603215045041777,0.362692328914688,0.902821132869525,-0.702504794052696,0.0987583139515857,-0.306406136988247,-1.34100628270094,0.191200882737582,1.01643527742054,-0.542620917341361,0.230049987804337
"177639",-1.85508020929957,0.716285855268021,-0.673234455901646,-0.107662826145601,0.0588883102865623,1.61582403540592,-1.46852790864305,1.75407580962848,-0.50871899968428,-0.0112746621941498,0.652958382445656,-0.302061557080124,-0.268743011606237,0.460147693246048,-0.56278114456727,0.108285478030917,-0.163873506418992,1.02614362530725,-0.771942348825729,-0.560542149395522,-1.89986762692334,0.714724644506531,2.07486920922996
"177640",2.84686219219959,-0.453416952249473,0.753101414176115,-0.516782539369577,-0.868065378442859,0.476407021313707,1.37974502911005,0.725538582213232,0.0436897038817515,-0.109600063691269,-0.223160151914938,-0.386871360480394,-0.111522708461246,0.670850141217018,0.809154265461788,-1.41448529856467,-0.190036058259684,0.377992751276897,-1.26804880258479,-0.0457957475740133,0.844209243692281,-0.732697547106797,0.498985547214317
"177641",0.102871756100366,1.98677330775449,0.879665624248231,0.387901993568422,-1.2326093244366,-1.49958290863003,0.35509947764598,0.105532899341455,2.28158375870785,0.633033478706327,0.70416135598134,-0.425256133601518,1.98060989299357,1.14369310941596,-3.39459684482203,-0.446594895767393,1.02579031473277,1.4944567714254,0.371336164843981,0.398590364796401,1.10604953783245,0.067658330411904,0.723832172292776
"177642",-1.14158098373458,-0.402047960622142,-0.113549625858072,-0.965381871455833,-1.86883497871372,-1.18740630314249,0.954918999406372,-0.368377709877832,0.618446418464311,1.58691505756558,0.0927153024195499,-0.457254691232818,0.0572715448590101,-0.0804466215232879,0.447214404114364,0.31512331759558,-0.106441076072054,-0.576819311120133,-1.00949013830926,0.210804780547131,-1.01175044341908,-0.292124688752641,-0.871127379359233
"177643",-2.16360744679582,0.921092611993393,-0.841220557719997,-0.712138382206143,-0.277029542975564,0.928714181351075,-0.881389946255672,0.983997799581795,0.762297993759372,0.0324381241112631,0.549354256413673,-0.489359712925636,-0.0237578884938717,1.3801546553605,-0.190615506024075,0.807556684615384,0.15569891026111,0.748899430178681,-0.274977721662458,0.36560412649565,-0.68309303593259,0.00442022320927633,0.444703123084169
"177644",-0.589008062441906,-1.61009064076279,-1.21461641271622,1.98957027958826,0.474782472406749,-1.42736704783219,0.0298271401635042,0.164263143761059,-0.758924604511131,-0.839205873894983,1.89269298433803,2.16215468365194,-0.511121613380811,-1.37699721730634,-0.476792454481975,0.245187496115781,0.331517670651076,0.00410764499598418,-0.447108061995339,-0.833501088358902,0.73606375641155,0.566120430110792,-0.520258002810158
"177645",0.298196372242095,1.21567849532893,1.51755349311614,0.303337526258969,1.23229427027428,1.65810896349257,-0.395879592373149,-0.635856793361198,-0.420509855781719,0.320551679372636,-0.241504552108203,-0.397047027699143,0.75802230985887,-0.963187053202566,0.231991894841396,0.252976094799325,1.87713149308951,2.53747534602702,0.767381347723059,-1.72342965234295,-2.0095777723372,0.35570903655449,0.121852682156006
"177646",-0.779670799943408,0.931740949638451,0.450957194934793,0.0378642849984469,0.702900873338803,0.183710223086076,-0.00187625969413665,-0.371703455397028,1.47177661435648,-0.322587121992246,-0.0682937209852442,-0.513415511238627,0.373764477002658,-0.236345927764073,0.371517902868189,0.748642057637357,-0.829515111588921,-0.348213482063057,-0.211218762414775,-1.03594243692221,0.156480326229236,0.0417703526555659,0.0367082843787274
"177647",-0.996025521639891,-0.405752413682515,0.488473820149402,-0.326935779692829,-1.07853672096103,0.352684279649022,0.88358496519282,-1.23723233453824,-0.20230642381939,-0.892020345451098,-0.923728557281202,-0.935197017428983,-0.181896938998385,-0.47032936724212,0.513815382899961,1.87552180239606,-0.339036610326973,0.21393855971837,-0.0397516324114811,-0.297111593107473,0.413631650279481,-0.279670662501353,-0.258712261513725
"177648",-2.41546782821844,-0.343242616045418,0.893988117493878,-1.22455596147879,1.133428284835,0.483532699213038,-0.841630715324222,-0.297435834319458,1.09190424917562,-1.31292695532243,0.137866339716101,0.156296724290536,0.438448211637581,-0.400208618749386,-0.589800077026089,-1.21217877463906,0.582516916629446,-0.616391349333438,0.478105664425086,-0.131398476692059,0.241622221019391,-0.0332357386076264,-0.102048763085945
"177649",2.50887819244183,-0.565689776562443,-0.643583426746824,-0.768389078458817,-1.26512347344378,-0.37350023917283,-0.40613589645614,0.114961501516679,0.957686980169777,-1.01536070306309,-0.511853940390872,1.26683913604928,-1.30128434447118,0.898392920292793,0.296474446142908,-0.562436012698761,0.0777961070029479,-0.379486234367247,-0.341398186932704,-0.320774975210143,-0.0295270376671965,0.783250429061201,0.278879278307032
"177650",-0.254510916508932,-0.962972116922217,1.61340646317105,-0.375669945113888,-0.0603648359122494,0.199352924364156,-0.0452664562036265,-0.621610589064547,-1.20665970619661,0.550932602478977,-0.251806485041268,-0.647020626585334,-0.175263202130293,0.438432459460696,0.174452743206766,-0.758374324557501,-0.919905044938648,-0.908308438577859,-0.256751211534974,1.42599126822936,1.61534944037499,-0.510125342883482,0.416900128156236
"177651",-0.295458791137618,-1.50056553773966,-1.74690191059483,1.96583327262878,0.607731378295723,-1.03136242374178,0.434516779884284,0.515797406895937,-0.378971241088938,-0.421891359130579,1.59316906310612,1.62700644030264,-0.856911820209462,-1.47764645618433,-0.547573018445997,-0.252710893207767,-0.029498808330094,-0.449869303036848,-0.366577282574579,-1.20936854358124,0.595320679756172,0.393995998860929,-1.0772061534539
"177652",0.925712145918036,3.76904834387753,-1.65056756099587,-1.1774728106615,0.154279600366609,-0.32102714105581,1.0635049944953,-0.531483026360521,0.171688159130293,0.28231545905187,0.570857511931673,-1.35895888071487,-0.378975765088358,0.519785755411519,0.559720953466479,0.109052409670463,-0.669432030576513,-1.00960864338948,-0.29617937676166,-0.414311568481389,1.1076924898401,0.21398824192997,0.827705141838234
"177653",-1.69684261840486,-1.19355910281527,-0.727688213138927,1.00197690251592,-1.08511587633752,-1.86409568912773,0.791817081906818,-0.245663768221669,1.36175167879014,2.14140923670405,-0.700807721147029,-1.87258361320633,-0.911948141042992,1.63896240258861,0.91052738019499,0.258261356058996,-1.83309078983978,0.674234977945862,-1.26573440156228,-0.560264207918851,-0.594230922263459,1.2691998106389,-0.582220238319181
"177654",1.53443021395355,1.29367976271118,2.54894748118355,4.43770803267839,-1.10912244790312,-2.91542209518478,-6.64992812583376,-1.82748752510869,0.540739049525857,3.69419530423275,-0.136646129220297,1.58440230522048,-5.16274555706073,-1.74393077347613,0.574988973886885,0.957676090535742,0.378563944497056,2.21406607309906,-1.27602040453843,1.24746964812613,-0.337929484663845,-2.76654566456987,2.18699478243805
"177655",-1.1877095726495,-1.02707451735239,1.03197117443324,-0.208189772619995,0.418852958040553,0.564327379781206,1.71541571451908,-0.767352386014931,0.712504793575798,-0.470312304936722,-0.713545291656009,-0.535475464271445,0.259184311290695,-0.339404070052691,1.06166601149282,1.03278961372487,-0.628017266367586,0.0115165662961063,-1.37313808635094,-0.403057608559879,0.947758897301238,0.038985397631656,0.667770084754924
"177656",1.10935745138432,-0.0821683286263531,1.86112429926232,-0.708682967205377,-0.0690307319435675,-0.279487351572575,-0.156491851725876,-0.600717299540417,-0.450226149025147,-0.695380044548753,-1.31952617272096,-0.568218235366403,-0.203603622494262,0.16583859841287,-0.0440812879975717,-0.18324173383262,-0.492602060620985,0.251922629676202,0.961492450949754,0.660716427297723,-0.0249054700954109,-0.83814965057789,-1.06958613356638
"177657",0.667591011429344,-0.979931030365777,-1.38049751353023,0.0803413193209658,0.0394295484236732,-1.09229724419387,-0.209182696599974,0.203951159355265,0.699995747109767,-0.969139147493028,0.850913878121568,-0.369249587674996,0.499287599984251,0.474099258595821,0.0458685288173521,-0.364629636174435,-0.0773219704683219,0.279943376493889,0.74100212685727,0.498885946293545,-0.715791106530614,-0.849669406630958,0.690640826064296
"177658",1.30592219434408,0.777431344050385,-0.851823061297009,1.04963725424609,0.101978857820771,-0.675870717275755,0.348886401201163,-1.846496540676,-0.229239658275509,1.34129392048022,-1.83999058425031,0.554018784986958,1.17250917023244,0.888884982426359,0.705096025758361,-0.48973557480697,-0.464112259777459,0.982564753165279,-1.50033165170153,2.99507781896479,0.0339313157903242,2.8741468423278,-0.339651717961746
"177659",-0.415899490965892,0.356445787379127,0.456538596330542,-0.159897987269323,-1.92896819686411,-0.690149319495724,1.11431902746736,-0.0544346349269071,0.781417305623071,1.64384276266966,0.328790823352451,-0.449755456049256,-0.164808066745314,-0.531356044263663,-0.6704870360133,-0.229689361038536,-0.675923512496484,-0.694094636495271,-0.738238129261515,-0.159881521403007,-1.5363401831476,-0.313368316091347,-1.3981212077444
"177660",-0.219719623959879,-0.754688788380955,0.0152094714526295,-1.6314160344324,-1.06498647685122,0.75441042403998,-0.132988122110767,2.41223738130876,-0.862623477206068,0.810082804606959,0.211252895005189,-0.570415862590022,0.0312616235809113,0.275629154350552,-0.145434261417841,-0.0938272622690217,-0.874374719149855,0.0804353660137917,0.160968026687647,0.162122538565581,-0.420797628132816,0.903955414725552,1.21823207243419
"177661",-0.56784477826196,-0.612441135734195,-0.320043203624763,0.777169153506901,0.178377126785414,1.01559182028021,-0.609038715255397,-0.2433470199872,-1.87188736738673,0.166101990409878,0.471827788911727,-0.640238357524447,-0.424789679321719,-0.588076242836709,1.1225108083309,-0.781439682521237,1.05118544347514,0.0606510382978628,-0.556379388541883,-0.341412869004951,0.193033134671408,-0.248803005551451,-0.00471281578338432
"177662",0.950265743298274,1.85128448523344,0.13138733632893,0.832583637225005,0.211238388433046,-0.695265609245069,0.260661037421503,-0.943426515248802,-0.820943638496078,0.163778760120393,1.55063337286573,-1.56901990319262,0.1712086089017,-0.892897008114119,0.871133096743527,1.3012338349744,1.00832217205234,-1.24276586069382,0.179768660050973,-0.529109081545496,0.663980499151083,0.592022602713802,1.02815035575302
"177663",0.826405237305985,-0.707585109435217,-0.0370707848151134,1.38708898442074,1.33260212906493,1.15972210026414,-0.0869069247714057,0.558825323131923,0.798645475730332,-0.296344879054769,0.433353442314781,0.135267745088728,-1.80352035033878,-1.16295625968248,-0.162163006199144,-0.486984843362353,1.12889153459739,-0.0957856727962873,0.403079020018738,-0.912962157040972,-0.593280573947021,0.992501930719256,-0.806000010841813
"177664",-0.486403707486653,-0.211178928329767,-0.252254687058167,-0.45172243277855,-0.77708194333961,1.39306315004436,-0.745627155594454,-0.133614194652053,-2.49432032516186,0.851984249768539,0.250056642611242,-0.0626543591771357,0.463786485936172,0.736292667813234,2.06671116532717,0.172345775227284,0.949530048829755,0.728990800738381,-0.0551756391224265,-0.265496466725547,0.467213680371473,0.72107778573493,1.25152796288333
"177665",1.84900382357393,1.92410308502568,-0.0400469013587236,0.541565312695952,-0.13528667858819,-0.594769249307161,0.510446152275522,-0.698030791584433,-0.813512535620979,0.112084807075228,1.56199254830669,-1.12989818750892,0.354617992981289,-0.919494273537116,1.01604559408779,1.46822582114942,1.08816705992367,-0.748997502624567,0.142391354980383,-0.472554739856849,0.926308934851416,0.603892955234145,0.972019800762462
"177666",-0.116398242337248,-0.322981443901712,0.59226123403589,-0.977249645065073,2.84134481808238,-0.743496400506002,-0.550876331476115,0.499188520586735,-1.17985177337744,0.548595337288569,-1.83820045063684,0.0534468497881295,0.562877943364054,0.290963397654978,-1.19494344973872,1.54522273474001,0.763195638211426,-0.858920073984332,0.226070033735463,-0.865586843355282,0.609658941857797,0.416384940769768,0.515707435603245
"177667",-1.15167780532144,1.56932525588286,-0.928341746053397,-0.106007127117949,-1.26848058866594,0.110395448566204,-1.72272039344288,2.35107461842785,-0.393029281110109,-1.50576775331433,-0.382012981380454,-1.0109160966543,-0.754201006054565,0.173712192421182,0.511428755376793,2.1019486237004,-1.12629004502155,0.101732907462959,-0.475196325719561,-1.12798290486543,-2.37539830741506,-0.498930230843384,0.281933292456816
"177668",1.2373947067317,-1.53344456407891,-1.89483558029968,-1.53936947753303,-0.101103211181523,-0.690453327033937,-0.8745929732306,-0.724425763706077,0.17499241752707,-0.242849855195038,-2.02376997097432,-0.26463935430388,-0.533179908960658,0.860782903306796,0.0689168018217419,0.145449583073145,0.234929641874614,0.913209834785662,2.32870566775412,1.82820575479136,1.49425418691284,0.594477372144106,0.442719684100038
"177669",2.26220307795942,-1.63376163235656,-0.940506046866262,0.838121278230635,-0.0450315093819242,1.00084373309422,-0.36478142634567,0.152709692913066,0.177642427676924,0.644218839038226,0.0139476999395226,-1.1205933371712,0.0559044725618006,-0.236447952445764,0.648970647631779,-1.24594841098639,-0.141693807714551,-1.2522801573977,-0.404676003170246,-0.0255523853413045,-0.149268019338465,-0.717384763717551,0.414741501003394
