"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"134341",1.12236445712361,0.23736014057879,1.30340683833444,-1.58169432477988,-1.14274502487569,0.353981937796031,2.07680049302757,-1.74126303399357,-2.0848796076924,-0.808206050984954,-1.63208332917736,-0.440072411183739,-0.68028107937345,-0.951514649484949,1.0643131570074,-2.33628243307213,1.5195262484646,2.03410312197971,1.33216635321576,-1.38176989313143,0.362586399122288,0.403146010055904,0.438040834207742
"134342",-2.57195805177407,-0.404783321010654,0.589797672395023,0.623981244379082,0.683243827872341,-0.262404930173338,-0.389646763978981,-0.0075790298935129,-0.263697052443323,-0.89537664916523,-1.84655340670677,0.297516192132396,0.80115236529977,-0.44635348119867,0.239762744767351,-0.0730319619968252,0.755681901665065,0.00616590573853654,1.8810169499596,0.659968465219586,-0.51910091451979,0.684934505163844,-1.42012021541647
"134343",-1.16973025974348,1.82563603474787,-0.289243121480405,0.393030490478913,0.296265130974798,0.513252907526291,0.736684349333545,-1.01715891982488,1.17125759130776,-0.0844725007273214,-0.540362907727507,0.672226270406956,0.217000525120115,0.50761895724506,0.296284289291075,0.899590005637606,-0.120316754668068,-0.301670302272212,-0.484874704381661,-0.523164535644636,-0.92870072131507,-0.193277265146872,0.36643473228586
"134344",0.315034324065465,0.159125204573342,2.09206825263209,-1.20299990625592,-0.160281648962405,-0.975021428547413,0.0877984823304121,0.609818241331528,0.861151666435199,0.0435000974261913,0.014003407440155,-0.048239579052923,-0.096412015761257,-0.36717527895405,-0.910292303634954,0.618462396053137,-1.19550268796519,0.143846005199903,-0.399063607860878,-0.431338410939836,0.805457910801341,0.219580363355636,0.531476997718907
"134345",2.25993201354693,0.0231026774954937,-1.0427435538661,0.818204139462376,1.32556172530714,-0.840953956417936,0.343631173062753,0.538600394917447,-0.121599334027553,0.461734677871193,1.58043075936006,-0.169959306941274,0.157026731925315,-0.737215262569585,0.523618660103431,-0.559457296368557,-0.370555101459912,-0.164292481137251,-0.74050045253225,-0.550312137388018,-0.403942667242319,0.327960042682959,-0.00685449835820126
"134346",-1.18325834930781,1.82461083198636,-1.00064806890122,1.07965530880854,-0.583683106057674,-0.178139806248825,-0.83602868878238,-0.985918537562826,-1.33771570940975,-0.308607491440597,-1.0458508764945,1.00004784354957,-0.730802835195335,0.0400410267905931,-0.459963560273973,0.282243557963957,0.309412970511843,0.713780164634201,-0.233085466670867,0.425504461786253,0.532937026836434,-0.0943162942931168,-0.14765360943617
"134347",-0.0582484093352658,-0.957513476193754,-0.768090105424879,-0.319133559144471,-0.848291987497238,0.704945101867259,0.311167938941578,1.64808752595716,-0.0633517104717064,-0.349466525423895,0.495426004989982,0.727036955732377,-0.389295041155991,-0.591427421089977,0.0814786607509977,0.0141981851119903,-0.172459667648824,0.831502665693619,-0.440132874649607,-0.337200579523732,-0.353339264123873,-0.561208367394429,0.237915896598259
"134348",-0.0737641983596713,-1.53307360713947,-0.168499552363424,-1.09166268504234,-0.492379049765513,-0.396654703602852,1.03931319236828,1.25878627221735,0.0515444500462589,-0.762622367181998,0.449855341379173,0.099260353319961,-1.58690159479716,0.396149866425222,0.615005259716452,0.366415617078375,0.226371593231713,-0.701411331084805,-0.536242082496796,0.614753623692174,0.173545145771737,0.57405044061343,-0.113425962988152
"134349",0.34919755028391,-0.606927753307862,0.63577376056925,-1.63142603363858,0.795948564317016,0.555301177536003,-0.452573733686905,0.808316596706784,0.429965307984348,0.462037308172201,-1.69523087575075,0.534231097737724,0.583559308067896,0.287385577768818,-0.27218943101217,-0.552475578004021,0.164580024231339,-0.253105968405654,-0.596427454989359,1.81252352955222,-0.850385469873046,-0.420918027756845,-0.0457393348243422
"134350",1.9193570455124,0.519012262353139,0.652327550945291,0.8007104887633,1.05306861256137,-0.405299508594309,0.489918780055747,-0.223900875599334,-0.402056500073522,0.365330066403349,0.896707683871178,0.750107190412341,1.36891050809971,-1.03522160738919,-0.0636363521079828,-0.603252927306239,2.3092858770228,0.403021291724883,-0.644109946326367,-1.35071696596646,-0.843109991938268,-0.0517375325017955,0.580465560815178
"134351",0.170361007877658,-0.260539327997792,1.85970401838971,-1.15627018387823,0.538650163192187,-0.695054761247943,0.129883872342892,-0.697033914187109,1.06312537463627,-0.441984993918433,0.232407027257761,-0.352929847746912,0.315410604435236,-0.0694034789660744,-0.792423237907247,1.82331048713567,-1.01704166103511,0.487974333059871,-0.258147518178847,-0.698451201525133,0.309650958962715,-0.250088741440036,0.928626389114691
"134352",0.342027570920479,-1.08979448480802,0.364824252977004,-1.61086068620622,0.847141830604644,0.639757841198577,-0.367986611385123,0.663971683915545,0.2043389673143,0.330843595169131,-1.98753463619936,0.257191317230063,0.438208637842749,0.0845687812685804,-0.27011794468419,-0.458155377555797,0.413003373517193,-0.114318167431267,-0.52218458554395,2.08346810860957,-0.658969856440075,-0.35072656501173,0.00647714161748658
"134353",0.482757288642685,0.27938233332296,1.75210839205499,-0.556037517968246,-1.14700247909592,0.350087129812475,-0.337211054844612,-0.186585720525034,0.595605458816826,1.53755976683208,-1.22902623247948,-1.30652595078365,-1.69104968936095,-0.0240289236981425,0.612428914759247,-0.404603974488286,-0.895181434403699,-1.26544315208999,1.46329141362372,1.13697080834941,-0.206091973135148,0.0346759105541515,1.2371985443016
"134354",-0.118548907364313,1.72090831311126,1.56831633920438,0.0942495590167643,-0.712837940164097,-0.403954339581401,0.764479796823322,0.734485855096904,1.26736897442265,0.483212946695374,-1.7426031219155,0.399826474504795,-0.249953175378185,0.267475427011302,0.200856523281189,-2.17975987874668,-0.443352695844028,0.861323981167418,0.357185311364685,-1.21789976940604,-0.0219315461036186,-0.443828719448398,-0.22686218661781
"134355",0.487914475399813,-0.756129457002927,-2.02985001909582,-0.675267570398391,-1.04022690637075,0.614455046305863,-0.314400816427771,-0.737230566634363,0.916080380650688,-0.186412996873644,-0.333552652083786,-0.3593184226355,0.826204594803957,0.726656012699234,0.514257483293153,1.00090329292088,0.766922587523703,0.0605193217315011,-0.0187337944177577,-0.238756882596911,-0.329485452634112,0.271985592627221,0.136732954003508
"134356",1.76737909643573,0.182696631492695,-1.46361222468287,-0.449098754740297,0.525309726771234,-0.292719785312728,-1.14490849172814,-1.28715952037703,0.477165041371725,1.22911111370991,2.43218624960845,1.1399197597871,-0.518997812330416,-0.603356236662328,-0.199181161012982,0.919977047688067,-1.21026701864748,-0.208811231623643,0.34646077065335,0.812217838116079,-0.16949255408432,0.3978158157226,0.0745726811911439
"134357",-0.291631836836485,-1.9878082741665,-0.397231363384458,-0.946844466783163,-0.480584490737771,-0.803955291970373,0.783424950078936,1.19824906920564,-0.264686791392206,-1.26606170364197,-0.228242430626116,-0.248569391016088,-1.48893351148543,0.582208224902853,0.73351083896953,0.781516805715084,0.128997969248201,-0.615025155196824,-0.629786407037883,0.207615974247433,-0.0222838850577552,0.735198130338068,-0.103079223012362
"134358",0.42381016631974,1.37039221556543,-1.97847933849312,-0.188172342197871,0.154549884045205,1.21500476267374,1.12359090375883,-0.378446720460635,-0.701714511363091,-0.788069617647214,0.605889041729865,-0.295939095844921,0.447381560410933,0.0768632916401863,-2.25134793288004,0.169276593376254,0.827600487529634,-0.457164487849393,0.685418265877092,-0.361517058694678,0.430362361046169,-0.666349506652582,-0.073464242529087
"134359",2.32374627978668,-0.806569421609167,-1.16009716933925,0.523052349037368,1.72708929340035,0.0144244896375346,-0.087294255343795,0.327163672680794,0.290724771005723,-1.7622827817606,-0.886127774691209,-2.01319780660714,-0.505709681247207,0.254724182574234,0.362362009073294,2.09962631002394,-0.255762865488131,-0.0729007709206675,2.36226997993431,-0.0631233996043535,-0.790976557253025,-0.927618622339571,0.899598030523166
"134360",0.398472677347214,0.0926552494242488,1.4694799385769,0.747811151928836,0.140876068762291,0.899697347671541,-1.54548266213489,1.08681844923694,-0.19623938440112,1.72974364948818,0.19457113302123,0.0276137419995317,-0.945570760206879,0.360640140552044,0.0744952128400733,-0.393428847302177,-0.312113885676115,0.727115927293817,0.214508748298259,0.287063356131524,-0.597011906329866,-1.01993579912469,1.04175905031677
"134361",-0.100732519807459,-0.607342502879219,1.18353856089012,-1.42150586991971,-0.236215204388877,-1.77168998396527,0.134293977358799,-0.0387232701607906,1.04553728164952,0.522096270860539,0.862695629233771,-0.266421276438133,0.491126010178018,-0.308525642197502,-0.641116839169044,-0.0567604514603202,-0.725323745454344,0.898531170295806,0.0798302409877402,-0.576429505714366,0.690121268245052,-0.243402857206825,0.665124663541372
"134362",-0.187561766794806,-0.806956309281632,0.11497697215784,0.0725124724514934,-0.856619920735169,1.9974601342472,-1.07915003511822,1.15284545219417,-0.171912608740118,0.527306173079902,0.191257796194576,0.0298723783148028,-0.271322579286571,-0.0267497396918754,1.23772745388552,0.0343325266860212,-1.27951125695232,0.521253711230655,1.35510252228568,0.352917732176275,-0.0493467788190927,-0.224152758266359,0.485249437107765
"134363",1.21806364330065,2.88529519431344,0.466479062954716,0.048617049846953,0.276995990614418,-0.420950953639144,-0.0957704480426449,0.447477606039848,-0.808652069676105,0.440747948335873,1.12012816885861,-0.324973999120361,0.806727477928275,-0.0146040811371463,-0.415700773738391,-0.578533160512998,-0.0424856550243943,0.303149282681286,-0.755513582496068,0.61324406045881,-0.342227877737848,-0.0123226845459063,-0.368394807621406
"134364",0.960001644145725,-1.06411936140459,-1.79863707100015,-0.784852671523848,0.441695366988844,-0.945381969801836,-0.823728780607548,0.182495046833937,0.177462700378324,0.532626151923946,0.477866836022404,-0.897019636509044,0.236883934561306,0.269673289561465,-0.0734757434951679,-0.772958935324834,-0.211467624087517,0.764695624397279,0.104688546196212,0.129224571898054,0.320997148848285,0.965759146725539,0.0715968334669494
"134365",1.72847084935664,0.263450749733369,-0.485528560704507,-0.28138474521027,-0.968719959329176,0.599898195714978,-0.359694506609739,0.520413897132471,-0.482943091402815,-0.528343704311909,-0.639372769577029,-0.737449195121542,1.13942897006468,0.0187031380506115,-0.40448323477601,0.648972533242682,1.47849746322045,-0.329361740261608,-0.371906417851333,-1.17007276239349,0.129647405832678,0.502179002588887,-0.474097748938989
"134366",0.0101171867405485,0.474660067901704,1.83953389866937,1.5641257786726,0.21339260810612,0.578275337046943,-1.6820686876842,0.743256260487285,-1.02624949487638,1.11533543148134,-0.32521682044649,-0.105019760395034,-0.556043172290438,0.531790624701084,0.237820343724043,-0.516268733181879,-1.21469095763452,-0.640975605361646,-0.857355064639194,-0.31068921088977,0.0883689324652663,0.716042516421456,2.12154702833825
"134367",-2.23912637026422,-2.64609008893521,1.03305178642847,1.38288558801514,2.62105908236272,0.503545595962073,0.290352799999604,-1.77752014906223,-0.859574816356844,2.511279591438,3.99785152258671,-2.33100719025539,-2.69511574995834,4.15191270048454,0.144828172020674,-2.79712169164156,-1.37992018552175,1.2212453153251,1.46225029534464,-0.3895005605014,-2.99546092391972,4.01007232839787,-2.39286136929259
"134368",-1.01425598748037,-1.86483132724782,-0.292671690621814,0.980413582512723,-0.817530181173465,1.50739291345584,-0.742628992642608,0.73132507789957,-1.23250570401624,0.573201183992944,-0.912732114147554,-0.957432540803964,-0.0631342273832645,-0.657995141202345,1.17832468987009,0.680545596196257,-1.66825049619413,-0.047056237214057,0.569232856489968,0.292175049462467,-0.00381822459598417,-0.258095718778275,0.869448357829425
"134369",-0.90967460506553,2.11012963019479,-0.649610406145213,-0.167430717342196,0.0229931928299561,-0.319455618086086,0.785536770128389,-0.754994881120891,0.798094251895129,-0.837917125329799,0.509901353823716,0.554739488012169,-0.513187595415832,-0.54740921287729,0.354966152975477,1.0772481898614,-1.13022899974358,0.474305372597665,0.272209814580056,0.284194426604333,-1.150921806008,-0.0688160390887831,0.713033872063533
"134370",0.0523603902497253,-0.780914056995352,-0.0270241128891962,0.485981362002133,0.586279719934333,0.342863558419638,-1.41922961293265,0.646946346659358,-0.10925497593723,0.591211533485556,-1.16238327182041,0.782970492816813,-0.5568408790644,0.534016746874542,-0.455289747381384,0.470189891149719,1.09715761656011,1.3486686421005,-0.405850307796029,-0.896009568490525,-0.368929548387878,-0.0427518042301601,0.131904966287933
"134371",-0.110951229746257,-1.43481597975244,-0.422948584392565,0.719367299959182,-1.26276533415124,0.759792295039871,-0.948369196607888,1.47258629867114,-0.300234614278143,0.0799178804311348,-0.117807842478647,0.632476831502291,0.276797995890176,0.981511782020654,1.0118908242967,-0.374449302409243,-1.18216111338797,-0.120403611994013,-0.00605224625085141,-0.486558655759944,-0.633918482962653,-0.634235576121668,1.09912546093305
"134372",-0.220875462157291,0.23740385012786,0.734603819644072,0.0255245333619482,-1.46452311632363,1.53848663172489,-1.14136604645492,1.17166352475761,-0.287806089000392,0.185208140330513,-0.532075568145348,-0.664739798402514,-0.193349740751106,-0.00369304215566202,0.448878946177752,-0.864037704542026,-1.95982538665038,0.292430549863956,0.623759796283525,-0.504413070093259,-1.01418392508271,-0.0862304979077142,0.898128612100816
"134373",0.742671027833217,2.42091656112891,0.881370373172977,0.496776850277026,-0.783332248436794,-0.110877580254669,0.166770715950153,0.373604347817305,1.40384135621491,0.0759455073345604,1.34595699764354,-1.36610222867567,-0.356157707820662,0.632096563196839,0.643358771597565,1.05869615566706,0.0830814379367476,-0.264473147235515,-1.15741845276733,-0.650128284513337,-0.347578517507682,-0.215542486582887,-1.24351381290702
"134374",2.04497723211724,0.537450972295864,-0.37211157727453,0.714457585962726,0.425797016854204,-0.292638446110953,-0.997305454572513,0.32816950375655,0.0307510725701287,0.192330386374031,-0.986223892972695,-0.555743599506617,0.391296852727132,1.14312205413925,0.194856808046585,0.4998268760633,0.0741585170099792,-1.73341860591405,1.38024840959952,0.0747508013351714,0.301465761761212,-1.06997529561707,-0.394333355799511
"134375",-1.13381853564063,-0.751758086643788,1.72597582444094,2.97526835248437,-0.137728359077945,-2.63711395988879,-0.795016101542945,-0.0248476640838363,1.59834406188905,-0.67386271803258,0.302023021213429,2.18485565302562,-1.17896697267157,1.38763375981367,-1.82699422612662,-1.36281855441987,1.31182141252709,-0.837592736575802,-0.128959677859158,1.33367645590421,-0.00205900248804826,0.330398257656455,-0.828884285369756
"134376",0.310841759456974,1.11748919450079,-1.32359075722035,-0.259255266353727,0.371839029306328,0.256966566517971,1.73140470939353,1.44077162320289,0.71189002044586,-0.0442386008713633,0.254033339483063,-1.85834093437103,-0.806844577575581,-0.282209703489276,-0.618579970964357,-1.3569684265354,-0.90985342591904,-0.303909394284767,-0.389809411112537,-0.406208261291422,0.0655366002094391,-0.435856750859178,-0.390966076031751
"134377",-0.650896307872241,0.604665472350624,-1.26471428930181,0.984319023769219,-0.144001672784647,0.506468784511958,0.241567224746424,0.720481588687685,0.148662993802573,0.113943743498892,-1.31998134315674,0.270287773394787,-1.95269124868315,-1.03666594338336,-0.545232733927968,0.350218389895185,0.713294464700659,0.868040886900128,-0.274912843306123,-0.109013647104886,-0.0122818952154821,-0.379498041215798,0.0375128993316087
"134378",1.30106402541609,-0.430358039032504,1.49810688741942,1.79904187733791,-1.54971860754819,1.7107884991941,-0.403274185757175,-0.329074305690471,1.50089133112714,-0.82409687960205,1.63274538119778,-0.0373568566534713,1.60624830371959,-0.865528865070073,-0.873757503204063,-0.0794650193262103,1.79031737132124,0.324022477840296,-0.520332447065403,-0.759855384257435,0.241058192713578,-0.340266964828987,-1.1281754992652
