"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"106356",0.356231162518771,-0.233355949598293,-1.20218346599763,-0.282766192131315,0.163585219858452,0.922363791063299,-1.04536203666805,-3.72453592502775,-0.138071251608623,-1.19516946386938,1.31036775504616,-0.13405463431177,-1.23973145759163,0.408748669293773,1.25054433654577,-0.477875767388326,-1.17538742617614,-0.815893068336128,-1.61834351967648,-0.410409147793786,2.60701771089787,1.93976068518288,1.58382393107462
"106357",-1.12860819464302,-0.503371236639926,-0.216447148030537,-0.0901076947123292,0.273462810957156,0.023733192044719,-0.420747947198277,1.24336963219368,-0.16205181728955,-0.51123151963662,1.06395131361167,0.315833561174412,0.309979550170699,-0.94192150361727,0.426126032832933,-0.817889156593552,-0.19408216266783,-0.751193720547799,0.189592830834561,-0.322875389399663,-0.725351660400378,0.32518381710416,-1.35171200231373
"106358",-3.21520088543161,-0.225139676999705,-0.34867872134705,0.978268188288272,0.567104719549813,0.144378701237763,-0.358482553515546,1.663341266004,-0.867727980581976,0.889651176048252,0.258208465664698,-0.185990311973808,0.0148620510659982,0.0658429317261948,0.589481759727388,-0.237741738613551,-0.053902493263756,-0.954531752703178,0.398852061481694,0.260347129428705,-0.982489784849257,0.574813390788809,0.799382367569336
"106359",1.7444314284353,-0.600935381531213,0.595309866914298,-0.504219208554201,0.544957451529782,-0.118277792861329,0.71363974256401,2.19717043642355,-0.157704402475276,-0.159189620544679,-0.720354847165293,-1.05183652796532,-1.21772389053785,1.74741593463144,-0.814637763630996,0.531953433647588,-0.867234352820357,-1.40461575529603,0.640899133877,-2.44931129630155,1.50562359219494,-0.577245389850696,1.12736190691289
"106360",2.09640146740371,-0.173767574379566,-2.1341732730493,2.43361392170717,-2.98156410363813,0.839316970142821,0.0835572835904313,0.125058352953844,-0.506602148241189,1.71372475851335,-2.34546384785311,0.928478474567351,1.4781684519433,-1.07725226162004,0.328786559778378,-1.02235935807466,-0.477245963932917,-2.61932205860851,0.388673302599772,-1.44252094422241,-1.23406929464302,0.930822585583899,0.999601283654616
"106361",1.72873666582164,-0.534448968926466,1.93254307349362,0.0119920953594298,-0.262972894154792,0.524525529769535,0.899645505234243,0.364072197178558,-1.22681130595504,-0.505151569573278,-2.27396625775676,1.05477467738956,1.02079562873303,0.52352394772172,-0.607789588881039,1.27372876708315,0.41467252744563,0.375818958100949,-1.29019262244229,-0.267405028020041,0.747382409632584,0.634667020800995,-1.22229200632274
"106362",-0.334805789585514,0.75913996684462,-0.618332377784038,-0.0949992870269912,-0.547734736909247,0.152007706677753,-0.951062195629122,-0.171071984108822,1.25432987651027,0.160283195098114,1.81658782471177,-0.04179070336572,-0.294031940977237,-0.890899739075648,0.144949727672438,0.302681019390812,-0.992575402002476,-0.42531458206557,0.602942115626151,0.943476785642603,-0.110679895953125,-0.149094445650613,-0.870077713596476
"106363",3.51289582878916,0.359700200307214,1.56462445457206,1.51651877866245,-0.130621119867597,-0.128730613505898,1.66538388303483,0.981283892676442,-2.31719411774282,-0.989306802033489,0.464844879189044,-1.06054635178236,0.948495665356064,0.192873598193219,0.93715207776682,-1.63416347464059,0.450522599961785,0.121435211478356,-0.594397489662671,0.837854208534295,1.17653625298062,-0.060773324634701,-0.628193030161638
"106364",-0.141787528060729,-1.68401351363767,1.97304685680381,-0.629172927106766,-0.0841185211072809,0.998982850361784,-0.318027917580414,-0.780692595735539,0.261623881333731,1.45373964013229,-0.00800641749519519,0.456053155031133,-0.426372539600796,0.627765287452184,0.354768129854781,-0.484702177745789,-0.50477764565092,-0.77254161961314,0.389673751182374,0.742967889774845,-0.250440482740462,-0.0819878331776573,0.0308466776973405
"106365",-0.602892270541792,-1.93248794823441,-1.05079292713,3.25156981464945,1.6236814884939,0.0361325747617839,-1.2656118410854,2.38114185650126,1.32176796215671,-0.299577383901872,-1.35258967960749,-0.449587201755043,0.569748675255162,-0.212972284444708,-0.405189739637788,-0.606027304590426,0.591427124969277,1.35842086754669,-0.0640901088542076,1.04693172646183,0.794513827774053,-0.982036006179674,0.832726932438973
"106366",-0.745214964803193,-0.347853829614845,1.76220473975754,0.0246394257710966,0.0925971281935175,0.931623464061281,0.218216615751042,-0.67515652805733,1.8173760638633,-0.815785012897445,0.4254502863304,0.377401736793816,-0.262014847260749,-0.335750248869119,0.454035808864192,-0.368551201572645,0.542266592840921,0.653625986146855,0.0116816642867657,-0.853689430719742,-0.93386212664761,-0.0837689150066205,1.07900997400147
"106367",0.145022169879737,-0.0266776071612473,-0.353524062408464,-0.60368427578918,1.0945835980201,0.355104887909619,1.52743844341411,2.52371986156761,0.0175950023671635,-0.141902387137721,1.69121646709336,0.0848481410717241,0.0229219380356956,1.22483143803014,0.137090145514162,-0.511855975944174,0.0118143746635075,0.436014104716093,1.99534086062821,0.366354586222358,1.13190951784018,-0.768083221985673,-1.16740783043864
"106368",2.02938653998608,0.427363290456027,0.473102593427936,-0.0487208332888301,-1.30257589909859,-1.30534103812711,-0.994615161820452,0.989681878221708,1.64957869553769,0.218345081413575,-0.983954423585088,0.156696471905463,0.959699855738299,1.05187887003025,1.1498621349771,0.972073770849303,0.269962894858491,0.275056625992532,2.25565636642131,0.218094289662626,1.38733542514203,-0.529672386490272,-0.627126703985456
"106369",-0.941257328885554,-0.351946570963848,-0.277461966806519,2.18168743683262,0.466417914707131,2.56898266146196,0.221429447874228,-1.54712588489856,-1.29620634593276,0.0862538719071887,0.218265422324863,0.324599052728104,-1.00652044489192,-0.132245811896848,-0.455617057564051,1.70547398112256,-0.584540188714204,-0.99819045270107,1.03319276629144,1.60928308688298,-0.342825856630539,-1.05492365688658,-0.522152507655687
"106370",-0.499906361632203,-0.388493964629674,0.394398643908568,-0.62665905119625,-1.34901838414825,-1.27190608187184,-0.433803480583465,0.594287660114874,0.405801301720323,0.784064012606045,0.876050455189718,0.819520214657046,0.230722617520253,1.77025423466769,0.324925106269267,0.933585997556646,-0.744509943181,-0.0726780794013384,1.90926150432659,-0.0714812197685268,0.222205379700421,-0.472032870113372,-0.772278263190798
"106371",4.45392021038612,-1.00308834253171,-0.331631943019894,-1.28033509265448,-0.557316101059717,-0.59474551728894,1.38539450117705,2.62328834549107,0.705683464366681,0.485380683671273,-0.0492546215461428,-0.76129407729212,-0.50316387253389,1.5579206999035,0.126216023999343,0.305846339904313,-0.0244982740437638,-1.17588316515591,0.828635953112828,-2.70732633775131,1.21313456600273,-0.820687366594555,1.59492507479937
"106372",-1.10388494814906,-0.434487261363636,0.899999000636562,-0.293425501946663,-1.69259568680272,-1.29199420218941,0.458531329676297,-0.549052068542445,-0.997589601562642,0.476712218240398,-0.118072117375432,-1.96773044248744,1.01074378901534,-0.354443599105916,0.422684643428792,0.714218412691086,0.0674677701051368,0.82956365396199,-0.541120806469332,-0.579267887072102,0.324388373102752,-0.794826641660631,0.704409205054051
"106373",-0.156480759713352,-0.84855858016983,0.16673717084829,-0.69690812596794,-0.388980508387691,-1.17624423933465,-1.09095852631133,-1.22812447593131,-0.192558907604367,-1.18310830844723,-1.19437298937822,-0.720456546519206,-0.918247944118956,0.702638557467612,0.937370169428243,-0.518401526915284,-1.24213627210736,-1.20266693161778,-0.279673353874593,0.920664048053396,1.14564926109513,0.802054228762352,0.500812091731425
"106374",-0.516644881145772,0.568401447902492,-0.145491979760151,0.107245680974475,-0.971149466141289,-0.759528249491207,1.29433740987945,-1.05695598772312,0.885071689258109,0.0415827448269,-0.92340691074646,-1.25815477709505,1.57339840793005,0.862543787985921,0.507421090066333,-0.273331427575157,0.416684594276613,0.156807524358756,1.03602043250607,1.22003434049373,0.872358714949679,1.04722476812204,0.531829424849222
"106375",0.50578369791825,-2.59136749214213,-1.32428462271037,-0.312884713830065,2.25345544843131,1.42998554323356,0.0897972989142298,0.507396714814402,-2.60628389512798,-2.74380458039488,0.863953174352839,2.44771290545548,-0.776583027118985,-2.35609517958846,-1.26993661952902,3.3102867835065,1.26222232033481,-5.14680530229066,2.81697119115279,1.63886449379132,0.168829223180561,-5.00785247898591,2.12462945183656
"106376",-1.60972411951485,-2.10676501092779,-1.72888894986599,0.904285271341939,-0.708610186366805,-0.616829574123472,-0.868904952468029,1.43521060023939,-0.231604220627114,0.596332845767397,-0.572445994212565,-0.44801114811603,-0.584266884973281,0.842019755078255,1.67055897100447,0.269839437117841,0.641722057554775,-0.384072512805877,-0.402533617298726,-0.411704307036985,-0.264258744459057,0.628579597523172,1.11752716234064
"106377",1.59023263382105,-0.889484069612146,-1.6626651707319,-0.985267367280124,0.416008648420437,1.85980293074519,1.02662879843485,0.416510897983316,-0.602807128376404,0.252704527685345,-0.403443804535102,1.22013056929227,0.95078584176678,0.557181003420432,-0.719216167908782,0.383061103746575,-0.728766990611292,1.07532625639561,-0.76171510747623,0.623428424247529,-0.497019536423388,0.331691541976877,0.0137770074168209
"106378",-1.46722185314281,0.672658229495242,-1.24432595173292,-0.431388508852771,-1.12236503220063,0.315833465366582,1.61149199499792,-0.73748232004387,1.43066922608427,0.547953611788019,-0.4469617739994,-0.724250013029833,-0.515110246929145,0.535012388386322,-0.734938738127968,0.359892783932752,0.531114838882795,-0.585717742047913,0.571299289820253,0.826371096447048,-0.800558495510656,0.23091460065343,0.550116989796989
"106379",0.332263129974531,1.4041764457037,-0.174565765576393,-1.09679384249981,-0.991232639991664,-0.216394875908686,-0.445988870974232,1.20026042194377,-0.50494476376602,-0.302947306233604,-0.979782687495137,0.214121748075137,1.3311412893432,0.270985555253388,-0.236020327121367,-0.312146167655906,-0.0335629545377257,0.436502792999617,-1.46401311120436,-0.0732711880017686,0.915700216371572,-0.0868258076567854,-0.211933208741695
"106380",-2.494969286415,-0.0824077598931809,0.299321924485888,0.00668660259786438,-0.203876823449974,-0.152875912916183,0.685118914800871,0.119927218334793,-2.00346462902436,1.37362605679975,1.36056798384355,-1.3986987314347,1.46404160838883,-1.36667260957665,0.518383188832206,-0.420275103776846,-0.246360349355006,0.331786208118528,-0.642699939353289,-0.878634440237233,0.183381538016936,-0.411117562469373,0.132239786343484
"106381",1.62795776815964,-0.50666237142724,0.30080107468455,-0.213919006617037,-0.621353969189314,0.931182271750255,1.07159450973144,-0.0991571790643426,-1.15503250857588,0.527933653639592,-0.912548043402249,0.817963257094893,0.304935262574175,0.263888199596993,-1.66442281150751,1.39290689188347,-0.17533287446242,0.416992810675253,-1.59364825832132,0.114724711506023,0.357176819885262,0.151424770803942,-1.36334985022728
"106382",-0.459148775446651,-0.814006689389847,1.9873124369131,-0.56997051554468,-0.0601421790300145,0.790681438923262,-0.195005212230159,-1.65339183749007,1.04726517508034,-1.51386917573683,0.635205066246534,0.832334304536992,0.0740671509971846,-0.145478261414507,0.724755172856145,-0.294636920401812,0.948732013517208,1.10021037057189,0.17673505891777,-0.603885874914594,-0.648316792713909,0.167592474710565,1.73635218556431
"106383",1.02733832239032,-0.0330722098915655,-0.320239397073923,0.564528496373413,1.40949017616434,0.622934111917528,0.635647515551159,1.86002846662515,0.653003095280529,0.738975723594468,1.01665914938637,0.124996480302001,1.17729458541021,1.11901913052516,0.217136760753398,-0.889737317167915,0.0601649521584061,0.498358949630413,2.40252175738652,-0.416703889446465,1.51504058940256,0.0189139203734073,-2.2494052678093
"106384",-0.985925930101941,0.261005944248456,-0.448961287766962,-1.29348799099695,-0.24963738390386,0.640850672555538,-0.434418002240539,1.08433796854495,0.352411856530059,-0.639512008695694,0.271987749715252,0.8310293655696,-0.374840663194568,-1.35950887788703,0.687634596530692,-0.263580733636702,0.0492320321302038,-0.281762634729935,-0.044621085712528,-0.463980274836586,-0.62642164069163,0.348930862999238,-1.39908700555175
"106385",-2.28203105462095,0.464142205176115,-0.175803913505328,-0.426766364639363,0.416730209598164,-0.484797136108192,1.54545396686284,-1.09767523017144,1.70583757442643,0.685386075402625,-0.736089089553812,-1.11038147685981,-0.402124736516242,0.379385757376106,-1.78717352036743,-0.80904884677867,0.65402022960819,-0.196655225309348,0.509735924696022,1.46280472437913,0.323801317918445,0.303189478548571,0.378506760579298
"106387",8.31683243705339,0.565014639474519,-2.24087949337287,0.918992424315386,-4.1070191471857,1.26957668056125,1.52254688121795,0.612003371159913,1.58757321604183,3.76341540592944,-1.39182332271477,0.198085717793097,3.35701935174034,-0.717448758837715,1.32636491225143,-3.73091093268,0.459270255428324,0.445545634249099,2.15923186148254,-1.09722343709596,0.262368925429733,2.68258429177719,0.0363809785766131
"106388",-0.892100515573369,-0.722340846424853,1.01453258715312,-0.631287874726762,-1.69538533841936,-1.37633431659139,0.226140600369268,-0.987269459264067,-1.32400366669522,0.126571227627128,-0.254433983587675,-1.92427402847099,1.27238869794639,-0.20516206985522,0.649277123390346,0.816141839047185,0.331364189110648,0.990846482580279,-0.465666058110066,-0.452029438677527,0.311738098608237,-0.886297159803284,0.927361130052317
"106389",0.846614157654264,2.07676585104358,-0.567735386893919,-1.32378674358547,0.814542444710636,1.05252721182573,-1.54823250947114,0.0915215418543927,-0.208178725881457,0.668944726372443,0.0790290513820824,-0.086495369699902,0.520210316921728,-0.195882271378859,0.113443512021682,0.629443114098416,0.728678206783792,-0.0671084014730541,-1.18584310066158,-0.434029349556761,-1.54145412069572,-0.628869828128845,-0.6126983619551
"106390",0.164316465560453,-0.6932409149191,0.153894270675122,-0.432406472161762,-0.315627449166859,-1.03417859771749,-0.491652492793926,-0.835509334879583,0.248884514254675,-0.235437778240826,-1.17727233647752,-0.428422218601226,-0.280043383064107,0.0517138806668425,-0.336672304912173,-1.07893721381262,-1.05653569438344,-1.46912374402755,-0.816624225907141,-0.341886991227501,-0.256801309098415,-0.786628632024198,-0.248844696892539
"106391",0.302527022999338,-0.302800265829122,-0.696360383388945,-0.385819842791562,0.327482390049162,0.696906535306093,0.0266362832435924,-0.817519893928411,0.748290943089108,-0.796359243046987,1.83682156185869,-0.783644788384573,-0.37645205582518,0.138336776703868,-0.577913938902487,-0.0587933187612357,-0.32153876988952,0.0517739649096209,-0.11171663479439,-0.262425719110043,-0.605523092725471,-0.161915266480267,-0.785472310259662
"106392",-0.437947512224004,-1.41554667061299,-0.442752682284864,0.566075270259063,0.93616047889626,1.2947526453544,1.09968996819172,1.10873327134392,-1.07659256573308,0.300550799541239,-0.326699841243649,1.67901423801112,1.58243192852957,1.16226655247491,-0.488914999835336,-0.700958604983668,-1.54558670302224,0.768804832172987,-0.852848354321726,-0.356142095182634,-0.585924874502741,-0.26975756033261,0.570224619486177
"106393",0.495479521025994,-0.343891781708124,0.190381965381337,-0.42800385443219,2.10435765655907,0.583273266685893,1.18094667995682,1.95632880139152,-0.293727453725006,-0.569327978917672,1.7897431786825,0.0366296323762536,0.0964797526573522,1.01187550713721,-0.00308635002638954,-0.392600183722225,0.58376255684987,0.850560987536607,1.70351527714476,0.0843871069856567,0.94780698232984,-1.53120979711054,-1.50807550461356
