"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"196289",1.06582075502003,0.528784865383443,-0.440222238771033,0.0121452770960711,0.868421148704561,-0.133872215532417,0.349329395851157,1.1218884058704,0.892184159542729,0.754149354543592,1.22706965671114,0.438864323715066,-0.219521047773207,-0.364930265454333,-0.956706926755566,-0.556547406127423,-0.777074500376209,0.364301912882699,-0.150478148687416,-2.18883609920674,-1.30050785056498,-0.870040854292989,-1.78377552767623,0.390330283641849
"196290",-0.22807640727491,1.0355976799581,0.729075905432997,-0.0761570579998359,0.288563795905049,0.206867844657357,1.30873742667639,0.0159731085061557,-1.73978120980348,-1.67383683190813,0.444009243527401,-0.330720183943795,-1.26200236756203,-1.06505590220993,-0.311652053159443,-0.281991930241922,-1.56737439223242,0.183731754472391,1.28014675388878,-1.17335556636966,-0.173711449727474,-0.227219857049033,-0.663037240105793,-0.628747341562347
"196291",-0.748249664361272,-0.278394097136917,0.370810870251905,1.66351597698605,-0.631999752814652,0.412688665988348,-1.31402580928628,-0.566605251502174,-1.62286075561654,0.748641697145031,1.26150396555021,0.683774876403666,0.623598064452827,-0.670111656838449,-0.0567504458951656,0.262802786924989,-0.57302907042966,-1.33850225488166,-1.18291604164238,-0.517846704366573,-0.911136210350239,-0.697426205191797,0.286918085053278,-0.421989667520576
"196292",0.277493422680387,1.3477947396709,-0.871606239904867,2.00051845566969,0.793728182774401,-0.457535947297441,0.509184918680276,-0.506549873947685,1.47669208177794,0.112808803418702,0.606980464321451,0.23712597033939,-1.59833107566579,-0.674376459372796,0.412848663688138,0.693914182406888,1.26085672086744,1.31128776937909,0.425867848284935,-1.29547832004574,-0.0318343428430047,0.923519214074292,-0.0486493608055036,0.775981549484406
"196293",-0.847832659065052,-0.694437354272629,-1.13200634649275,1.02187185523426,-0.407504970790246,-0.369957191658759,-2.09861805480182,0.224741796225685,-0.253024422574751,1.40712449868793,1.17228916430388,0.380552416658185,-0.279822562615264,-0.595853358808059,-0.438407635345465,0.123096959887784,-0.305262856281349,-0.0145535804869746,-1.22916897467663,-0.0180208259484758,-1.20618616052125,-0.581775213284434,-0.570439452791467,-0.466983079478301
"196294",1.58977544583896,-0.761172953161876,-0.891239247675994,1.3692883460632,-1.58808205862963,0.732638216040126,0.931517418804974,0.490706325309731,-0.966752960168817,-1.16816739502582,-1.01879257641753,-0.37119633029311,1.06781797398189,0.164337309065605,-0.665267240449509,0.902408344647934,-0.248707856920029,0.534931288121779,-0.47024769541131,-0.286411620218191,0.518725572413533,0.65981205662269,-1.04036031578645,0.112996677703289
"196295",1.28815979402395,-0.240818848245054,-0.531770268582708,1.96312880389881,-0.420137901911761,0.825447619401042,0.382688262021419,0.799926128423881,-1.03797553494179,-0.776075192425021,0.489586814007777,1.49364396249005,0.0221862591919894,0.695239795251769,-0.808882219199601,0.625647945121205,-0.264795689717235,0.472819439544984,-0.0937157719174095,0.164177344668285,0.589022314216621,0.667262554449136,-0.816625252192252,-0.514263826960004
"196296",0.929456486290376,0.573671767951229,0.358851853093235,-0.495851132825031,-1.18654603499887,0.270005902445479,0.175177767012492,-0.656154268154428,1.04074137796085,0.0683470936715102,-0.149570814892097,-2.55580775523769,-0.67923094469163,0.324735180528446,-0.407245638593947,1.56420444012309,-0.557502694464273,0.823023088684783,0.107459420131082,0.215338258001959,0.682211937619227,-0.564442225888324,-0.0125383081706425,0.921783769671881
"196297",0.604627273857303,-1.06670222021622,-2.3644881000594,1.02561793200342,-0.726378008851004,0.816667557443433,-0.196720120736791,0.858131751028748,-1.16298138084699,-0.715389803225556,0.200281737395944,1.07762381479322,0.93788888951888,-0.180370240784116,-0.632260178438282,0.666213278199667,-0.77453941298383,0.65278179340343,0.198092921073122,-0.0182153710911518,0.190478630317687,0.54361771642531,-1.08329150250404,-0.137732865922952
"196298",-0.985996730305291,2.21329266841028,0.0474052395336138,-0.454361396041101,0.177940826666427,-0.705505440109879,-0.306426098182547,0.642230847328401,-1.34066369009648,-0.894713233785126,0.145764844541198,0.270126495857393,-0.70442402912917,-0.0838957869857354,0.46815241231906,0.334710585973893,-0.614870965388895,0.276572879871923,-1.16489187898087,1.40834686798365,0.168368179272589,-0.00662204463564065,-0.152351611248268,-0.302483209659293
"196299",-0.835153711881599,1.410643267365,-0.186334438266368,-0.633835714458321,-0.690981832143542,-1.41387442418806,0.309981631023199,0.82462673797953,-0.641064487909177,-0.897524081471055,-0.130098568906298,0.690625094363625,-0.569948748132456,0.469008180466381,0.492930518866794,-1.23319669499489,-0.203670911535789,0.603748651188135,-0.913255130431776,1.67651600943732,-0.557655230944172,0.343692473490484,-0.724609929959841,-0.164657472008583
"196300",-0.561481886602924,0.112459994148057,-0.927232339072601,-0.464218563615803,1.88785887506481,0.518952867997269,0.37317199374844,-1.90223232366208,-0.8758973092863,0.928266702231954,0.231122590997765,-0.45004137810861,-0.788872248012264,0.295454146302974,-1.7726531047364,-0.596965189162534,0.488406404020627,0.194719125775547,0.122492675998605,-0.827631055702111,-0.968126653368713,-0.756850068240649,-1.97453408903404,-0.646965036761708
"196301",0.687688854410986,-0.0892648760996213,0.131080353410576,-1.96301034102247,0.997489739513778,0.261241952766493,3.37083586484444,1.88293262361209,0.273210062205456,-0.788110343880802,-2.06501548772268,-0.315061163209884,-0.226100075016993,0.625000624860926,2.30501958961337,0.459859549670947,-0.374779748159506,-0.20875145343903,-1.00658756354741,-0.257213134945181,0.199184011794433,-0.519001516451537,1.38935048623574,-0.756620187192764
"196302",-0.385754306672028,1.14573530225457,-1.24967217798947,0.214628752123582,0.484212230335117,1.70936565229778,-1.21407883174095,1.07198804359691,-0.186666544081799,1.22610442097808,-0.545474303415626,-0.173171165038274,-0.434100936964275,0.530815170345101,-0.991584116981204,-0.204585197859444,0.69910177511096,0.494636473597494,-0.762329544891755,0.273421187236895,-0.0578910352054907,-0.298726919057956,0.280337635880995,0.479530909694383
"196303",1.73536948216767,-0.727061485942829,-1.00556876406058,1.32904390338064,-0.233578764678391,-0.0949111576312442,-0.612418696225725,-0.824071833411297,-1.76000912196366,-1.97017119889275,-0.15792210326626,1.24314286832533,1.26179832117979,1.02305974928032,0.261786480024101,0.557671096636268,-0.256640799795518,0.241994853002845,-0.541835951977208,0.133715505765596,0.57617014230758,1.29391246082805,-1.23405059493155,-0.568133103274504
"196304",0.59982295750042,1.02654714920082,1.06973569074859,-1.02595924083687,-0.656299278171406,-0.911130569636538,-0.539920476406763,1.9884148783084,-0.506669642479161,0.295884287764641,1.89921019431605,0.820654630456254,1.06553834299914,-1.4830285356805,-2.52855270425301,-0.516492497099776,0.582835572639839,1.61115647690448,-1.18457972866751,-1.91709887610138,-1.93784412220404,-0.185686350268418,0.624755815454566,0.867583576355573
"196305",-1.05190502579774,0.773734834104111,0.485977867616153,-0.790653448359306,0.2662432703757,-0.126181552246566,-0.903826456885918,-0.0172456549738676,0.480375852793691,-1.06526072196138,-0.438785933063576,0.244992282282358,1.04658764800202,0.0509150547288642,-0.930223524097252,1.21141709208797,0.465850830176592,0.812634980568202,0.163870614243102,1.08047375823211,-0.0764605492528449,-0.685128522845651,0.505536024362014,1.19269916508277
"196306",-0.775598524884076,2.39854233229042,-0.335291341172858,-0.462195577271816,0.962649754070278,-0.943457810647026,0.0590418176557276,-0.197369289460794,-1.0665810097665,-1.1315828704475,0.350168859757195,-0.459646732525773,-1.1144910889304,0.48733342705328,0.608840858769224,0.47638679242219,1.18217474497912,1.76702008017786,1.51701499054655,-1.63459822728634,0.284908022799782,-0.126699098183271,-0.35368718929455,0.963323512778179
"196307",-1.01351944004533,-1.38666308326251,-1.00400758478075,-0.677981859795925,-1.45216301321983,-0.246801717317086,0.368684684535397,0.103288307976187,0.40192543749232,-0.514029679305646,-0.0504772366744843,-1.8033715699402,1.77483149996211,-0.528122714566787,-0.976232049730132,0.819209751919308,0.975876063067571,1.54105588774056,-0.608757947383196,0.536114719798359,-1.02694721888037,-0.969956010086605,-0.215131787467948,0.805325619004046
"196308",-2.55612733960936,0.357562138667643,-1.5470412818052,1.03675640238241,1.11389236632642,1.3801462157624,1.02921973235045,-1.27564047968653,0.144004309939143,-1.21590159434045,0.233311490487375,1.89477308210898,-1.3402543721576,3.3097143084317,0.122003939368705,0.0845271718935948,-0.641029502335081,-2.02244575335941,0.609752507024806,-2.07873339064193,2.22331203767118,0.0260932193542681,1.04451925028776,-0.747238630576901
"196309",-0.358986390316094,0.940689509611898,-1.4198691250972,0.186138739454469,0.492419646818342,1.65263966781589,-1.11718106557093,0.824975542707041,-0.300016577076173,0.747643010704241,-0.926323155747229,-0.309462082020625,-0.338248336117783,0.70570226863358,-1.13615744624508,-0.873475842798688,0.331451581472962,0.0116415862992888,-1.03110031073386,0.260920592722591,0.235842682738029,0.212417489755308,0.425989068064416,0.472369547111825
"196310",-0.603776004309787,1.20757881687777,0.409910342368593,-1.29022449244262,-0.992749179306354,0.485631018515376,1.21586437143302,-0.342785387883466,1.14798475554624,-0.172106970824147,-0.116129071206621,3.0143077092703,-1.18489459713194,0.0280998046134314,-0.834972101402665,0.557294525337554,-1.19588336022617,0.0506459216665878,0.217395447409074,0.516137533828421,0.158370821741428,0.335577777193722,0.370802198597497,-0.343259241735213
"196311",0.704143871832099,0.76498504742654,0.292741534387091,-0.760136406340198,-0.343590473798687,1.94147896430464,0.310125259754974,-1.68198588061436,-1.09180395694822,0.864310256600023,-2.70634232809038,0.311611221951584,0.483479754799573,2.31320075177466,0.0240264788708423,1.03915784326459,-2.5709696921837,-1.85537497550779,1.90542367802562,-0.503850828031705,1.70916637535995,1.53584042444868,0.518772509958997,0.544213831250281
"196312",-0.36731758719894,-0.08602048595941,-1.11464284022049,0.0519915497843873,-1.35884372923496,-0.618967009738288,-1.65738867158893,0.50655828413924,-0.124043710015976,1.4650624100831,0.810317389894762,0.453304724290073,-0.0527560933454273,-0.284601857694845,-0.814215519573308,-0.41542737626636,-0.372587797727214,0.403808298712102,-0.907110065324301,-0.431720357043025,-1.03138494402643,-0.521727702146692,-0.705852166895485,-0.0100737503208943
"196313",-1.36763800574249,-1.29181338495829,0.674312208446326,0.488560634529107,-0.709501538347958,-0.506204093338135,-0.476283411283672,0.382104829304333,-1.39144347036559,-0.756241325020877,-0.841941650941126,0.220622839736466,-0.41026337534461,0.0606116144210061,0.706817626587197,0.209326361124026,0.895344202815527,-1.94019808146518,-0.139356902509052,-0.3381411145939,-0.0606830445903268,0.0563714747416359,-0.804412130409661,0.588279859486126
"196314",-0.790008365653038,-1.59572566927892,-1.30992580419162,-0.213955177257125,0.201106947372334,1.32201908372237,0.245804365535195,-0.198692644654159,0.408168189333361,-0.563944417670565,1.28128254099769,-1.60104104208934,0.322698286528258,-0.627461005556325,0.478301858691775,0.372322193635703,-0.466435536278006,-0.17723181578258,0.74663422956453,0.836666600612171,-0.0806489327595729,-0.710383382214273,0.498386929612022,0.626888344945902
"196315",-0.991201372964907,-1.8502034466746,1.05053645680421,-1.42489528428843,0.407259889373106,-0.77493976614232,-1.25307327197786,1.80167338387053,0.695302626515567,0.551310303680282,-0.349659521711843,0.0166153169324791,-0.622527184353839,0.245818716260619,1.01883284801648,0.195356456360306,0.678152981820369,-0.258703065084648,0.759613565277189,-0.0950808650996229,0.480164560526336,1.07982398629001,-1.75606245495171,0.499896859985907
"196316",-0.235093649398986,-0.458868515581708,0.588287854045351,1.61440033640201,0.744812979027176,0.00971411394184249,1.23205778240855,-0.448126677143016,0.377081515760527,0.169186814086372,-0.273959362267615,-2.30278037151141,-0.512997341152231,-0.646986167220479,-0.992342213049051,0.000742590811653048,-0.91718859602452,-0.0144425030266999,-1.17614588883588,-0.824108589247765,-0.819265081539528,-0.441623092644425,-0.689463970067791,1.29984580898223
"196317",0.271583502662586,-0.590622571763804,0.377770414037492,2.09189860887911,0.161763815146356,-3.12572020651485,0.0645633644372372,-0.861697697250296,0.869915288222078,1.38708444312578,1.16849070197838,0.271733494403094,1.35093885206169,0.504235916824852,-1.47959006021931,0.0812720716168699,-0.000827779049624888,0.082827167789568,0.563943602156768,0.59744665816418,1.22009621865919,0.989436916558927,0.139505595122366,0.466066354136059
"196318",0.40707358274797,2.02430884275264,0.892876651122048,-0.596490985005048,0.0741374150220063,-0.207808974702305,-0.246598057431542,-0.306635531847774,0.827547923642915,0.520608904422117,-0.634001610482046,-0.650905514517046,1.47123045380829,0.726753385335016,0.959760906220659,-2.41596641249617,-1.38780834991482,1.72591316623468,0.23410477401838,-0.73640704821608,0.523473593508494,-0.211916667631329,0.504696860842853,-0.0265211073885523
"196319",-0.31433074552085,0.872984854218048,-0.958029008004003,1.03272396336006,1.24562929813693,1.64380550902294,-1.52408602137932,0.519181263010777,-0.252894266798325,0.644195683696172,-0.425289999724879,-0.230205189868845,-0.540532503166994,0.621609576695396,-0.785392641538493,-0.316699468005756,0.720199681622164,-0.229822201628935,-1.47626630046503,0.588809120530824,0.0170189286614817,0.00129055901266206,0.571133714891405,0.112264852888111
"196320",2.85320529810356,1.98018237934603,1.85811166702994,0.536198624343153,-0.548978713409512,-0.94160336611228,-1.87525490321989,-0.0695701716411073,-0.873325667464132,2.14734296646143,0.463585248390704,-0.0197806790688301,-0.38356554560169,0.173695769512612,-0.518346086371004,0.134242597039653,1.11769283533686,1.38651483466464,0.856031862010722,1.20196247415349,-1.56221590455978,-0.0261240467778336,0.0772759379214635,1.30586769473286
"196321",1.91953383954843,-0.757832759206794,-1.82882960993393,0.776979916356017,-0.435527740857608,0.859044703482193,2.07352422701013,0.891269821600066,-1.57956335905705,-1.96697905193365,-1.8096862347618,-0.782363541965554,-0.17634345513122,-0.0268365340577309,-0.621574032565199,1.17118658618571,0.114712863642028,-0.0770312116591337,0.11822417660286,-0.821754839864499,-0.0652279329512479,-0.612653824695092,-0.369678853374831,-1.18218367685739
"196322",-0.562052585767702,-1.02365166934766,2.16176624266116,-0.488863029473656,-0.714802305250945,-0.188528715019464,-0.277610261021819,1.54894330835932,0.302872633946229,-0.011267542056023,-0.395394733966517,0.407920622187462,-0.231597287724632,-0.142826009365072,0.568835345475938,-0.126677550884969,0.959178524817025,-1.58621871815117,0.389618774135384,-0.459652325572241,0.287588710926396,0.288748911607221,-0.569986247816936,1.0037525735897
"196323",1.44051939315635,0.642673798977723,-0.0681236323971332,-1.55508982059251,0.976554242096558,1.78401461185014,-1.10455760813088,0.382703128400977,-0.902019989033538,-1.59048656566534,0.39436564319935,-1.75465412176641,-0.153792302630063,0.353447288410173,0.601686172471867,-0.248952033113072,1.07644521354506,0.0893389685026199,1.30126506271666,0.316336220828444,0.205540006295345,-0.521313936782478,0.337682965170225,0.278155262194567
"196324",-1.46951027424231,1.79555124425212,-1.73085845212911,0.396684264941703,1.09362647054098,0.0362206261276045,0.914663065775594,0.440147093928308,-0.431585416860891,-0.532314847357829,-0.783084762831382,-0.621107369309586,-1.2604872782853,-0.79175749891315,0.150980149399543,0.408210748942564,0.433677635369716,1.16638770269838,1.1816590015643,-1.4129259810547,0.41865574013741,0.533137299036646,-0.0578173903888801,1.67276355749854
