"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"114036",-0.879079215884189,-1.32404387098613,0.275251134354292,0.447219905680737,1.17471909611475,-0.218701547332398,-1.87073022710873,1.42080791694671,0.871453298453629,-1.27576757803039,1.65804508710141,0.725762710400834,0.568896196074258,0.409681113832239,-1.60413599394022,0.0756179314335261,0.00702735929735782,1.37886662987515,-1.70951217028733,-0.972952761533362,0.283498151592482,-2.07189362816722,0.445639662628892
"114037",4.36152211265711,1.10052282242378,-1.65224031857605,-1.53322519644145,-0.182766420865915,0.866850542330117,0.906936582709973,1.98001809297574,0.40663565147358,1.03163394105704,1.11270474203984,-0.522461076634099,-1.15168411449978,0.471174205249918,0.0328765690906395,-0.984695243862349,-0.795790592574796,1.55535441528724,-1.41127302944502,0.608366520197855,0.145167157661792,0.721391458484253,1.20741983866862
"114038",3.01604454462422,0.847408599930634,1.52747361093267,-0.155731963848559,0.953267070884706,0.0200785575872994,0.688717756964214,-0.587418687744032,-0.040722975613731,0.605842903923486,-0.250995464063644,-0.452632171218529,1.29076783496445,-0.69385420105383,-0.554363370446647,-1.09727507112736,1.0115732880088,-0.806597088804523,-0.256016855778906,0.0476226218448612,-0.185531642054294,-0.923188346113048,-0.345990748489757
"114039",1.2841235077511,0.243448491832916,-0.590868878176257,-0.936571802977513,-1.16280384605719,-1.57619664497432,-0.104221523849154,-1.97333684187266,0.207056968156218,-0.860480370290645,0.887909333041916,0.337320069323863,0.462946078770088,-0.0110613363542641,1.51748236496862,-0.120638530842059,1.78092775271225,0.251760555845954,-0.15437254785804,0.284495354309095,0.851756915057898,0.0908138154526245,-0.182928914218008
"114040",-1.17511775413968,0.424664276456024,1.90398705602205,-2.30992027023393,0.353213552076508,0.419277782209134,-0.345795786737522,0.479421181114634,-0.371421042975872,0.15542523461484,0.000614715615784356,0.806460553012349,-0.346745170305387,0.576541672105402,1.17143739156155,-0.29469132034121,-0.221100818510048,-0.31895795639403,0.258213438123559,0.186237039691155,-0.750805770882105,0.190159052601905,-1.35894502753149
"114041",-0.223605926001356,0.199416328610433,-1.40216218858516,-0.798263238741053,-0.765228010515079,-0.990084596893592,-0.871640772973805,-0.399243809711519,0.129511896838709,0.562441525604254,0.344713420274836,-0.749764680130555,-0.493710080576223,-2.03074438110885,-0.422670581276056,0.0270840699460934,-0.319314607191441,-0.651518792191163,-0.277700995256627,0.974740783454569,-1.10020254240596,1.0491036076164,-0.376828101644257
"114042",-1.36160035529506,2.10298179963087,-1.30875039204399,-0.527872335466911,-0.123410320947897,0.33209986422535,0.0539807155982096,1.6209048102372,0.91514607432725,0.353691653136274,-0.578519797642382,0.416100241407387,0.0428269375180506,-0.566094452058047,-0.976029808544735,0.617805999463736,0.761518164309311,-0.688275918985671,-0.642473347774029,-0.185493266256857,-0.222150955663568,0.105193403193268,-0.794342623437344
"114043",-1.83741731706348,1.1240800662127,0.226516279292614,-0.319553909887764,-1.55000565704849,2.10157233837378,0.0113915157624167,0.0489698567672432,-1.50881899789855,-0.657139966688506,-0.313577133358246,1.14089482538765,-0.377084534248379,-0.774366289235933,1.49275216729686,-1.36284734730868,1.0869626582278,-0.409608884490398,0.469480196350662,0.938816273121562,-0.0718130093723798,-1.64894139533975,1.53272138890486
"114044",-0.601301901286187,0.521261761615426,-0.439714313702366,0.793197433822882,-0.664244236860648,1.84365955374406,-1.3618264617041,-1.21474080569926,0.120940484160147,0.986953657806242,0.796896649804596,-0.525903346827403,0.082217807448553,-0.362350785285967,1.74286359523417,-1.69022022404488,0.925038645455528,0.152966896293735,1.46210839318414,-2.31033740732728,0.992044398395387,1.13909764127209,-0.0496264695988913
"114045",3.32942298712495,-2.20949550473373,-1.72304261403229,1.48831032144679,1.43955467102125,-0.272906445129018,-1.94708065071232,1.49469423530237,1.72086106799125,2.13869689735771,-0.881563215529759,0.220387587747392,0.710497122162755,0.299721015824973,0.259323345840432,-1.72395959215543,0.101812458786298,0.449922046177291,-2.13956391260503,-0.0954933418176941,-0.820082208365845,0.401016172422528,1.27264124906279
"114046",-1.97874543652277,2.10454629602962,-1.99130654877421,-0.164714188821493,0.852261746460569,0.42179144310314,-0.433023449634455,1.09785850971561,0.8888360465195,-1.37912173555699,-1.31570698469042,-0.149316958356039,0.619782083538474,0.21286037370763,-0.766700613154866,0.558350385357139,-0.29340659489971,-0.609781474775867,0.473408150022768,0.331375395963546,1.29120298149021,-0.216623899602733,-0.193703996828869
"114047",-0.513663625808305,1.49873553240438,1.97346386984092,0.951435700956762,0.530815701174973,-0.491249536452157,0.442160173115572,-0.774026317848996,1.1310969597059,-0.349308080569252,0.0255860281110388,0.337971414444014,0.902643699837505,1.10218143809767,0.0485180714040417,0.00493164760451454,-1.89288185649898,-0.132274853060862,-0.838568065409681,-1.13026853885884,2.12076349952057,-0.32380105493091,-0.250960050547853
"114048",1.48595178522574,0.755641206341776,0.50480333811994,0.66188240535161,-1.43307650227213,0.3809983400454,2.73293906925084,1.34673824142491,1.52287523234947,1.06864498996795,1.81827128403846,0.89757776705073,-0.606295441055355,1.77545125722741,-0.667477872002083,0.759113026704443,-0.555567326732489,0.883893113339928,0.0929007218884634,-0.821849767682508,-1.25815263799537,-0.39912000894669,1.00035844311508
"114049",-1.50384262049082,-0.791880590622931,-1.9471848234678,-0.100607173526505,-0.15045462261474,-0.85131627643288,0.66779055551741,-0.0929673511045001,-0.406314651410654,0.633612397598113,1.54433990036916,-0.357349122633026,-0.589968453626836,0.39637058256356,-0.0835613808146817,0.0696579111257888,0.282228535312754,0.988793483997597,0.856082348714058,0.263722807737158,0.30009132526102,-0.345663526332676,-0.455991637673248
"114050",0.747868361487467,0.303774814166242,0.48381834858149,2.21300109955626,-0.661305888616551,0.6255539113935,-0.544465153273662,0.379521076432491,-0.831136441060969,0.320935630701757,-0.115303983487674,-0.0488207816569959,-1.20244696071446,0.282500594779454,0.0890958667616108,1.90860348856612,0.807315346807471,-0.0225247843439179,-0.545465760693526,0.212254193245248,-0.987347359647382,-0.928892149382965,0.602145730494116
"114051",2.89638337877932,1.56632571195882,-0.729427665257586,-2.57392770269063,-0.460985387444568,-0.658156463171058,1.0841311147922,-0.213987096645194,-0.687665533446542,-2.64340169662779,-2.10611211720305,-1.11109242095829,-1.66116419824409,1.42389531714828,1.33966936899272,-2.08606817398124,-1.72174928772743,0.560810039875936,-2.05060669815137,-0.812268591026112,-1.50752957427888,2.7790641172526,2.29912398159528
"114052",-2.2588285422105,2.22437565328029,-1.94056458356688,-0.0559557975408663,1.15198252292784,0.65942832108472,-0.21563644754949,1.31336820762629,1.25616892033336,-1.14376768265942,-1.29748817544641,-0.276809166970384,0.248821692042617,-0.161594126579499,-0.916184999696634,0.36107641228052,-0.299748634750596,-0.426545425166097,0.580726078062102,0.505266559486884,1.21066309718295,-0.495138098650786,-0.182421599528651
"114053",1.52601554629446,-2.50641821617558,-1.28163458161029,1.98334476552561,-1.43486658733159,-0.109621346157494,-1.61447520305372,0.990956838583511,-0.645039214776158,-0.877663963112488,-2.1222301936197,0.13626286170489,3.75861344736271,-1.67129594839861,1.1994745604275,-0.89975174903235,-3.66374860837242,2.50121806531102,-3.4610665539173,1.55214343470617,1.70083695510771,0.463363479384325,1.29156708306286
"114054",-2.56233738327528,-0.0717799080359548,-0.876649701938572,0.410567699825886,2.80528133652406,0.968180151248861,-0.0904950013009943,-2.08440882994344,1.39370397124065,-0.848363220459744,-1.28196976213978,0.523988089986401,0.684468662406706,0.615170423239517,-0.14051113126736,0.101562437590794,-1.43810105991978,-0.639268122001163,0.306596456231186,1.25565771307563,0.987746970201745,-0.0770770832475123,1.47709652146209
"114055",-0.515238428779696,-0.302754729965818,1.23260873546165,-0.193277979494483,-0.547261637607519,0.0326674008545131,0.34295500760325,-0.822784935474663,2.64878182868163,1.53993550243141,-1.70842302445295,1.12877881363556,-0.393574746868517,-0.496796498124434,-1.38495744000591,0.178594286519553,-0.187152941026095,0.548945082250436,0.512612025412492,-0.426298369987712,-1.17880042796065,-0.20235335799062,0.722557432952073
"114057",-0.323534971858649,0.0387875016943733,-0.398138332761366,-0.0646333989476056,-1.01437793864103,2.23853520263179,-0.0336248035672903,0.814450168632569,-0.917659567179081,-0.83066303976049,-1.0314375463946,0.946626893092863,-0.451332391549755,-0.859810861668713,1.95592003718671,-1.1110321797097,1.97996838241719,0.113294840180744,-0.696998551412331,0.969248145210673,-0.736965347758908,-2.72172642160155,1.08309878350899
"114058",1.13081836178534,-1.23075077765561,-0.457521513889414,-0.145283826702054,1.04396483025507,-0.750130344769649,1.33272029916129,0.987896572559788,1.33110473276923,0.972633194045691,0.797910819238199,-0.218176303681537,0.492959364878982,-0.0624064137314383,0.831339516349015,1.13514971123982,-0.142303322317087,0.972085503740714,1.99720681438187,0.0372600103777191,2.30952997182478,-0.248304363049956,1.67158510974899
"114059",3.08436771046387,0.460858633145154,1.75100549378299,0.44310968651269,-1.34705740078049,1.39976257295958,1.6429706971465,2.00079537904593,0.521245674392921,2.6201727964932,0.528596581890989,0.276726169884054,1.61760912955127,-0.289351794155307,-3.14788479945877,-1.18241248044586,-1.43627805992414,-1.37352808759984,0.875040005342522,-1.0569196692085,-0.242098287554976,-1.28650994131109,-0.55766870074478
"114060",0.871593710576757,-0.181682027826139,0.243051252350452,-1.40232971088108,1.23049645709212,0.934191296979331,-0.463122684158634,0.378302789050829,-0.47677147726956,0.152309458849808,0.589710366274326,1.3075541887187,-0.358792231778867,0.209273358681451,0.45973032109475,0.517567269340565,-0.416110329894016,-0.242306573886202,0.0584758004191474,0.448078219498367,-0.377120551485738,1.01230778991681,-0.554381899354083
"114061",-0.377836690137672,-1.40939108530938,-1.00224640326153,0.733878395740341,-0.392690210344658,0.893541026751683,0.537603692444737,-0.352524963169494,-0.0130201295480683,-0.739468172528265,-0.740870341377897,-1.42808600188756,1.76476876720363,-2.78956344708882,1.79781342011041,0.874980453125082,-1.05952004405946,1.18078705343529,-0.059238592600292,0.176801231438748,-1.42571969292114,-0.192926501815607,-1.25070589523392
"114062",0.403382730202766,-0.654370142367522,0.971304402741226,-1.76476212492229,-0.975525748767313,0.0575393662368412,-0.266315279227772,-0.20166182008675,-0.527903155132344,-0.145933636779873,-1.92131008284811,-1.15931910752379,-0.426472356250707,0.196095428806376,-1.82563502129882,-0.871973901189409,0.404463951680793,1.1648928812402,0.288129388418926,-0.0351338272601043,-0.0224815782041277,0.838038059341351,-0.072563708439821
"114063",2.58264112051884,0.32013272235206,1.14832349498326,0.348604618267112,0.279825648389611,-0.405993352149252,0.363770612578629,-0.369888499000428,0.874045977723071,0.843188100047514,-0.1360347678226,0.183306168848593,0.0599119691617625,-1.0849243849037,0.162141972634805,0.684440059885397,0.0569592284243387,-1.4648090152233,-0.497123735721877,-0.796117520721357,0.170327040554771,-0.450314291011319,-0.130754096310687
"114064",-2.30199278054245,0.262897346358089,0.696009268230484,3.09397868067355,0.16932709898379,-0.807529883945475,2.67464487132907,1.38667901167506,-1.0907773480418,-0.876628362632229,1.00343609807609,1.56481719580269,-0.0650276505948454,1.33158857019035,0.259480345700161,-1.39873875502574,0.347044927464302,1.21595410506058,-1.28292828403018,-1.20340528112135,0.392217320432305,0.742317523944233,0.238462941341326
"114065",1.90237877012415,1.12883077280714,-0.604413094204075,0.368153283639192,0.225711240326323,0.146677599211904,-0.297552886367701,-0.310581256797953,0.0256807696290156,-0.422057003068356,1.10499085492052,-0.519993226507394,-0.619652011723249,0.0491101182919155,-0.482568476667333,0.409042890901183,-0.701729903481777,-0.651210994056134,-1.20210170923659,1.03674376982334,0.941965278489353,-2.00757144288348,-0.288637194989847
"114066",1.31479307353732,-1.38714652079377,0.847190826023675,-0.879577486734407,0.248848752579483,0.835621734742262,-0.793416607067017,0.491836828275668,-0.408001945655025,0.270665527286808,-0.734176410062643,0.524795869837488,-0.736232062566385,-0.561348788712576,0.402753446077307,0.745286274112358,-0.100214239499684,-0.332442627131288,0.456730297991088,-0.143216971936198,0.231944840471942,0.369851804701836,-1.37827519494287
"114067",2.78065790338841,0.185402951415702,1.22862935784671,0.182388530787377,0.851302306611415,0.145441667377558,0.513920314603891,-0.631789734863651,-0.377477690330352,0.566751811653864,-0.461040355467115,-0.419497739600724,1.83722555088588,0.138891597072201,-0.176177499353256,-0.158669604166091,1.18847462176758,-1.23699007012288,-0.203819166660391,0.164395594551746,0.163632714038389,-0.725871821571381,-0.846323511105856
"114068",-0.284679818402482,-0.118249186093964,0.301227515527791,-1.41662096943607,-0.682900714549864,-0.0771545753633478,-0.674609487523537,-0.223109426431903,-1.79701641431952,-0.36997438690564,-0.372133913621618,-0.410476589064981,0.750475445224609,0.697858420345645,-1.66641182813748,-0.171095167064768,0.681768683655779,0.423949373355807,-1.01176987218135,-0.510198936873165,-0.126746044383122,0.667613672636906,0.927068691407364
"114069",0.711449681953555,-0.307989585631573,-2.21114315522712,0.328845956434953,0.614544475037207,0.565812608721713,-2.03603237279196,-2.29342581810666,-0.114193534990674,0.532825439235559,1.27805004330724,-0.828247512071416,0.188081977042261,-1.83691154024292,-0.0758629275786604,-0.798189273898488,0.192253930021298,-0.231072996902366,1.01954315280416,-0.0502929099024447,-0.533645771785489,2.56784669042737,-0.87674810559924
"114070",1.45317045446649,1.24089958772684,-1.08258741084666,-0.594972354158001,1.09043937243433,-0.739928836224868,-0.0925175790100034,-0.520745463589017,1.12292398654445,-1.13047267253037,0.986423908984036,0.0857243379794905,0.436609805403885,0.0691940374578482,0.921022110572247,-0.362091254302056,0.56754181611885,0.180591096785986,0.362478261316391,1.39617363818181,0.36909296787901,-1.30498123024747,-0.27688096202662
"114071",-2.20354006013136,0.883570017933687,0.457289663316499,-0.0836838623751072,1.48032726006777,-0.230899457176097,-0.449340813133691,0.417948169837252,-0.724443111728384,1.61070454144827,0.496803225772218,0.862577401251157,-0.193223711331687,0.618390589523065,0.755278197393729,0.125473540464892,-1.49460659394233,0.343970053592345,0.0501413468668132,-0.809787907035707,-0.958830164699127,-1.16856407372088,-0.364636622401681
"114072",2.97393755053058,0.784572011771064,1.23756508163559,-0.141988082439565,0.342395992500703,-0.157823300503811,0.947680107645205,0.0494706399400729,1.14493445563552,0.91796491639887,0.3137919699301,0.202615957534116,-0.196165745473009,-1.13168296692399,0.511445911691787,0.4933492574924,0.49556846100521,-0.390941885143525,-0.701666808386362,-0.953125456774807,0.0367994890620495,-0.445378412357745,0.307747292550946
"114073",1.50901611689818,1.39551951693498,-0.697643946637808,-0.26671998205975,-0.102663404782165,-0.463374549155636,-0.43378558604525,-0.409206825360472,-0.0940676761268556,-1.60484791416689,0.340041946034445,0.0553118969829097,0.51873964062757,0.458064687710081,0.0716848954448653,-0.360304498803526,-0.6777660810876,-0.193227728783025,-0.0262309382786062,0.927527440454976,1.02548639511514,-0.806779189980419,-0.0732994920604212
