"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"146007",0.537679618001056,-0.950075583445315,0.914504635274298,2.24228989709387,-2.09230584409216,1.54192586703531,-2.54316564574139,-0.508241321756448,1.43079800343812,-0.330172499336424,0.0474325908400547,0.0887696708568291,-0.266886821568663,-1.41634747540011,0.948488777652042,-1.22381015472064,0.326201475576907,0.34843840931615,0.880588663791451,0.231857254411126,0.208512616802191,1.52718828464567,0.544975373553008
"146008",-0.172862331762317,-0.0611696129939488,-1.63481025178769,-0.246378119307795,-0.748343744318673,0.88832535724825,0.453350104614995,1.05660584056165,0.0513562848698354,-0.435883742964615,-1.0173368199755,-0.201563604177422,-0.364998588428421,0.884762157301257,0.693862124973996,1.17023517454855,1.32075486391599,0.437448403077503,-0.575514260767176,1.7371057405288,-0.34738594747002,-0.327074229937543,-0.850961096000123
"146009",-0.413800009947032,1.36163975637197,0.171179515369239,-0.361114188277584,1.00933554583862,1.60565593796362,0.271959284908965,-0.685826770441129,0.466480740479665,-0.251733714687102,-0.0882504237981712,-1.36589899420279,0.665013512247141,-0.885188705108097,-1.05824287461511,0.867300249518073,-0.680358690158777,-1.81595574982583,-0.405921932818153,0.341144475195573,0.585115243466872,-2.62116013484712,-1.1489552318664
"146010",-1.30470341098023,0.391476343559593,0.301652813655882,-0.194160022181095,-1.06232886093071,-1.89527951535997,-0.4632373270926,0.153083694338131,0.0240920213177257,-0.38673311455602,0.923595708218535,-0.0501213222914425,0.350938906348944,-0.202015124974972,-1.19381216575775,-1.28195326358653,-0.102581024116457,1.91913694886088,0.0193927657443182,1.38162857084244,0.353526062088618,-0.202182273563559,-0.629321872439646
"146011",1.61062462058842,0.0372706912327692,0.191691986029386,-1.8334977731156,-0.48966030217754,0.274101715163455,1.02960835005689,-0.155985402451684,1.03394836907356,-0.242301554664287,-0.838659752436984,0.443992761559781,0.420101929557361,0.632431527436433,0.131048354184441,1.36004455460913,-0.0639356360159474,0.343159671463724,-0.433427441099282,0.0110812792367007,-0.293024176498012,-0.923484246673011,0.950601874892186
"146012",0.149629497692028,-0.179236396143041,-1.6501235917522,1.38636669674904,0.47404413455956,-1.28123873660287,0.904800564824474,-0.241538791254744,0.0263357016820531,-0.527269641713866,1.16045742956029,-0.266509836326574,-0.662338585567284,1.05453932008011,-0.508231442151472,0.0839038760032484,-0.0495264107708262,-1.83789032446192,1.85415238670037,-0.774572167932736,-0.715321804699505,0.297068279436944,0.592581231589758
"146013",-3.06171520148647,-2.81024881567595,-0.06630140030169,-0.108233609000051,1.31879715497556,0.0605179671137912,0.154467075919888,0.34921765623295,0.602673023264887,-1.47814615249148,1.76052127065792,-1.09924178616338,-1.2819333860318,-0.725699020992155,1.73040731719254,1.69707140880115,-2.47819234417032,2.30627340012133,-0.148416239325287,0.353758284689324,-2.22996330342796,2.2798587385614,3.37012551111325
"146014",-0.258215003228643,0.469758871928157,-0.916050544082613,0.850962557565892,-0.141487120397419,0.0155084360402647,1.61677234521608,1.56717818690789,0.18565947594471,-0.118565070995242,-0.0502424474439672,-0.916397853456807,-0.712509651931873,1.17211871677378,-0.150974866460537,-0.278220659862507,0.600053880432307,-1.49418733688487,-0.940284598442034,1.06073118608058,-0.22521313331452,-1.13918935702085,0.777398668527785
"146015",1.09648350437149,0.528208587262115,-0.558009718524784,0.28529138931039,0.0686932286652049,2.01215188859194,0.154259806029356,0.309630752841303,-0.940632096490466,0.717785602950992,0.15884225723834,-0.243862444470803,0.588843455821635,0.432901667663723,0.10296966751275,-0.0682455055680411,-0.473013890707653,-0.0266761700860295,0.316380120559848,0.637659598589155,-0.155997335420625,0.548357529437093,-0.797438054901131
"146016",-1.90669001659396,1.21326446853127,0.443462718922596,-0.100478879105925,0.427172737925836,0.828448527769466,-1.75697160140233,-0.0789034170469683,-0.839574391631026,0.96058956088253,-0.206857447625527,-0.650830595590227,-1.16108983907636,1.01148647624827,-0.21496759073309,0.462563577657634,-0.907626560110839,0.10711381692573,0.441657564069459,0.199397277270798,-0.306496925966842,0.351374826528422,-0.828453575276577
"146017",-1.19402162497777,1.70316346432856,0.15513090933241,0.00276174342886165,0.880082793134709,1.1338486027046,-1.44898984441583,0.18450797663118,-0.882015599615072,0.807468769010162,-0.0991735720837488,-0.301865189165354,-0.400154145238633,1.36890565972063,-0.322483915127997,0.129095261930076,-1.33384073182941,-0.388417755619904,-0.104562523006025,0.187186473920372,-0.275604261492795,0.391659253372556,-1.14252406177602
"146018",0.496933573974044,1.09014758230913,0.84323439444331,0.572701302756501,1.03730915730876,-0.720984652770352,0.25417313543388,-0.868202708933383,0.251154081855493,0.563305542232915,-0.469725140155212,-0.100825169379212,1.48634532913749,-1.30354023369734,-0.820830163413341,-0.276148404506083,0.836802684646136,-1.50139379647385,-0.0856444128957559,0.134126083408911,-1.1926019684166,1.12334538466529,-0.872646911105253
"146019",-2.95335615124363,-1.76271896638607,-2.00904900617258,-0.0682392786774375,0.999783155896607,1.48709990266646,0.608130347016818,0.519551607294213,0.0498635224756837,-1.03085048501407,0.279651877136506,0.46925338549645,1.65604880902631,-2.16223643182736,-1.22266002825059,-2.49839874738879,1.01065924617969,1.85773344067023,1.85534064618889,-1.73437325204226,1.02832805068889,-0.43182347237447,0.310936858921082
"146020",-0.907274972626955,0.790745514785298,0.756760362449695,0.0752199651463601,1.22015665199326,2.071673366523,0.694436959155415,-0.49593809461607,0.544790762166286,-0.0016293350550991,0.294637927251571,-0.415096684769718,1.42309381061345,-0.305174942002,-0.841302433281629,0.493140767650105,-0.849333868543534,-1.76980402750178,-0.141557305168227,0.0139291656673918,0.175709118387129,-3.1495484511806,-2.19606352222108
"146021",-0.923405167893996,-0.991553175957336,1.08675785306074,0.897904871104582,0.629333037230426,-0.128806318481451,1.35535512411609,0.0553156737955626,-0.255263845362912,-0.448362866658204,0.670464776099089,-2.1165422077252,2.32723646723074,-0.0739806089753594,-0.746926652100292,1.5216435991876,-1.11578549600968,1.13303864627396,-1.47151658806958,0.169967227602148,-0.680059685027258,1.13909106998942,-0.917485261246436
"146022",-0.635490334895396,-2.01618988597868,-0.786338187672895,0.428194777388742,-0.781415638458409,-0.102879098520648,1.57745061136841,2.04247764903908,-0.624268399059639,-2.81917923397511,1.48142047779056,0.862850096979018,-0.687136930216171,-0.57490217784564,-0.13785461290137,1.92546989438876,-1.85517377050381,0.695499102425841,-0.70465892730429,-0.110901214763633,2.08463358573824,-0.237061830400001,-1.58315601445909
"146023",-1.714030299425,1.3828956682775,0.228641033254641,-0.679851324599855,0.115218610146699,0.662871347655803,-1.59899358374006,0.308858802642114,-0.399365444788914,1.34353390890488,-0.0941350523171212,-0.895047146461161,-1.3502733382891,1.08643123504685,-0.0330365400752729,0.605736272445914,-0.79338153528785,0.0198955070532713,0.124507302477931,0.05164887778153,-0.195232916676001,0.59991024183172,-0.716435144470623
"146024",0.406035879231817,0.22768231672339,0.625390043337378,-0.0120322983248379,-0.390774323335623,-0.272041332687619,-0.888924107852206,-1.56595946875328,-0.115779205081191,-0.333844222167058,-0.783486497158776,0.74426707465336,-0.137683970056339,1.66394788247306,-0.943731823401161,1.08516546394985,-0.457567045719944,0.717011316498641,-0.308781348785932,-1.66806250209903,-0.189714287487031,-0.287830848026756,0.35830456480541
"146025",0.548274067911453,1.16253120685776,-1.68834683174162,0.619376142904649,1.57612765475678,-0.290964363509092,0.319143235595842,-0.856296475430434,1.24545295695482,0.0793078366643263,-0.194105933046601,-0.060627575526311,-1.36586133319005,0.206217777375218,0.323668199230381,-0.680206164164591,0.173902039552136,0.284238637421068,-1.10209439552042,-0.0375775099600262,0.643880766896046,-0.157601670276922,-0.0702125522162807
"146026",-1.63059894111443,-6.5095938813536,1.00486642951289,1.0415543505934,2.07674490703965,-0.403479513615321,-0.940664467595489,-0.24857031080457,0.253533925122067,-1.07341956978148,0.271322073657313,1.53632343587289,-0.460589595547966,1.68719838249045,-0.697657242572958,-1.5759381618588,-1.23679657868106,-0.630951562904502,-0.912808343265835,1.21941647902666,-1.03819232399297,-0.542436829903244,-3.4193205996825
"146027",1.71778809297254,-0.753439356463854,0.576864846852638,-0.442633165253034,-0.527183936703805,0.00075401083153169,0.0341393034591771,-1.64348168226867,-0.992066419648821,0.520541000835224,-0.0886211303444503,0.885779528728831,0.777785373433516,1.30600909254012,-0.762333133541126,0.495444177523226,0.0119253614825163,0.469887408388948,-0.868248815354083,-2.72659388391841,0.0683793598312826,-0.279004665272448,-0.367289693806991
"146028",-1.40508422070062,-1.10931537339018,-0.474710792878622,1.03125550974198,0.0447693783924678,-0.236318727622056,-0.415862809442185,0.272919856340827,-1.89928936197451,0.0633771738526025,0.386357257566515,-0.225730704860809,-1.52104529354149,-0.610593035366461,0.238265527505051,1.42930359302725,1.08765440019213,-1.10169295853773,-0.299364887821162,-0.598857465774536,0.685076937774399,0.900878344048578,0.922768357672324
"146029",-2.34168912690308,0.186089610302948,2.42337728508776,-2.28327151138773,-0.458760146133256,1.10109464021995,0.122398071832493,-0.0404402090330087,0.818062452066079,-0.967568926966461,0.0858008071095964,0.350510282806922,-1.0677980024564,-0.250087354006131,-1.29354243681227,0.647032922890037,0.871684460520225,-0.862076101518691,-0.141890828042281,-0.701831814864004,-0.694943323420183,-0.264388802838013,0.304215771079927
"146030",-0.538558979620677,-0.597451362101525,0.59381042965313,0.70420566770816,0.243141029435999,-0.397058029214408,0.157273545950069,0.204271533865229,-0.816007903730141,-0.04056040970092,1.45560247936454,-0.0645979963330255,0.23628346116491,-1.66745509074345,-0.0297631231089309,0.0798069855615877,-0.242734142894363,-1.71340312262399,0.484388754917439,-0.741704965713796,1.35594254342604,-0.440354316302353,-0.657179950925517
"146031",-1.718001661833,1.10645625672053,1.83746149619879,-0.970396473851307,-0.136190031073657,0.2589384964617,-0.180805449894761,0.266896207222307,-0.361861671068603,-1.07120804449055,0.752274646165756,1.43629752515909,-0.0533406476683117,-0.404581209265853,-1.2050948555322,-0.879058685916615,0.0241966148318134,-0.995203483641969,-0.617109992833297,0.0580503065023862,-0.658842202668764,-0.485160010955501,0.402381582363345
"146032",1.64915505805584,3.26581628082461,2.86368697216932,-0.199277925741342,-0.484328797470461,0.381258952141056,1.69546551707058,-0.975097472433899,-2.71515017322631,-0.47871386804896,1.11002252320098,0.231074874160919,-0.388678961282566,-1.18668578522277,2.45541470303495,-1.55989936364826,-0.897650191524386,0.79607491649859,1.22486910035845,0.361838106568463,-1.16940686528818,-0.366431594791099,-0.531817888351981
"146033",0.60606602850521,1.47755662774899,-1.11291209133081,0.562480538223705,1.31978645713379,-0.464030879682786,0.570499466058274,-0.626810798613014,1.42137620685391,0.21451562832845,-0.555468021248266,-0.603557973341186,-1.17760533037136,1.04357661214433,0.755617334025918,-0.991415386275808,0.266669857993401,0.0830086018074351,-1.39223910459132,-0.0519659528648065,1.10137922552526,0.0494140400542707,-0.729702001671977
"146034",-2.10049287089777,1.29595206601175,1.12987964190764,-0.795295471456709,0.360038085452808,0.89339391289211,0.282248382422517,0.1534168805596,-0.553003333144525,-1.20860274077843,0.723390075432098,1.21081425077623,-0.0513951976012204,-0.418233974860452,-1.38528584070572,-1.52731378409611,0.777864537392707,-0.207478845062553,-0.605860477422141,-0.140946851503783,-0.536141892359575,-0.686313340308603,0.595258463735832
"146035",-1.34714583722296,0.419940767207926,-0.175502121601535,-0.0720428344555847,0.826089289599937,-0.304971228962857,-0.270547261522894,1.23160844616574,-0.436357101202443,0.38251649824992,-0.897975325858541,0.383827602308188,0.649517804118033,-1.1959173816963,-0.161011122874928,0.0283588793374176,-0.468271420907144,0.89302092308705,0.963741733611596,-0.582385354120003,0.240109024970601,-0.569580859247722,0.691447778564661
"146036",0.176969180431305,-0.0796740637773775,0.103009961058266,1.4699089715704,-0.808775211016934,-1.97611068970687,0.0324221758410527,0.530049236593944,-0.274462447811527,-0.0643048021982144,2.0100509383328,-0.300847362537126,-1.23209623681925,-1.00655438240217,-1.71073323142205,-0.270120208391301,-0.55285076097278,0.636153402023821,0.679750446497845,-0.502783197559843,0.416045832526163,0.351194328652536,-0.437924807150662
"146037",-1.19196309673706,-0.474493788633067,-0.0660641039402328,-1.34941623220702,-0.315323701928729,-0.455212880812028,0.765982252089065,-0.534896916079873,0.550860910915302,0.591544711468059,0.885685558928474,-3.20982568643996,1.04483089356735,2.05895997244573,0.725278551540319,-1.87068508104499,1.07928762989705,2.45835818726679,-2.20732579231718,-0.358664106115991,0.283999715548606,-0.807798508872064,0.399826929672075
"146038",0.107983411635276,-0.691867057228448,-1.45598602805901,2.1630103553138,-0.836535420396586,3.82368793601341,0.125788343763391,0.520985447807484,0.632756216596656,-3.48324490320332,0.695023394622973,1.33475164272019,0.692393325548615,-1.33621577825168,2.2693052091815,2.32597593725389,-1.39218587217567,-0.731192628607498,-0.880788003871317,-0.696205954107809,1.31912118645839,-0.174915452180532,-1.31012954834489
"146039",-0.0448015207884341,0.838307042602569,-0.442020597171621,-0.817800659676894,-1.22758315948911,-0.33934388513124,-0.613683845829587,0.153458971095441,-0.325525387664237,-0.993295881591555,-0.550335231892905,0.1490438494391,1.33903046433214,1.20255612996922,0.866184931860918,0.376732323194541,0.664658436011496,0.594088291868307,0.394139003822526,1.33106168208022,0.290708450651676,-0.391166304362444,-0.0182069099608743
"146040",2.56599339244723,-0.907150492674023,1.7925306688299,0.321018793372835,-0.853791964817256,-1.05628938382597,0.578728573803884,-0.405010067064298,-0.63329421055392,0.310642097874838,-0.633684523482126,0.144101598607227,-0.918305049058331,-0.0335799801641374,-0.135563101137339,0.0768737694115267,-0.778156458098271,0.476484440025948,1.09965214591882,0.457579152206478,0.780721343979523,0.438599692297508,-0.237302564853344
"146041",0.725767293149016,-0.969324921062531,-2.06784090990016,-1.24057266038831,-0.873469626977516,0.0343803023705286,0.318467109107659,-0.86535624213958,0.346104381453097,0.859350252335192,0.129677524540933,-0.753451293331052,-0.516625806791712,0.233868588817445,0.321373232754554,0.304899527466588,1.34598700608574,1.04464401131994,1.40948842585311,0.162250624274721,-0.166550464395768,0.449116982309448,-0.0516110043211122
"146042",-1.98450140928678,1.66536505752742,0.756936424929025,-0.856389025312516,0.683725063544032,1.28356933393615,0.524469493025583,0.277723566977613,-0.658854261259332,-1.07340724708868,0.949098278726421,0.995882352175152,0.05711187697591,-0.482636074956369,-1.41905049328735,-1.61786025643694,0.937829911733038,-0.334242540507751,-0.697248808634415,0.183863842976453,-0.0706319607538815,-0.721983184036956,0.927147257624431
"146043",0.573435887515869,-0.0603350636252996,-0.499390639254869,0.603087124967805,-0.317219499387141,1.35805944617023,0.666456897940475,1.14384775489065,-0.557938225211236,0.121875564927452,0.0827796654517238,-0.667409114461809,-0.193834176531644,1.57159700367166,1.31388417414478,-0.0496415946108408,0.458268697580254,-0.0338594281268579,0.113845043054694,-1.14057450213228,0.361666083830473,1.44948362396831,-0.38648313460797
