"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"149653",0.0245308436652834,1.96364077974517,0.28814847874037,-0.324914143832605,0.90675063713437,-0.311043426426759,1.59104315149862,0.162651664484607,0.196390760722582,0.0482961456703775,-1.00835050590922,-0.52184628080508,0.156270540996309,0.862473374447833,0.274789003369046,-0.964780807637261,0.0627664127712051,-0.011758816457911,0.608167376830126,-0.172496333108776,-0.335475795779701,-0.927015569776078,-0.853056063556765
"149654",-0.227133632096321,-1.3856707773885,-1.3390318968462,0.341655310460747,0.915852571191357,-0.766097728933558,-1.12341340831229,-1.02032601295412,-1.089337199291,1.87020993261685,0.234682990751609,-0.501377203456339,-0.642347137429984,0.378181698632476,-0.0491616343872534,-2.35257732455942,3.3568947703096,1.2677490609661,-0.71265177729529,-1.44388616639408,0.658158785141778,-0.151618782556705,-0.868074085474438
"149655",-1.47518746935357,0.382365813683434,-0.396834327519034,1.19563864733484,-0.495494866796851,-0.810205190906615,-0.242112228685057,-0.346362670693188,0.551660066745956,0.597699211913203,-0.593751494944099,-0.257181332205446,-0.826476515733313,0.678834465340523,-0.11262668013962,0.282242040036729,1.29913096493689,-0.668839375377118,-0.251540807139899,0.910971317828436,-0.218882522231183,-0.354996455089057,1.99155405873711
"149656",1.03171890681474,-1.05963170922311,-1.65047553212871,-0.533634379737037,-0.507390767447599,-0.22296461557243,-1.65053564808368,0.051516332996123,0.00285683580248559,0.0844657632842952,-1.11418681053483,0.108550976262731,2.53456425412101,-1.15379422349368,-0.990928613907066,-0.201937318143217,0.475772244800909,0.0572805649029816,0.284602576116261,2.79797570264372,-0.415631358293471,0.0629048007653377,-1.36903285208209
"149657",1.89632741327332,-0.289285754116012,-0.305334881084966,0.728324162295566,1.55039344488704,-1.34929912795885,0.175794698675176,0.762469468539324,-0.173990663319843,-0.060168013850925,0.244108853008902,0.00439459417216963,-1.11049627584657,-1.00899517346789,0.872371256464581,0.048777546703564,-0.844203939821939,0.179742988012094,-0.313681504961926,0.168603184599139,0.48263631854453,-0.239157264749821,0.513047747342839
"149658",1.38628232988986,-0.18073091176955,0.357411194412592,-0.472802546957619,0.0726835785467564,0.134793893292017,0.021757709551489,0.880423880697086,0.149555652345149,0.32760226071661,-0.10577859740576,-0.447970710456915,-0.811430242478412,0.251386248147451,-0.0316078401312428,0.396656386135323,-0.370417645134693,-0.136767022170358,-0.141489141961528,0.683830283017019,0.723349981283984,-1.0350238242093,-0.531864375017133
"149659",0.118313860451101,0.534101936183087,-0.645569131184287,-0.223679585857151,-0.417538096630344,1.02077816065081,-0.640827500399401,0.57624302401609,-0.396689728534546,0.652399039342113,-0.949855547814408,0.296431481834265,0.0578256172109775,-0.669128450717487,-0.924200094612396,-1.77146566448229,-0.637424198652257,0.686591361066548,0.75531394939197,-0.754093998861219,-0.696739284446933,-0.400459451492338,0.123321832662696
"149660",1.57822348179903,0.0895607666938898,-0.304024133366828,-1.48033527873029,-0.159597109352307,1.32291883966571,-0.0234349102104706,1.31343237305717,-0.607538169833395,0.648400981422409,-0.56056342523877,0.155520365963482,0.101010923054712,0.106833479099083,-0.577650902083149,-0.272662029948962,0.144215812885815,0.787260613382981,0.223250581372118,-0.447510813002025,-0.226869378824262,-0.834507585739871,-1.03041347946412
"149661",0.48160023026512,0.0259727005904625,0.584296019371475,-0.684974248932784,-0.0851234545158587,1.88854771953757,-0.167306611793461,0.821715666826941,0.190848346077024,-0.0982763952796937,-0.0213152664582339,0.424148069449753,-0.703018349902416,0.111227978522116,-0.833695185109293,1.55772851555904,0.100487128762435,0.0834185976056383,-0.542597838419321,0.173601610258435,1.0516659167632,-0.0204023623922244,0.399465623984964
"149662",-0.515472607115154,-0.246774665747414,1.61544439512934,0.567462732928045,0.514092249099473,-0.773302529751675,0.0415781543047905,0.219134726674932,0.250182978923754,-0.0456638225824767,-0.177956810311469,-0.622670552727697,-0.999867827376106,1.96771332295645,0.0741794773477085,0.0974959831791836,0.861675485175997,0.472288019039967,0.297215006522405,1.48077343437344,0.00356449174762913,1.46553636223061,0.00254896142713458
"149663",-0.203439956898955,2.14849859971376,0.0681708026916129,-0.312610537470959,0.763195475011395,-0.351145209998558,1.46894495989577,0.0379048056016407,0.390372879477959,0.0976615075311371,-0.712248275257159,-0.456294087410879,0.195377269832058,0.46075892293682,0.941649798529625,-0.277470849406981,-1.10854945250726,-0.0407383626310365,0.980354653736419,-0.331517097255576,0.202996120860903,-0.24655752052772,-1.08266686831352
"149664",-0.364228789416223,1.05433779691269,0.835896489447813,-1.03893983094862,0.0807771373429911,0.807203686223531,0.485224367034698,0.197265774560154,-0.434850538207462,0.540535074157857,-0.617057905751872,-0.336884185419054,0.59449101459681,1.27349706464122,0.353154241791985,0.29817480979151,1.00975594308607,1.21937203871547,-0.376607375131544,-2.16730790783417,-1.28155707739688,0.0151552162393837,0.454127956658309
"149665",0.450564975596436,-0.787135612861285,0.519953706189427,0.709579348060749,-1.11783548129077,0.070208799223552,-0.604897177872756,0.412472730366072,-0.327692147249711,0.772924747467479,0.846832171908531,-0.678811820445753,0.204196164094488,0.22096001395605,-0.477640601662983,1.67258073764435,0.394180464244033,0.431617950320833,0.956807662497255,-0.150516026568831,-0.110075467333288,-0.267399254171193,-0.0123720039455195
"149666",-0.504343902048119,-0.529718600006134,-0.121838563160553,-0.737578235594027,0.972070026582582,-0.872028160959539,1.78790925909842,-0.527764385119173,-0.9471526984641,-0.0954409856851548,0.614669402137918,0.573922414370947,-0.373295918062796,-0.644641664562744,-1.756624713075,-0.744262976575321,0.288651021904054,1.28159580998491,-0.421168518883623,0.16925193271687,0.400925912993894,0.654646445574768,0.658482155088077
"149667",-0.2287378426096,1.4494778994382,0.0605262846456123,-0.365541931623928,0.967066988455491,-0.439826217889277,1.05332522957213,-0.435096305949227,0.3063401548101,-0.11601506669723,-0.457077024005732,-0.719830195564555,-0.604251908126247,0.92673843874315,0.555040855681545,-0.516332094138476,-2.01641719925509,-0.68907603156246,0.125592326591979,1.11812633219804,-0.841732302993246,0.0103593149374084,-0.591168643719711
"149668",2.33169655181957,-0.636072445750412,-0.0378777212868762,0.101909722092581,-0.571332898010965,-0.0869490315314959,0.474927303378029,-1.02355111874379,-0.0871885927098685,-0.389040537532342,1.16871362767525,-0.384433986193219,0.201922590512387,0.0990583326718206,0.0560642343091604,-1.03910894347196,-0.358103555286188,-0.385047585490697,1.30056107033111,1.02044296414375,-0.635738792865808,0.106893128443611,1.37403552827373
"149669",2.0386238389174,-0.803914207070732,-0.445430815358556,-0.223895768779017,-0.918492288960187,0.0645401999014337,0.765376663061624,-0.456695459090908,-0.268733506763596,-0.763372092022003,0.940495594559785,-0.508676307091879,0.386977020908735,0.661055887160041,0.0955302386248566,-1.55823738296929,-0.823825880583186,0.00238474278121696,1.03876275964791,1.09932205358626,-0.106417790401788,0.0342118132979088,1.32165993843207
"149670",-1.22400032777627,0.329336422818414,0.00952977281333661,-1.63153123734335,0.906689134594844,-0.385273854787216,1.57701166137219,-0.886519690190286,-1.21880541858296,0.317883932172929,0.896301750833586,0.0430860801576741,-0.410031686768231,-0.452645497485794,-1.21860650762326,-0.507641003127759,0.333570176498722,0.284402970981497,-0.969472078276435,-0.529857131697323,-1.22151415299174,-0.481123161981748,0.649853673209019
"149671",-0.120941369583878,2.25522206922646,0.465894379284919,-0.694180882417599,0.431266387395291,-0.67847742505089,0.774057018715788,-0.25547033794021,-0.100552315685144,-0.14529713507312,-0.929505863984254,0.0309096367625389,0.731117754711002,1.20578751180113,0.713496726923352,-0.577974800361206,-0.516271319014603,0.7951718691719,1.27406084627624,-0.274113861733723,0.234112635765034,-0.557209286995808,-1.00939643390494
"149673",0.654637570144409,-0.962786923769361,-0.354148053340686,1.33411506767841,1.20824507256237,0.760978702345103,-2.36327892590894,-2.52733085614314,-1.24108361720566,1.54333294927044,0.561526825028948,-0.492522915979001,0.25670246548322,0.446293537091995,-0.822044632433737,-0.876865983811602,1.37796933472183,1.12237523444995,-1.28270487291551,-1.82500278554729,1.22075720235483,0.514742871799164,0.21806101598307
"149674",-1.2966640202656,-0.90835948884348,1.44359908350429,1.78055898033913,-1.11545184574771,-0.259019644604732,1.22870386275932,2.13015739364122,-2.67237474870322,0.0402503219423735,0.251489913711719,-0.262805089943103,1.04788718427858,0.435114279995469,0.113053975461601,-0.16285229095073,-1.61360908227069,-0.890768852592431,1.99335006559159,-1.28820055907124,1.16297741021877,0.634297306874049,-1.11707304668026
"149675",1.00665490688929,-0.830028744123696,-0.111481292887312,0.0389635627401073,0.0462371814921035,-1.41653967399377,-0.321149869005034,0.114612824760631,0.106992278952741,-0.28429214866149,-0.289730055541453,0.121702488385772,0.375883192206639,1.15284977619403,-0.202445883505846,-0.657749198375756,0.864933272814567,-0.0814907127628524,-0.179996002981978,0.209296253891147,-0.14593890493962,-1.56521767845675,-0.0306081565406191
"149676",-0.11624636625406,-1.77138721349911,0.00158120627795164,-0.0452092714198787,-0.616771149510685,0.360252220832509,0.210883881052222,0.00368281073466349,1.51824490218939,-0.794047922937329,0.809423767337789,0.525191168963922,-0.702341927751661,-0.447603641618498,-0.528286424696125,-0.357451324475408,0.646617933642827,0.253216052308388,-0.18411112346597,-1.03561777383582,0.611963121895888,-0.500884165988349,-1.02736419941953
"149677",1.73077113904914,1.26193351143765,-0.754163025438459,-0.377706304781636,-0.622227618997268,-0.418475141301759,0.278786183619472,0.109650560842229,-0.210036160905525,0.843537861857377,-1.33061372542328,-0.548495774376606,0.435201214435279,-0.528215901532678,0.0642058772570158,-0.754490870180693,0.149193714949242,-1.47013939402446,0.0521434462347407,1.13034611590815,0.0483430968280663,0.372543530257171,-0.951043094082403
"149678",0.109549793240298,-0.819386666797121,0.330889600287636,-0.197661380083786,-0.386887248703582,-0.659282007836698,-0.41155875229667,0.0235332641486076,-0.0754041372183166,0.130742144894176,0.355878981710249,0.131679985368534,-0.511118370629148,2.07096272558856,1.73813866081607,-0.375165592149547,-0.974896063931505,-0.15154470007075,-0.505317925975001,1.64564723895072,-1.25246221766175,1.35993424128436,-1.95840385117371
"149679",-0.464539288938401,0.713846406966511,0.771562626242953,0.266282199465711,0.852238784255572,2.3338123883378,0.833211499674811,0.841166410377658,0.606896810374873,-0.024779733639309,0.265218712931058,-0.350299722909914,-0.726554267383374,0.159581206483901,-0.165572950481247,1.08789833040753,0.566404239282861,-0.636168005321207,-1.12844229766389,-0.632228894065438,-0.317217263809611,-0.716659713422521,0.241880594791903
"149680",-1.04718538813586,-0.64085452375317,1.19710619304156,-0.617389967150147,-0.0989425781100577,-0.707675418254463,-0.705283407612383,0.227985119077854,0.00247465222475453,-0.247324567829003,0.294192633630096,0.811760991463031,-1.38314303475497,1.53664636010019,0.0516342626541934,-0.882803203444162,-0.76734767105937,-0.346892712702427,-0.749246802198567,1.67427837706601,-1.03445237926406,1.65114575378422,-1.04192200087797
"149681",1.56590569768795,-0.596629503842301,0.00226115641369214,-0.155962562968625,0.299020177320726,0.0842406470771784,-0.611711086660921,0.177773944772243,-0.095296068471967,-0.298775060758259,-0.317049821712361,-0.0740045520066502,0.542672576097934,0.474661004541277,-0.854119239648198,-0.254984097677379,0.0223791700235284,0.637097573341847,0.402621823929397,-0.27516052767205,-0.215722983113106,-0.890650457722758,0.186928912107998
"149682",-1.90616599093762,0.235392498618663,-0.601997532953836,-2.5497496503071,-0.804268779839997,0.43377550267466,-0.557850942292516,-0.184677689117858,0.541521935251924,0.0620344030068274,0.119911042432432,-1.19860347853616,0.00803408747970113,-1.01004211333076,0.0651429641416513,-2.29974078163666,-1.22905889415127,0.290544669190524,0.742029053818888,-0.576340306878668,1.31834914614093,0.797052817211985,0.254270984508997
"149683",-0.809284149333448,-0.465050979164977,-0.469296706395867,-0.716180134663906,0.69914968520735,-1.06867839954434,1.47499735916566,-0.907823371266161,-1.27825412238829,-0.328947287935992,0.459477343517681,0.98215761493002,0.244886281046979,0.00713037962712274,-1.22428554774473,-0.374734921875179,0.809312784801817,1.03835249187578,-0.509325875304843,0.335950379187263,0.184423827487838,0.325154736115044,0.924269476337446
"149684",-1.07614461435566,-1.02671932799062,1.40810746352691,1.9206333802316,-1.05167215146851,-0.38263704717228,1.28398474865184,2.12721499899127,-2.10611777404571,0.49577410538822,0.780587471787849,-0.634082134133561,0.347588317401286,-0.150409734531483,0.623067069408993,0.659467390269958,-1.0171897067088,-1.39242635732293,2.00659809322205,-1.42700690956444,1.17309705321458,1.09418182695238,-1.45613735230076
"149685",1.74490066181757,-0.248564273906131,-0.319754375067557,0.955620102322704,1.57503351097007,-1.18304616614691,0.135767776587743,0.461066080914465,-0.383778685848887,-0.221592950914974,0.0325640781810946,0.269418775262166,-0.708074233052612,-0.632365953871241,1.0744981257597,0.277857671710259,-0.529747629429838,0.162560755391079,-0.408218078073136,0.172684797967308,0.391807343530057,-0.348811457348402,0.639295254108918
"149686",-1.65841888531091,2.11931188287548,-2.11182182221067,1.60929486915098,-1.30071498134399,-1.10054249933104,-0.018839743793377,-0.264121230301097,0.160190243685151,0.81466485355078,0.220130913534545,1.08236737012603,0.861342372952692,1.32738423202578,1.48498732400987,0.649526884945035,0.561332022840591,0.117820103135401,0.191672211641109,1.04966240175914,-0.0609306064516611,0.300193475313418,0.871510358125123
"149687",-0.0581606048855279,0.701284264226188,-0.446615840190013,-0.548677175727358,0.106329545361146,0.152950722110158,1.29821736463329,0.997946696215612,0.330466713867634,0.762836773965165,0.0328319985290938,-0.507382797106972,0.051399289618519,0.113158938373798,1.69763921589627,-0.186522858295842,-0.413414242709813,-0.220931423627861,-0.226180362961616,-1.25920409672912,-1.25702830212582,-1.34114976177873,-1.39167687419185
"149688",-0.438302887146318,1.29133583222322,0.288983689454706,-0.76647880602282,0.79781024667094,-0.611200193704981,0.831018432629402,-0.250875640931389,0.437291424814462,-0.0535172109550702,-0.500560141777396,-0.964485350589562,-0.985806304901266,0.7787403758847,1.20143283221003,0.0718922584930684,-1.81622486065511,-0.45795912366779,0.512403838862983,0.827566891261332,-0.641286920521292,0.284646952202938,-0.59642386520779
"149689",1.68761066301409,-0.40764407316997,-0.49432957545421,0.430057956244715,1.21233096817062,-1.6172961672093,-0.251209945851741,0.415928737057713,-0.481332165999832,-0.289597623558111,0.0323995818443314,0.305836964730111,-0.700763191038701,-0.58371347434455,0.981557296854327,0.107413145980459,-0.588158611306146,0.231015815983915,-0.264503843275121,0.150963785254615,0.404700312270979,-0.462304954634177,0.583961153738447
"149690",-2.03020386332206,-1.42991763618031,1.41600160336019,1.66120221639934,0.215341010040118,-2.01414412524807,-1.17094627810831,0.793914460327562,-0.109510782253155,-0.0707749306667678,0.572759825578612,1.01187671330161,0.697420678940017,-1.6029453589508,-2.08506843623024,-0.370104818709568,0.145350680509041,0.406624229513999,0.0507186816264195,1.78218184796166,-0.420369426094876,-0.408399382993677,-0.213415571630469
"149691",1.44083607596448,1.37738200832435,-0.268628044320908,-0.667688196709722,-0.216015266998697,-0.668702325952465,-0.502674744291174,0.184253914842722,-0.447971925138218,0.865991694270654,-1.1951243607291,-0.147597047591685,0.705663733742137,0.108788509503713,0.50631994814486,-0.317085673707559,0.902405813433965,-1.10704423963883,0.774808212686824,0.915452200312378,0.102143660354271,0.612568275002051,-0.463952035641728
"149692",1.04264261828191,-0.445561595930543,0.485255660391615,-0.393772263372886,0.123092526496667,-1.57441843861006,0.577517624955242,-0.779695460038487,1.57040245109749,0.0134033932006696,-0.534296286764259,0.0519801799496952,0.145451950567504,0.423275827336515,-0.822206919818284,-0.0701349296380505,-0.796497560279791,-0.197079607992485,0.444399738322037,-0.635300287414217,1.50876676542302,0.462245021395647,-0.636719227991595
"149693",-0.54649603713234,-0.936020340901227,1.86629963086732,0.371714491524413,0.747458457336195,-0.268672574826067,0.468669177090079,0.321971738817044,0.333495041475351,0.116717797979742,-0.466767354044273,-0.167999413309338,-0.412806272779131,2.64155789068664,-0.759509201984091,-0.749084453918009,1.34457245561432,0.0463546907568972,-0.776798916134749,0.606079409040078,-0.351289686517662,1.15218505012451,0.18096119985271
"149694",0.69808165261,0.953559104047897,1.03255388245442,0.617993697100556,-0.219357797725713,0.690318469479837,0.38392943210688,0.160169574003996,0.513971672221046,0.0056038171038764,0.360498454503642,0.693027440812704,-0.699261744628613,-0.0337061024717036,-0.307965015248758,1.23179702804271,-1.04870269051683,-0.418569212825094,-1.34212601509099,0.633697093380578,1.51244199788972,-0.00371352003171699,-0.121417532300561
"149695",0.590548400549047,-1.46968906510628,-0.728471032802753,0.0973657721916209,-0.152621910553936,0.728971198888956,-0.3935496007556,1.04890492043519,0.0847208927542285,-0.461099546324491,-0.901452553263891,-0.499451025959868,1.02227544779142,-0.16498988689583,0.683459669910049,1.10203669244506,1.08303648647474,-0.345341603110711,-1.49174031865891,-0.275220721190755,0.31152872973092,1.16795813359084,1.2829552127788
"149696",1.65126514781797,0.497126506033029,0.386910544037448,0.451749520568655,0.340779135824559,-1.70750586655061,0.526689426110525,-1.38423513472533,1.11190739975668,-0.498614696345138,-0.755633397993274,-0.182885722794277,0.186620231272398,0.190835293339706,-1.2890569814876,-0.372489121853212,-1.19961770347831,-0.59257856555367,-0.00423646170946236,-0.358964715806632,0.947696538342851,0.288078228283379,-0.296667270508247
"149697",1.345680486796,-0.686352863841263,-0.0128183081024521,-1.88243638168494,-0.0684041497166195,0.908826681358087,-0.970283892520025,0.751260299293705,-0.586291651869385,0.6148700486754,-0.111158330121141,-0.161226433616187,-0.808320649614406,0.607724979184741,-0.24977332355346,0.228162234129059,-0.781389632190228,0.247928628318634,-0.362609762592712,0.429655886258047,-1.00631328488541,-0.0784096287089466,-0.480948362110549
"149698",-1.73863223932597,0.365299667799288,-0.265610228896712,-2.3897158487294,-0.606435536399868,0.471805925294046,-0.599808595160266,0.0460731546103196,0.661217682560311,0.252221801274594,0.46721478076793,-1.23423815116101,-0.0681604244720461,-0.610180237475214,0.536474997688046,-1.84934673094221,-0.222677364179874,0.749591446878723,1.00967319941221,-0.50736606425479,1.38794793351315,0.997808396712147,0.365662654039743
"149699",0.213262376891419,0.41317945216937,-0.6636273548801,-0.375909591686675,-0.671650757382797,0.662417201275143,-1.00131777824381,0.343258227337122,-0.424496242942965,0.664532370939532,-0.888543541713857,0.106663960043591,-0.237532009315993,-0.660145556579616,-0.695562698825935,-1.4567210042797,0.0970255411250661,0.623015016050139,0.763120944931229,-0.714381199445996,-0.693453600826374,-0.395771122509215,-0.0516046479132485
"149700",-1.00427944345906,0.99711285120356,0.268722547794856,-0.787001169306602,-0.185134488749014,-0.0503955348864888,0.868739515471853,0.68914410358947,0.320910746743759,0.228106798784766,0.0387411517966754,0.263835127338089,-0.61413332504226,-0.119301217987271,0.618355003126828,-0.218933108163153,0.270369183416312,-0.457306276898132,-0.841878410933876,-1.15890471249088,-0.809401519016524,-0.925615978741321,-0.77646261062161
"149701",-0.861306303956694,-0.688508544853023,0.309794073528737,0.683551570502089,-1.52267225869023,-2.19478816949592,0.388557779130144,0.0883964974203636,0.152025171458022,0.814717670688359,0.726280773179639,-0.889281223210794,-0.382255317468572,0.384667607479033,-1.02659542184765,0.982771996632152,0.157279310497017,-0.256129482358082,0.303294432244545,0.433306886967645,-0.426795636086981,-0.0194454438489881,1.32737357385004
"149702",1.01964336845049,-1.12386580222298,-2.62958913521801,-2.67920639381461,-0.457832397722731,0.0559657852059928,-0.925120202130943,1.50332961890673,-1.02307782033861,0.0741243436740894,0.138272393094348,1.21315925161038,0.944971035397658,0.817662190259915,0.737627534310557,0.476616057741791,-2.35747556163392,-1.14808640884762,-1.64727935152506,-0.802944908200636,0.354005790146154,-1.01418121970875,1.10104016127823
"149703",-0.74338016895035,1.70370981292573,-0.626627864659559,0.810969511244174,-0.941446482655219,1.16504973596066,-0.53206693171983,0.156539695759846,0.122108755963607,0.365990102770351,-0.110409887483277,1.01596454666428,-0.418833110054463,-0.898627333145996,-0.362426570572582,-0.00344683605634248,-0.139798013019351,0.439945417023983,0.112560147528996,-0.139436029478668,0.187813655710491,0.606538463010053,0.287671351763871
"149704",-2.42309510449661,0.972690644411211,0.437650549222992,-2.32466748006015,1.66476240114854,0.689819904965117,-0.487724610505583,-0.553042852650543,-0.121629032516512,0.660085675224233,2.58567058298792,-0.776516141409416,1.18964916251723,-1.21029884705861,0.209111980810163,0.595648503017043,0.700668388401028,0.598770597671148,0.162093003586984,0.693336873442415,1.17382329091519,0.76638449144655,-0.238010292812539
"149705",-1.02893489002375,-0.255469963719293,-0.969383064406504,2.79245993346997,-0.150120698039368,0.6689449706222,2.94429512571038,-0.299321236804218,0.579287481912708,-0.135300814209783,-1.26152101642045,-2.31356214438617,-1.04266756600412,1.15336680731881,1.26657747549142,2.11920359537468,-1.87377536977041,2.27681507946886,-2.01251019575212,0.601928406559471,-0.375248042767749,0.849180217824911,-0.235502172282921
"149706",-0.300764626686507,-0.142027817009039,0.515423638823723,0.870054083375931,0.278942993427196,0.690870543597549,-1.62825909911748,0.0274643129291012,0.573867860790268,0.248963783993478,0.55917618478153,0.203363731045402,-0.531311615586886,-0.171011209292038,-0.0731099096272423,-1.43618841552395,0.0656146784632242,-0.0705386000267777,1.0291055838079,-0.706760139194459,-0.149195263690862,-0.878434312228426,0.340316751754776
"149707",-0.773183197322639,-0.103750863204109,-0.964820397022719,-0.0386847511184443,-1.06449795098339,-1.20889807249754,-1.85434909269938,-0.862178812855025,-0.118923251319976,0.0891893721637666,-0.589881641292349,0.692202121122296,0.358169389639998,0.541623662952821,0.395647951443539,-0.347770236906473,-0.203153679360754,-1.08425034368555,0.384414365149516,0.165362213978859,-0.427785906049332,-1.20976821489117,1.01487221205741
"149708",1.70714092236384,-0.547436047309388,-0.459436367274424,0.575241715263572,1.54303711589605,-1.35785897046876,0.0156710787549817,0.469599511991936,-0.302335470749994,-0.141307049201688,0.0760246970964532,0.315586905402909,-0.72127266284059,-0.71157247775372,0.805890774236085,0.122059497020956,-0.494868978884718,0.0521072276194798,-0.315197091541238,-0.0280079837297132,0.177486095957455,-0.404269710083431,0.673077723380946
"149709",1.78086965755471,-0.71487389995255,-0.691614378716773,0.249580742464042,1.13184987551303,-1.66136088476881,-0.148807360481094,0.217511882262511,-0.13134693926291,-0.0436431244370385,0.226986379729021,0.406639989761707,-0.673562283814191,-0.902509907613512,0.96124173545954,0.380335355442911,-0.535917488715255,-0.0586298142490168,-0.242660508215116,-0.216591287241659,0.0294280995333369,-0.350867525945901,0.523669006089919
"149710",-2.65949656183918,0.1274023583922,-0.172482642298924,-1.33850740756472,0.939398707453812,0.694089266687024,-0.611859421915552,0.444661757785976,1.09238148306097,0.05337703562816,0.294171480838021,-2.18952685431455,1.09305150326691,0.162977216631923,0.379043767698338,0.0269036330533914,0.401495836763195,-1.50171904013836,-0.725496963106062,0.985065960382082,0.611816446837492,-1.05177276579013,0.332049920392848
"149711",-2.26415127957414,-0.152270603709719,-1.34475167939409,-2.48804057878241,-0.793997827789188,0.788577933542955,0.127167476283843,0.485898203408687,0.641305982754887,0.061427274195472,0.0522206296870084,-1.12550867315577,0.209795094507466,-0.317272309400798,0.151942325186962,-2.51282984700991,-0.110448106162926,-0.0663980293265985,0.355130244532905,-0.023842523177807,1.02875177651363,0.0769182862827118,0.366594845563704
"149712",-0.487509774113024,-0.488533458117668,0.720948931215443,0.477310868778214,-1.18169392474221,-0.829056168501724,-0.519417744556552,-0.126673446517788,-0.596485759304408,0.611583288769463,0.315705273734637,-0.701312039768674,0.0678447531459017,0.442286938258952,-2.10657691215781,0.950155196380707,0.24030129478028,0.253705201228795,0.494913186602064,0.0680680197823557,-0.422077939379105,0.173652582304604,1.54278149990923
"149713",1.50500777991612,-1.05127096172315,-1.11799427506472,0.122738050837686,1.00909046729132,-1.5972908819651,0.0765175047454321,0.512329444266314,-0.140859097437,-0.134976820795449,0.0931848069524484,0.283835832262138,-0.667758464237084,-0.460057517795851,1.19452227729658,0.408347234163458,0.173416162284501,-0.284666802577471,-0.534835102639436,-0.111643326284612,-0.0693244006419669,-0.657491506716873,0.604283323949261
"149714",-2.2236312199477,0.74495985882664,1.38871384794345,-1.38027235855455,0.891133875196292,0.447642282559934,-1.59539315744068,-0.633501673253623,0.205613996461917,0.118379041172013,0.320260035812088,-1.84826706940769,0.86200743836419,0.80779339460519,1.2867283644885,0.0751218725924679,-0.129390731452084,0.0534667279378798,-0.933842906411985,0.942268523264065,-0.0259031043975186,0.617639416931832,0.00273025676038241
"149715",-0.400903724704152,0.884221976529669,1.32385754579728,0.0603291771829954,0.808660615622215,-0.414991600084447,0.829130256518777,0.189425459783927,0.528986897995022,0.559729919024999,0.0556619550318147,-0.955393179666877,-0.466703416292304,0.980653378967275,-0.106812613001286,0.150397159510867,0.157106555904603,-0.175683630304873,-0.750810917030904,-0.693803860370119,-1.0134590181723,-0.749648870392078,1.20469291722586
"149716",-0.359234344663366,-1.49958011400451,-1.67650169688155,-0.414828623520978,-0.588937024548593,-0.583247742938116,0.839736151796288,1.89492888175735,0.232248107417227,-0.0346979544356936,-1.14386089636059,0.0281825595980128,0.992576361272149,-0.230873050342888,1.47662281776175,-0.20225740415854,1.33550807869377,-0.387101028730086,-1.46806224328251,-0.431400198684293,-0.0204963133679785,0.797125599825498,0.0861902467937436
"149717",1.70815402154394,-0.404454747875146,0.0663068215799246,0.0805527939674731,0.164524295386617,0.00839356904017188,-0.71129781121929,-0.0913521596027774,-0.0903206952515355,-0.202116348465078,-0.175700219836312,0.0170148088948173,0.678919424152277,0.51525005441563,-0.82828305231995,-0.208001902809641,-0.191836089153464,0.429615727764275,0.00316376160810093,-0.347126275438655,-0.0876319786894415,-0.834776278112414,0.0242209239936812
"149718",-1.46410240978022,0.451099596813532,-0.221930997758959,-1.24868280470921,0.895850816680574,0.123336507714767,2.390275330521,-0.171188348109175,-0.912160939793613,0.380921937053827,0.997318842223628,-0.189481531006879,-0.524082671052794,-0.388357323914428,-0.576096248235803,-0.471317251262487,-0.381778837056105,-0.294111743191125,-1.78695568518384,-0.544497846692349,-0.564977288487798,-0.220146046852354,0.507280906934386
"149719",2.26049708420561,1.02381315041683,-1.03412437878373,-0.679550351675329,-0.530213335005215,1.15673509738933,0.113568435195869,0.513196142247191,-0.231257819271062,1.03418372445809,-1.05136935444808,-0.475744888792085,0.911208147237283,-0.0684915110471209,-0.480764292116592,-0.292767694427372,1.19658276834138,-0.875799016151222,0.0320538423613859,0.640148776025479,-0.0841708985160803,0.717750673980131,-0.913949272622396
"149720",-1.29268948472593,-0.366717182822394,2.59739860480896,-0.472267851760188,0.14487457897798,1.18417561231035,-0.84716030915538,-0.263966419955241,-1.20500121478304,-2.29035864677962,-3.02716722740164,-1.42824645475174,-3.18492911180943,-0.431562331982294,2.36707491729788,3.59183763047036,1.23125421528808,0.950165695218325,0.731681584662363,-0.110799693462121,3.02172130270415,1.28906538428944,0.31625593887127
"149721",-0.0958590191409448,-0.881324711796969,-1.39883622787506,0.855460149406066,0.666114329152228,-0.687143588043041,-0.921664416941679,-1.24009330875568,-1.1425796490792,1.73345965034395,0.311431266440249,-0.592656281038883,-0.468756200108175,0.315596283864917,0.415644616868303,-2.21388375362934,2.31802786203961,1.0095270697193,-1.3065411326227,-1.4493673872704,1.09044257736755,0.15667483929378,-0.970985912948866
