"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"55469",1.13754529200645,0.291215279200593,-0.50634002780797,2.02290277311637,0.0619698537607787,0.235579859930006,1.65274437736325,0.449620355331385,1.99909352115168,-0.215917426345662,0.528538505935215,1.21227458067422,-2.11986324423609,0.10958333945732,-2.20825147307962,-0.378699590686959,0.687400846948945,0.356181877433673,0.808316723445446,-0.450946135213692,1.83258526700189,0.0438054208881459,0.554298576034464
"55470",1.09978246981529,-0.473961177529392,2.19501772112488,0.184438189727127,-1.51069058188452,0.320723461037407,-2.09985591937977,0.580034663350471,-0.597545393754409,-1.02182074895844,-1.49276264167135,0.814073275367406,0.213755375441968,0.711295361851452,0.530287416860205,-0.0152808490469252,-0.866327037974621,0.25885949036517,0.710414426723788,-1.05885203860927,-0.184411425089368,0.285296922795479,-0.95106790017242
"55471",0.449006555590627,0.896266854905309,0.255850533309413,-0.0850494906992844,0.416145376406201,1.1401040653257,-0.57219808589477,0.647409330200071,-0.692758625262586,-0.822202582015977,0.060462232608017,-0.450874318942531,-1.01463681245986,0.763712689168487,-0.0733149409310275,0.867945169309009,-0.051916215305649,1.56699629328048,0.774964785690719,0.890380263751183,0.232721993247305,0.0843893942427931,1.38436325128525
"55472",0.612782196134175,0.412932028178399,-1.38311898565299,0.656419643360521,0.221900252161392,0.695246958031993,0.575872155692739,-0.0670213708223022,0.360123862512968,-0.72899846164055,-0.289073639952589,0.731393813294736,-2.60517038735481,0.318618227708802,-2.39874785824445,-0.225745814731692,0.226300922296738,-0.309783740928701,-0.618255461424994,5.53804223593843e-05,1.0712999203685,-0.45291797090181,-0.338676542503821
"55474",-1.27091815260165,0.449911680360261,2.01711796723198,1.20600824488489,-0.528194351579583,-0.839268363754477,0.235824491618109,-0.805691933682422,1.53478976436797,-0.572426765550135,-0.903173615444408,0.564687097535311,-0.360499025088921,0.000435563985833948,0.635463363906214,1.4591599955316,-0.236781598206349,-0.330814750958051,-0.0294329116370457,-0.926553684464347,-0.920441211054307,0.257244162096042,-0.913989513909083
"55475",1.78086493410831,0.991552177293763,-0.561187008675919,1.63142067627862,-0.0935116785454044,0.216984072371959,0.29859400188516,-0.330337107180257,0.0163135706970339,-1.50626531576046,-1.5715126116022,-0.504307794107675,1.4951014507967,1.17247569908744,0.201457674298725,-0.0787793769469475,-0.412105401627872,-0.403499121065555,0.0618549931833058,0.669562137153161,2.0874308388284,-2.5228635359581,-0.258477726823046
"55476",1.26534538079489,-0.868721389927163,0.99492024132908,0.432773685471702,-1.14926564089645,1.86201100748589,0.135985449556515,-0.111499030092727,1.37197104000794,1.63807953725117,-0.117039306070009,0.566393261081846,-0.330048673843737,-0.719902978910315,-0.614381028591667,-0.954883897333888,-0.360041210427607,-0.205851793639572,0.295327950795064,0.0434075814351197,1.48103765654362,0.31445001919495,1.72747683363564
"55477",-0.186194281835405,-0.719880155303918,-1.39459609226726,0.92498368380547,1.50379825098667,0.290704203084047,-2.07958873545233,-0.806422487581322,0.409774475809406,-1.36405608709005,2.03236455154993,-0.146386987350117,2.53853699837589,-0.295582502247618,-0.906879618717296,-0.626129222933231,-1.34312606399111,-0.543708916188296,-0.773579679508531,-1.10263843090387,0.649358886791094,0.906101485873188,0.0543734921142059
"55478",-0.972053948251267,-0.68028505643262,-1.1081344949706,-1.56862691214002,0.00420494377362076,-1.59280148847965,0.718161851831457,0.103263534935291,-0.141842653710352,0.0303798367693446,0.469659846521113,-0.17495604870254,-0.593113427396759,0.179429572176108,-0.91245431684011,-0.618474384910985,-1.10722991532446,-0.000521651189713396,0.311635616432081,-0.194162877955124,-0.213455234912624,0.635031990030221,1.26326080269053
"55479",1.25712985897767,-1.2978931846504,0.386030511870614,0.428465020266219,-0.82235607537512,0.445796441276462,-0.952807665658856,-0.069565686322653,0.310764901010538,0.21315987661103,-1.31108494666177,0.678903563453873,0.17226069116743,-0.304382827083148,0.00895317970332342,-0.43195914400955,-0.571175253602366,-0.243119290533999,0.634315191629862,-0.647225718452746,0.268922293904763,-0.0262402633073001,0.592529521838367
"55480",1.41192663629921,-1.08371600345376,0.883601779959796,-0.998596732619459,0.389290839846194,-0.765861744718943,0.829492953462235,0.298845639005335,0.81300243424251,-0.480667100932864,0.283371577219638,-0.889355943525544,1.56958922954183,-0.255265753573284,-0.685160603018482,0.166245416711353,-0.330385099785992,0.538820654008636,-0.561726200186039,-0.235775244386346,0.0709723253008689,-0.641528917176076,-0.0885893467994606
"55481",1.12452019214563,-0.482155807156168,0.815256540127931,0.643598358805609,-1.31680368045344,1.36944814185251,-0.410119237629044,-0.21785400342673,0.795205604018462,1.4933688114919,-0.333658715825898,-0.479559630900999,-1.23682423849499,-1.44588786180658,-0.350782222867447,0.0836646591768479,0.969162730200912,-0.516311929023817,0.46863099308954,-0.282721669068977,0.848772445441585,-0.484470295310182,1.21452240810604
"55482",2.20288225640234,3.11956607246701,-0.729908672951836,1.3100274308619,1.9902773654492,-0.895698765306563,-0.811349622075719,-0.747550093453331,0.21702474197243,1.11856940599363,-1.17607348201112,-0.360969906201289,1.52710278581291,-1.07947284418954,-0.262357270556009,0.0627464384193887,-0.486050084923734,0.497477931884807,1.22335711763316,0.623491876796307,1.79251548007856,0.947811934420603,0.822622804714254
"55483",-0.335947213766179,-0.244852455798912,-2.03370643770168,-0.386060725484146,-1.17723678735446,0.729535883170764,-0.549592333014847,1.03552920286764,-0.26325293041457,1.71867447872158,-0.696203581463785,0.523644644484486,0.126565404469361,-1.2307604336555,0.111694692858189,-0.0821920136081649,0.264501456222879,0.332575909547824,-0.018646927875225,-0.146072290498185,0.000191068716991254,-0.390910408080894,-0.537185784577866
"55484",1.2442309846158,0.142240440755749,-1.21333311706884,1.34037271871179,-0.364548646598194,-0.668801274819028,0.105616610173623,-1.40432838493831,0.731542337685506,-1.02863009419259,0.473768876344977,1.56709783845369,-1.69793824222503,0.947999590949855,-0.921844690680456,0.23873876827855,0.0891861868460894,0.52330587484694,-0.221089135717443,-1.35588225851194,-0.0999116633634895,-0.807430612215989,-0.0210870072894735
"55485",1.10089162934613,-0.616442347203644,1.75518727522996,0.142294370714834,-1.08211132150433,-0.649001124201094,-1.41439330517103,0.470806079060047,-0.101185347200016,0.316904718108015,-0.397597118267823,0.300805097083778,1.99544217365007,1.99651713217105,-0.983683094788295,0.531653488802351,1.93269890655515,-0.0513375031108555,-0.65211886144923,2.28633029070371,-1.15452779604005,-0.09283488670819,-1.20430062503777
"55486",-0.868530925722231,0.875002796643412,0.409534847064872,-1.19031363156128,-0.494416556232835,1.31922699655489,0.483090906307772,1.59184061270258,1.36254306906117,-0.360329627154806,-0.365664116704379,-0.255055034540539,-0.916492605093988,-0.306120848280672,2.11750326498303,-0.575291740911517,1.06398016424419,-1.22338807050532,0.132426378632446,-0.510345186255447,1.18181493246617,-0.285111056425484,0.0602891685283794
"55487",-1.75983700538282,0.863581269688052,0.272687192227011,-1.61866419767983,0.48453815008159,-1.10917897894704,-0.402415033563181,1.26726043073945,-1.48300537275002,0.869576560444562,0.58620810056983,0.371056887940995,-0.698781549795012,0.590646597419813,-1.14724322346865,0.35843101038755,0.000552914045919548,0.043050326694316,-0.711232728212974,-0.926137694250395,0.0268208052642087,-1.34907007387926,0.388565855811169
"55488",-0.74239881550707,-0.253664720060293,-1.51684512127295,-0.89504180526229,0.587381087011143,0.398489526925508,-0.833916803051276,-0.0783013194805777,-0.173094266214907,-0.0630128220564634,-1.05010385397035,-0.00930886371552991,0.266637406548361,-0.345194869164006,0.714580322801623,1.73234733982988,0.826931728697283,1.17024279596072,0.210182827048678,1.91021701688458,0.651059907720852,1.49965521512267,1.28853736888929
"55489",1.80498445508381,-0.944953475855324,2.6399794725443,-0.656620902096993,-0.194271088486189,-0.678968773035271,0.333214926993728,0.576761073557518,0.231040473232601,0.0453614981570648,0.476672777106753,-0.450599122135652,0.263020835424277,-0.916237513837536,-0.476071142596208,0.655982904205227,-0.0288201402833386,-0.224330273040107,-0.658020685496083,0.473875339236332,0.0180698238865031,-0.0987286740441014,-0.225525638548087
"55490",-0.250245528792312,0.450524184595883,1.16229688628504,-0.886059811911273,0.474282413122948,-0.69240322954927,-0.371634449225266,-0.342286413674277,0.0341669456433021,-1.46173879751696,0.29074328360738,-1.37573853077244,-1.46574690682249,0.168329603982382,1.88337515070196,0.156617227128262,1.58566647835168,-0.147029486273704,0.636397799588584,-0.0962731907045147,0.516169580348371,0.662814844913689,-0.145288052435336
"55491",-0.392131393430229,1.05176394457843,0.96558330067506,-1.49621171865291,0.897473045482869,-0.384570399672718,-0.386793697020061,0.876127530006276,-1.39974455565275,0.537101284918089,0.803534961358417,1.01278943944984,-0.315225087870879,0.691333711238676,0.0372837833108941,0.562267559242647,-1.05702899033416,1.10192578089251,-0.63295161929928,0.304016975303808,0.093528953745676,-0.924428139547096,1.5095628697999
"55492",-1.93356077537571,0.398096668441995,0.0544118321275159,-2.34524928848389,1.27649866156809,-0.398060134694346,0.704636205874246,-0.450434231471178,-0.462992709945407,0.0616309585277803,-1.31477725634873,-0.06339036634241,0.0698054417003112,0.629210618754064,-0.00571871799359694,0.579397907963444,-0.915458496315864,-0.455243839330264,1.08040864172648,-0.785183798478567,0.313782630528666,0.0108369248203286,1.21818010169972
"55493",-2.3740459300434,-0.455574573258165,-3.33833053131763,-1.64657983737505,-1.14780181498965,0.534004766014772,-0.657497021520031,0.618502464563131,-0.596918937845617,-0.0821933562619686,-1.45543472628667,-0.0589992304600755,0.206384175932589,-0.989110194483587,-1.17914208451292,-0.401777898829467,-0.260592327564925,0.524763305772333,0.339295768430044,-0.0196120194236919,0.181766722058693,0.586163899436536,-0.932577045140951
"55494",1.41356260345421,-0.825954989529664,1.93256839762203,-0.80948632776169,-0.084292193175899,-0.684823629284101,0.302696850203211,0.28077154244077,0.183964140863628,0.610464821708101,1.04300767541565,-0.296765967945496,0.436069588469526,-0.518663214377526,-0.283173447706411,0.638225261894513,-0.48911745063523,-0.160209913219735,-0.424155908430631,0.568489713799612,-0.232660969948561,-0.0923318076274724,-0.36486101318854
"55495",2.17191089335993,-1.27892789213624,1.80272338044619,-1.63423878022661,-0.472704793661002,-1.62192355135436,-0.123657412326548,-0.456146281391312,0.244663216197986,-1.59510901173606,-0.423499245076751,-0.844794178085426,2.0469260418277,0.157268122864618,-0.290131492210562,0.718938490823637,-0.00863091828269426,0.949106143102301,-0.396091132874002,0.356190725128529,0.0110199897890157,-1.21476578789864,-0.298553528131741
"55496",-0.191547454231986,1.37757404859847,1.16499041324309,-1.47944678399254,0.863056730119754,-0.877110741724587,-0.769817238901863,0.712155707243266,-1.61368715516663,0.221406564731762,0.375072819301692,0.597520077204639,-0.986115532740173,0.240178393288591,-0.638151563841709,-0.033862550597618,-1.57693460476573,0.614970179546151,-0.57099800933907,0.40933222986011,0.164554212844967,-0.737300906176884,1.25551306729444
"55497",2.15071379593546,-0.613103093490271,3.11007009218024,-0.936371927148344,-0.657293522472462,-1.71860572578148,-0.665073699180094,-0.297207207273053,-0.0697024378739232,-0.250626871479328,0.558912051176376,0.0247023938764724,0.739684685991705,-0.514686904920696,-0.358005059644862,0.706980294502775,-0.33189981921873,0.315224263241755,-0.0251655323205966,0.671227362462173,-0.287080356130596,-0.0594369369274431,-0.695949112396966
"55498",0.750406848970963,0.0501960115710486,-4.27361445410382,0.00943628946708409,-1.39293380274681,-1.01665368213383,-0.421605560766359,0.551823271774718,0.859466126315462,1.4428775527779,2.43813571390984,-1.02507902630217,-0.320615124858567,-0.651498486546889,1.2525242808566,1.09254300583658,0.495273997405998,1.81533543876463,1.36920087371193,1.47716553623377,-0.968434113097046,0.076556473555149,0.399418142735875
"55499",1.1791175496022,-0.0632130459229166,0.323218243817367,-0.739513289455897,0.92724911457587,-0.446031005192203,-0.307946303657417,0.0269620678959374,-0.160733734659813,0.341614834670661,0.704387489884555,0.372318123197731,-0.265664499854984,0.548615482636282,1.18707643812296,-0.571345146418983,-0.123790024849594,-1.05987561224465,-0.4275004124748,0.399122477907871,0.69029071851442,2.28851162148904,0.496063778042317
"55500",-4.59625105135628,1.17941821614086,0.471948870542209,1.36253366495141,-0.771441351701284,0.673717870215192,-2.63114669749672,-0.693426452947495,0.428197865614292,-1.39668034656981,2.33412642732561,-1.09553393760207,0.735502688937506,0.254727182719021,0.631016194716771,0.304732422804672,-0.651066446831053,-0.43643774491011,-0.599288723315749,-1.68339711932806,-0.119823936821175,-0.307470345166788,-0.425043525839229
"55501",-1.5229174751766,0.410249836475842,0.0497533051323152,-1.50926952490403,0.145918361283359,-1.78155403563671,-1.0100285735982,0.0288839053617532,-0.0158890089608409,1.17109800123223,-0.756958112051497,0.56157088004702,-0.361972045231293,-0.606678976731717,-1.57624635387573,0.0624864998492384,-0.203615451458563,-0.35503842597817,0.277825638157692,-1.34208900504897,0.301073964050279,0.673914316123907,0.132425485194021
"55502",-0.969791309332406,-0.559271418126845,-1.10665632241017,-0.396335622854031,0.917912884936359,0.790667024324786,0.187298164651437,-0.0855525226987016,-1.36719183220572,-1.08505335096574,-0.623439257225512,-1.58622127417982,-0.938553004610091,-0.418102204006025,-0.487335289109337,0.757606756625588,0.91035307749309,0.177705935059495,-0.514449110381428,0.657607135508098,-0.228619757093015,0.833423681240959,-0.366485746199842
"55503",-2.05504785516061,-0.447698091396628,0.558960176835169,0.38611914800399,0.0269890241598167,-0.455690905882286,1.26311937630786,-1.51866056025656,1.35181785764405,-0.250200888464257,-1.60603701893327,0.743134926429125,-0.039226083792458,-0.686755859852896,0.224991638410978,1.47348530943093,0.514628329447068,-0.567408524100432,0.221222583779082,-0.150264224764824,-0.247404269694203,0.130855443263064,-0.109794630783324
"55504",-0.992343275651558,-1.36746094390527,-3.28668547078643,-0.63527982773998,-0.529704068006492,0.703780816277205,1.33832715289284,0.228638211914478,0.395212471371075,-1.26577087156135,-0.133463351094371,-1.29235850584804,-0.517501448651876,0.706831490346496,-0.541194258981929,-0.512181685777582,-0.612138708290946,0.748930795186459,1.00387008787484,0.675419682237504,-0.409229282862571,1.19753773024321,1.47247629391896
"55505",-3.63423049827505,-1.0302965547813,-0.997319830524199,0.234994584445528,-0.45103558930894,0.427542905294395,2.26438881524065,-1.55058351318645,0.887009319179269,0.032340478628311,-0.809431907487972,1.70999522289703,1.4337608000708,-0.579301480921342,0.728202192937683,0.358175144093727,-1.1266593730519,0.241034620400075,-0.264135896736993,0.0815314306353099,-0.658956252905687,-0.580556549515664,-0.043663717528264
"55506",-0.148214642753933,-0.27141444525384,0.162860770950628,-1.41406923455284,-0.223181858591107,-0.422707113343163,0.234958506159769,0.133673888068533,0.200424635094974,-0.12784339863293,-2.97839923044375,-0.265634468709661,0.409187888837948,0.460594712344209,1.76022457545735,1.3748682774219,-1.23559474077749,0.208397483294193,-0.217304360895187,0.774308576009141,-0.319277282930643,0.464400666933026,-1.17655364280544
