"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"191424",0.624819942402684,-1.5312939390524,0.187516988356952,1.38800430599588,-0.377713250613359,-0.374141856718919,1.63846863365683,-1.12104581153808,-0.642915499803599,-0.707901325858533,0.95390714274667,0.307211887992904,-1.59136347588788,0.727332065540139,1.177627806376,-1.50487130812224,-0.830728038289084,0.147084444595194,0.723063132792226,0.525783488618886,-1.23214769864221,1.35321640893841,-1.15790804264393,-0.0566352860488716
"191425",1.75581182912959,0.111106078860548,-0.628003208879824,-0.155803072169918,0.713362818330053,-0.951511559588428,-0.543572364646155,0.00946220552971355,0.0046472854436453,-1.46819166220538,-0.174206237301422,1.11200314086171,-0.25576784855391,0.0677724814709106,0.44840714563287,-0.935580350911737,0.351435344216436,0.89688008533962,-0.448707373172566,-0.562008839529125,-0.129436756454999,-1.29681413034657,0.912846808683559,-0.279613199247903
"191426",1.37153801850862,-0.220723145695906,-0.825951621254109,-0.113938264741487,-0.462547121034425,2.60144472166198,1.00718275817786,0.702465297777207,0.216929285350244,-1.50277391177616,-1.14831073782535,-0.191165475531354,-0.920000629381992,-1.11471303000899,-1.96162570619974,-0.330623146430305,-1.34117610218932,-0.707572357447055,0.498101458699216,-1.58826381119142,0.296406161386432,0.440086281624241,-0.69645632699731,1.97130536046237
"191427",-0.596188633515733,0.551344887977089,0.453477360310456,0.281055398533373,0.385013874853093,-0.0759103226860047,1.60868223531377,1.06305706542803,-0.0644171680534217,1.01581847582933,-1.10155971936234,-0.455192153889294,-0.118966041220588,-0.929375776061099,0.107483564127991,0.481466836733023,0.146654806151152,1.25457489141929,0.181586490982868,-0.019542846540168,-0.125776733929286,-0.0645563578529546,-0.0434066471595821,0.0249654133155193
"191428",1.11937096260056,-0.76814911554994,0.250622145041309,-1.13367356198546,-1.04934818517686,0.72022525894444,0.522963277776139,1.27281214133732,0.59254748185497,-0.3404157060091,0.189048054655276,-0.310197854245615,1.25512029322137,0.0319976212025254,-1.3058646662902,-0.456299943462487,-0.0706963079930286,0.787278414831762,0.502813276734875,-0.207219563892755,0.571802493682897,0.118503290748351,-1.69128023213941,0.37056010718098
"191429",-0.0677820939171219,1.25523309776943,0.922557012969488,-0.0474641164797543,0.27946542257771,0.549612052904077,0.542829646794604,-1.87298950029935,-1.13286543794517,0.640457622150567,0.485905241931544,-1.32104479488317,0.333035739767258,-0.388069853394114,-0.0420346395897849,1.10509989767032,1.14710138518136,-0.993099513804991,1.09590237330214,-0.2026181868179,0.143651185189273,0.541272706196124,0.696714240597728,-0.331748281490585
"191430",0.18222110725169,-0.258806434555834,0.882428956459687,0.221635261977048,1.80298123924256,-0.104686255015551,0.810311543489889,0.323784232607545,0.466526827119016,-1.55540058454932,-1.61147972616521,-0.457592676379621,-0.554006604199887,0.212174741473848,0.658105471475649,0.88592231988534,-0.0593573033856995,-0.11552587816907,-0.320402390939248,-0.135713011776061,-0.830958400825355,-0.744186606675761,-0.379905561674625,-0.667097249023663
"191431",1.65816100746519,-2.6621449309032,0.0532680360639362,0.382313304500813,-1.60600103106114,0.010880891266425,-0.567592727331955,0.84290840607202,-0.276796401727893,0.633596124100436,-1.0837642463317,2.02847615393114,-1.27851516990227,0.427496029780103,0.872073168826233,-0.780439478211216,1.92248238871481,-0.365286138536755,0.125982098113691,0.570814796783908,0.69013422283073,-0.348744310208305,-1.55599015541681,0.217220139958662
"191432",0.0938526812564992,2.505246660535,3.39667455687117,-0.94343349569983,-1.18186703217079,-1.73824386602234,1.00574408811516,1.42714144182175,-0.1042482325466,0.770834654041189,1.54129646031029,0.983408707741548,0.16553775442878,-1.66157212209806,-0.350411141960538,0.406017964455306,0.461441294759902,0.0670574523508391,1.14311645871745,-1.52516184305211,2.17601567839608,1.21524188704482,-0.602948254979045,-0.00935281455351562
"191433",0.780689266512809,1.62836025122493,-1.27904922510506,-0.33929484105391,0.415188208763605,-0.261752345628462,-1.17293122589631,-1.85396664465957,0.522084837152265,0.319492687443816,-1.01147214436975,-1.0154316187594,-0.507450258165238,-0.0570265215727704,-0.3168841318699,-1.20637612425363,0.159154999857088,0.50792788593337,0.666834091459855,-0.35936583468523,-0.478325772812874,-0.753671851726169,-0.379769515854838,-0.762625241410971
"191434",-0.0528655856455144,0.936492334524032,0.244757408653264,0.807116635847077,0.315218002620476,-1.33178001088127,1.41670800746877,-0.215539830909758,-0.0300237638164278,0.0462327851128111,0.106133004922226,0.350432579690722,0.803390945131256,-0.523442922238092,-0.877786006493897,-0.180501091289422,0.25079380988263,-0.558450485632987,0.562225470915129,0.384616235790828,-0.362722060894778,-0.727508288827759,-0.601985082988094,-0.0641369676655279
"191435",0.205391044995884,-0.487343702149093,1.423871183442,-0.433472707130525,-0.177320316850208,0.801370729341819,-0.200636542529293,0.317183687536032,-1.29813274378652,-1.6835391531422,-0.740873356643478,-0.216552798625581,0.686592636734695,-1.14759552933228,0.67963772798474,0.0378395932002146,0.369875755068435,0.616643460076797,0.660936990656832,-0.654085320911242,-0.492940006194222,0.11418130593316,0.839995589598039,-0.466128464173964
"191436",0.758843040635698,-2.15354524427884,1.54408356401798,-0.0578353511145281,0.249035317431674,-0.271623708377139,-2.48642560061777,-0.925216313033386,-0.954849611425654,0.0586303185757076,-0.692249342820042,-0.71412132865205,0.490651967960898,-0.308430985550207,0.712520888961776,0.424084046668635,0.297308432038445,0.790913032974609,0.58810928332813,-0.0949524636243848,-0.324975692553042,-0.529759923608741,0.458845435207834,-0.724957498071491
"191437",0.995858340466387,0.884048428692587,0.719128668881728,0.128027214971019,0.435130186499943,0.433393801202555,-0.0643305494922013,0.601575666441865,0.47705196117112,-1.6495905737355,0.620599072399216,1.45004517817238,-0.864607715140595,-0.999445136791206,0.254658824893665,-1.29605524845437,0.555975950640942,1.13164714619409,0.170752831777957,-0.406827371374099,0.742401664306858,-1.04046039259397,0.568921881126349,-0.527537753435178
"191438",-2.51721618211479,-1.1734395740337,-0.172427060327146,0.274183144076238,-0.244744696126294,-1.26171455368686,-1.40944508191788,-0.222016129675911,0.488008958034469,-0.144652574617506,-1.82941986212728,0.0716436739389913,-0.0878372766266818,0.252312705974491,-0.873920249896377,-0.981076739898327,0.201866606929839,-0.120606740842536,1.03322218007109,0.253593541615799,-0.226232431312833,-0.299119073524057,0.793734754587897,0.678359982628759
"191439",-1.51478797083942,1.02373144616298,0.121566237530916,0.0374445988209976,0.468956818681167,0.284958919803703,-1.14871986417034,-1.0201683263644,0.031669493075772,-1.20365505027015,0.537831838802368,-0.978493022617184,-0.613975825397683,-0.0472428395068118,0.965493006469857,0.219404659791722,0.113502150044635,-0.378932657155035,0.796256741036103,0.999286681285763,0.28643415392969,0.0222642399017645,-1.72811101859174,-1.25622910747915
"191440",0.91192518635071,-0.480352075504086,-0.0998420028391818,-1.38095127736221,-1.62837821178135,0.950996938138407,0.879480864409285,0.844644793451688,1.41079898368138,-0.567913979941022,-1.16158107623027,-0.696946396391516,0.608196755073126,-0.828404593195611,-0.66678664427755,-0.215581440476128,-1.28570628690568,-1.34020950754488,-0.660402111328783,-1.32206532911413,-0.632224671786048,1.72411212427777,-0.272680003958016,-1.42946837967652
"191441",1.26160266937563,-0.104685950245835,0.263079539885402,1.13164795771382,1.01834456334288,2.37453764518593,0.447155883556487,1.9806439219839,0.344595257950694,-1.79008826637962,0.232126406844838,2.70171002631865,0.854703475855651,0.64703799932803,-0.600782354097313,0.0276167871754471,-1.54327686556201,-0.159338388855456,1.32133541736117,-0.0494474341607043,0.784079682254355,0.381423217975029,-1.35350877798447,1.54254737830262
"191442",2.00471719179198,-0.114590120642546,-0.276321864609387,1.04094556293505,0.0862547995146227,0.662136985408577,0.0934802101626204,0.149447939041495,-1.60281479349709,-1.23563090920258,-1.73703158427708,0.142142589676807,0.616978474535536,0.764810679346925,-0.345306218004623,1.24034002989432,-1.34663851611381,-0.385414396440021,1.10661699312442,0.630927115926438,1.88231061313832,0.93915887232479,0.545967400982675,0.54922358353882
"191443",0.768986477176181,-2.02126505450959,2.23923732950047,-0.266262174582967,-0.0839342100178873,0.538234969193951,-1.78393519052149,-0.602886034809379,0.908170210376021,1.03163705690513,-1.51445048705833,-0.415936475491808,-0.160592320065422,-0.859922011410577,-0.375361827182648,-0.483454291390683,-0.72984685368812,-0.12939250470752,-0.478343757306557,0.751623576233298,0.353363044526938,0.00453334829340517,1.14958899454645,-1.64083963612336
"191444",-0.283714253502181,2.12278540406175,1.24142818031859,-0.0442257524173184,-0.313416350035619,-0.0258723674297958,-0.350985951785347,-0.994242318566664,0.372114544197366,-0.879821535754769,0.147208127103585,-0.500814281071997,-0.305853944600858,-0.745564339967963,0.643125781964923,0.105748531387473,0.283714820758181,-0.49346248196167,0.969722880490328,0.0292823615014758,-0.114580508148372,-0.111262001665003,-1.56850668323584,-0.584886427471806
"191445",-0.511316284623253,1.6427170686863,0.797219059426804,-0.27355282475331,0.361480787794108,0.417576302051078,-0.556423473811807,-0.153815353788331,0.84459880837285,-0.55838189672597,0.847051607098999,0.0429012129626467,-0.0152572531711677,-0.226763439584072,0.544567651553906,-0.409415922361676,-0.0847842682126866,-0.74320422553203,0.473877421522505,-0.139385710217243,-0.516276551839789,-0.342633784144056,-1.86232919949405,-0.362780508221602
"191446",-0.0805443178697287,0.468523244824354,0.0522462735352268,-0.549703298073146,-0.704680706789715,0.970909308669625,-2.26848633062219,0.451368837264135,0.197649580624159,0.222803644792393,0.588341926200678,0.0181409014277786,1.03222562704111,-0.74114821058439,0.0548241165669208,-1.85373800340945,-0.171961517855493,-0.625810535816132,0.31626066880299,0.34108875822097,-0.579108256777148,0.75014486375876,0.152055842530633,-0.254160296632782
"191447",1.44611228473053,-0.950409199535477,1.25246200726603,-1.32130542389572,0.135493799895028,0.173055295981722,0.516153951283196,-1.74356000003009,0.662140524894145,-1.16425338290901,1.89007918687124,-0.130722918435408,0.553138197382567,-0.127168505517026,-0.434942782388834,1.08101407432143,-1.31191949125156,0.336252850087505,-1.07135676598954,2.12386867728753,-1.41388857564607,-0.438517724411574,0.208270294643676,0.258397518568608
"191448",0.910959998780678,1.30218360580083,-2.45781318632124,-0.293402529422366,-0.896089282206061,-0.622436590829125,-0.985677864741414,-1.89348939001802,0.39269268743287,-0.334988588378661,-0.00427860875196917,-1.03943500701964,-0.717923594322264,-0.436101055510805,0.238509927972824,-1.1665093024919,0.388040015704097,-0.131872675011036,-0.489536293548694,0.0209352602713531,0.765605046645106,-0.223918301240513,0.913001719214282,-0.48342883296966
"191449",-0.04003750668066,-0.618673429725793,-1.52597353262275,1.1600744451844,0.337431985611319,-1.18979041345552,1.98302220356898,0.807146571994375,0.10736129851745,-0.801707904903584,0.905491501001275,-0.411342893385204,-0.241331393200106,-0.742429009986315,0.241130537675889,0.332124949153232,0.82166371278817,-0.92660808080467,-0.468109390727225,0.767487930673203,0.874574322929242,0.374079286449455,0.46477574580172,0.282590144835181
"191450",0.545820089312529,1.08011731902992,0.514149885236001,0.97044507329763,0.0370707154542205,-0.626606760547196,1.09855312916273,-0.593847218301233,-1.08436953770007,1.16403148272369,-0.715192751590446,-0.336655613717872,1.22716123463685,-0.106812493778491,-0.771578559095699,-0.309285416130818,1.11951620212853,0.0366606475150619,0.676331627022859,-0.228074761670724,-0.710676069830737,-1.06542313768746,-0.134742135147267,0.202790157977893
"191451",-1.19943072607275,-1.30210865854161,-2.78949569292399,-1.18967576736379,-0.857848291928261,-0.200916595003793,-0.759236314856663,1.15158412230803,-0.11480574297528,1.35573779517524,1.37517232107463,0.481406010794271,-0.185187377228305,-1.32852165625583,0.549354306809774,2.08482977025886,-0.819922477346889,0.513848898358751,-0.597281375528948,-0.629577521873768,-1.92913002470068,0.0198213783471769,1.49435239046314,-0.0432439195692027
"191452",0.686022317968169,-0.396062552597969,0.237869066579495,-0.174308974934527,-0.461382656978435,0.427158157757422,0.739070499755102,-0.203654649027995,-0.433463153333907,1.24960661111367,1.8395040531792,0.228026265326936,-0.658036803654325,-0.804113275356267,0.890986111123752,0.451211908152066,-0.75469218189795,0.340296597336464,-2.10050497168442,1.67612431254201,-0.705403485099904,0.546473104359094,0.509176794081523,-0.504567721209062
"191453",1.73957517819169,-0.703379932569196,1.08015262092416,0.717832272305183,-1.03325663123014,-0.952337986284045,2.11257715053807,-0.37171882246711,0.455426154863319,-0.0674227168906071,0.987258786816452,0.444160028760439,-1.62880062924628,0.473131329422307,0.756685165728606,-1.8593448977063,-1.5405994711496,-0.681367629045648,-0.0577286626489578,0.470830474872497,-1.23261220258834,1.90422042251583,-0.786819458290965,0.0310113326610853
"191454",1.19230027234485,-2.02085587699654,2.04943565131062,-1.23318920314427,0.654210969539291,-0.224308441085031,0.709356266939421,-0.463553532759546,1.42031869465157,-0.961885674402427,0.805688951110608,0.65031539859231,-0.427419177487715,0.63087144126049,-0.408464738926924,-0.0119444683358468,-0.929120524397547,0.507596506466542,-0.440484910565617,1.09725279282817,0.396051737503641,1.34538853986213,0.222214396357842,0.432279256214519
"191455",-1.06733845837287,0.454350217773218,-1.65115835007899,-0.394882438256716,-0.507952147634034,0.20715740541574,0.91134218524679,0.775978484244987,0.551799981631266,1.7563028692745,-0.160769010230122,-0.971559642640674,-2.05465378879961,-1.29282090067556,0.140857384574748,2.3780253014488,-0.0658084399953353,1.12626085159699,-0.576586595467735,-0.975087830889146,-1.740179646205,-0.975939475879101,-0.0503214554755779,-0.149505937137626
"191456",-1.67157871406505,0.641701404651382,0.227044035479841,-0.583182842155415,-0.139424347858512,0.230477965968035,0.49328210344448,0.640182980191315,-1.18721534428148,-1.15979638800406,-3.15438021218022,-1.85569489256858,-1.86049309731863,0.475947514161715,-1.10132037119696,-0.319676001942625,0.648951766400506,-1.07093992971552,0.191219985947431,2.14074705899901,0.590439697388226,-0.867663357498187,0.887039615486933,0.419588664117378
"191457",-2.46088810396969,-0.684016138388725,-2.5075614673399,-0.0609660941911296,-0.695754935691492,1.37335267138971,-0.222088345123222,0.387636364980654,0.704619497368332,0.0576378238360356,0.482027966842314,-0.0823831984643911,1.58563087852446,-0.30793800463915,0.399789518224861,-0.712042178022699,-0.231095190659482,-0.789086734004259,0.111773802781557,1.67765078049077,0.647534668020716,-0.625915195911383,0.706541123865564,-0.405483031493363
"191458",0.314562367210676,0.92979584526569,0.218623020163047,-0.363521392180028,-1.1248373683118,1.30238174898742,-1.28244104466692,0.82222431372741,0.712915000122631,0.557388458170338,0.372711524748212,-0.142592520805332,1.12545895199532,-0.816822028535066,0.497610889010972,-1.22202693007386,0.373089132866149,-0.791331361450355,0.31274584277894,0.427066677581038,-0.329971460878891,0.883368662746539,0.526969506475576,0.447801438576798
"191459",-1.71088746636725,0.0630709921729531,-0.358069533403904,0.946925847166609,1.19006811167513,0.87880557592837,1.56694396572411,1.68387965809938,0.110435316729115,1.01335450284764,-0.518358223477421,-0.370203358928391,0.0619993749955245,-0.276596486544369,0.617025362994724,0.761101023157095,0.470002922466366,1.41698227104992,0.346604072106619,0.853205506354923,0.270611107569239,-0.294329673318811,-0.00672811064651506,0.140811353759309
