"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"175659",-1.33646658378447,0.487325596438382,0.412357953516092,0.872715159891602,0.843680156909087,1.01418168070502,0.79811313118957,2.41856891427587,1.06536918976576,2.12025918364206,2.16594817948512,-0.883386430510546,-0.54443170387078,-0.385285695830236,0.503093303152646,1.04373605493061,1.40245718342546,2.78539775075036,1.14598893802593,1.24183704944388,0.329599299295374,-1.04797761467495,0.006177409897119
"175660",-1.70040064812705,-1.80525134534259,1.00949640554354,0.0417728690479046,1.29393477923565,1.86964533682466,0.728895146040251,-0.733859564115973,0.0736837755025423,-0.411207780767233,0.3699485106708,1.30729863657021,-0.34418074714393,-1.73840425924376,-0.185562017422189,0.606854882695063,0.673009448961386,-1.14044837891496,0.862172714008841,-0.181007268189869,1.31046235944757,-0.185221079317659,-0.458259641325547
"175661",1.83795526046262,-0.0369737313002891,1.40183048087677,-1.1035112198871,-1.35190095207759,0.65040010632552,-0.712359611529449,0.75465799093453,-0.428673664529385,0.0454516292665397,0.481942649306048,0.299327165868358,-0.287314518558691,-2.74514871286486,1.84541070859839,-0.147313827672517,0.474834923552446,-0.0845920906871213,-0.284725241597183,-0.0268093454666721,0.554268480605819,-0.336524502070285,0.139258218124749
"175662",0.322719576130688,0.691727898234439,-1.97889335848709,-0.237127397523136,1.0759366426025,-0.795459896157533,0.660546195307956,-0.947650276086596,-0.30918976486905,0.687156796588748,-1.58859355202871,-2.10501070264445,0.517155615427389,0.136671169288764,1.67663425767461,0.291760617941784,-1.46945481742168,-1.67925708572078,-0.511924960522952,-1.03983382935995,0.26803766888203,1.05249295407618,1.26121056341551
"175663",-0.0441632254989053,1.25371543852616,-0.0869361317576048,-0.818679995653975,1.76581545780426,0.32615414719635,-0.38239422701312,-0.493416216553763,-0.582982018422493,-0.121937702891475,-0.758382526646809,-0.639953120624692,0.661999628902115,-0.321712002943641,-0.151767737582507,-0.911137356257698,-1.39888352469374,0.3676566926942,0.376101659617698,-1.27233738242816,0.0850193278513862,0.358903944540347,0.809796512339792
"175664",-1.55376712537783,1.11698363077523,-0.549068918585669,-0.816442831102268,1.20448982048999,0.693788538542557,0.595159204094373,0.85262173836161,0.486461411213487,-0.822600705580822,-1.58620912210736,0.0904275351960827,1.44910963762272,-0.201393958132208,-0.930343000424798,-0.346947965048116,-1.64704997356136,0.797259924421946,1.12435518749074,0.479628501134866,0.742101747821597,0.766021840659734,0.241236369216484
"175665",-1.04680734402548,0.166551927578628,-0.704077677782722,-0.525981883904745,1.83520665945006,-0.625799608494025,0.231005199233225,0.684851710308005,0.631624905812044,0.941868948163888,-0.789750366131247,0.474817882276327,0.579783626665681,0.387546520736198,1.35320120939827,0.315069283093871,-0.295708221142133,0.862423726842368,-0.31837064475614,-0.233497580727489,-0.200845110476714,-1.01986090626888,0.798744562008424
"175666",-0.67865966655957,-0.942735394209342,2.63641898756755,0.923515467675111,-0.475774859356536,-2.2694534721141,-1.92381610258206,0.67762422493369,1.35420161640432,0.543616095289644,-0.279340859764823,-3.3172303356628,0.768549865810063,-1.0343524550577,-1.18811109962473,-0.330501505147737,0.466571479820812,1.70430532477466,1.31811818910787,-0.172312073896782,-0.109233920761914,-0.429100980059729,-0.856893873914792
"175667",1.48046265631314,-0.559751580070502,0.0177392935601228,-0.707435255191725,-1.25805506514494,1.68635573649453,-0.606807224683158,0.369970498480897,0.475124812529251,0.691258259282251,-0.720825371206789,-0.970129384208692,0.245094197633705,1.05143799876169,-1.20225226262987,-0.0200241467779431,0.761878240157145,-1.35689097454011,0.437814444382554,-0.154901126813221,0.491094548831526,-0.127502304086868,0.729784533028461
"175668",2.16309375704109,0.261409956280809,0.883387967479323,-0.541619266595871,-1.29222638277876,1.41651947272564,-0.145305942372693,1.94371962232727,-0.449715447154121,-1.01698496258301,-0.183026400748166,-0.169936922824422,0.106278005564453,-1.39225128486574,1.31028240396393,0.229332363566311,-0.507728086121822,-0.48471732725729,0.209095637113778,0.171400494463131,0.839348520554899,0.0701283010281271,-0.32637003647478
"175669",-0.60391241296454,-0.438943096015272,2.52001115267274,0.453886397254895,-0.878309692536424,-1.92990708428514,-1.44292506403382,1.08535187822465,1.46470883715754,0.105285403564513,-0.337799356042634,-3.14244660962595,0.297450644818494,-1.27715867566811,0.0888497036902089,0.585109144222991,-0.128833070298077,1.22107391573988,1.76044253860402,-0.33912814768725,-0.0624519155115062,-0.776656487421269,-0.761154668570539
"175670",1.33355531803044,0.223552487778248,-2.20203226559519,0.578072674622297,-0.927897266665241,0.368201756455908,0.494378708322722,-0.956680887842438,0.376702807141942,-0.033384503956417,1.26028012762762,0.818811912698649,-1.20678890961764,-0.539615214987934,0.535239898288266,1.36620985964758,-1.32506513009683,0.364507638473727,0.619850604774897,-0.794419644514028,-0.603386926240244,0.00228894137613866,0.0426030275822279
"175671",-1.37255052956297,-0.0682579960116358,0.800646479977123,-0.164005614816841,-1.3402239408284,-1.86689898235617,0.549703149986081,-0.865173667044456,1.09896134701226,0.485088733669867,2.02708396171647,-0.451603799462861,-0.3846714680752,-0.489637261935793,-0.950950836016472,0.849109832425901,1.10918965405806,1.26721516109168,-0.888983846757734,1.6592388436818,1.86914568774664,0.72765225529653,0.625347467512702
"175672",0.772953061421533,-1.21959700811794,-0.509124818215622,-0.141895154504596,0.611328817896693,0.88989546769055,-1.99811650884495,-0.416934800178343,-1.25743011286638,-1.20192630768117,-1.19179086849245,-2.11960300408363,-1.02110844777129,-0.776596194546568,-0.114000420885796,-0.517443416464946,1.5520181331492,1.11320477412426,0.443347940645822,0.575259978349314,-0.188663330939463,-0.900964621106649,-1.04270165949767
"175673",0.646473378719082,0.0217057317405622,0.363573541842161,0.496042602474016,-0.187645891816375,-1.53912107335975,1.01192381872644,1.57537794046753,-1.55568689238258,-1.48147113089756,-0.254479742355513,0.984584135478687,-0.0583818173376324,1.49946811046125,-0.730768953566491,-1.03824209813965,-0.688040675689639,0.295559999781077,1.49635683593367,-0.14018990786206,0.839432606484304,-0.305127098861581,-0.688161982576142
"175674",-1.22618192545626,-2.65452329924036,-0.305645158051539,-0.00228539587508689,2.74287379972246,2.00220905848395,0.99195946237953,0.394424818953439,0.462043953969705,-0.947898264974356,-0.206234417687327,0.1942440838859,0.144392140138134,-0.276809308004026,0.374379645621374,0.331014320687882,0.501351863927422,-0.564266559403502,0.26585086791678,-1.20166365552151,-0.14508473034152,0.263357386033385,-0.678053301287533
"175675",-0.949980069822249,-0.550481402866266,2.4905681480667,3.3972062984754,-0.140739421053502,-2.12453088121593,-0.9591686873859,0.643443610685233,1.76690186311326,0.750799751148136,-0.561371759797055,-2.13143772505887,-1.20285950379354,-0.59425193808584,-0.193528014983631,1.04016618159452,-0.0142974352094942,-0.968310113126212,0.90590116997413,0.408251301366619,-1.07590927712594,0.0983350765081032,0.545829342348191
"175676",-0.402952007755471,-0.592519592108057,-1.34262003648261,-0.643434432597827,-1.26662020430472,-1.29968263208009,-1.11294665554771,1.15805545896304,0.972256982416826,-1.79624814159071,-0.316127240613458,0.374341237092737,-0.644020955602699,0.912154411613519,1.24604441129925,0.686055683617866,-0.514155590520247,1.96126249908142,-0.409774590560903,1.34990069433252,-0.0796419448806838,-2.51027561700519,0.554901558145386
"175677",0.885792500318228,-1.19032936244257,-0.818339199333576,0.841752264938932,1.61654352151102,-1.37994834320562,1.39526553835562,-0.187757130503893,-1.21909807575353,0.64397562132021,-1.37090279632793,0.278874157052563,1.71612205107267,-0.240314786724795,1.30723214751171,0.909652864315396,0.692275207875462,0.150423143841506,0.0802382865819377,1.47297741475969,1.74186611936335,-0.234455409276174,0.595931684185075
"175678",-1.38765198233464,-2.09162824712915,0.628115366620406,0.414788138397178,1.4693092644658,2.09210377859922,1.32813817616986,0.0622879906149314,0.298066466851982,-1.34395717853238,-0.485113400826235,0.894127478975631,0.0914919717430906,-0.0462429405644767,-1.07225925492854,0.979129037069354,0.255622738062319,-1.27815562089287,0.314083001484091,-0.565798317694053,0.767168061843442,0.195798122885176,-0.860443644819091
"175679",-2.11482469056001,1.40941168976746,-1.49856656136751,-0.589767184356302,1.44885091255284,0.474091341483245,-2.51888347026122,1.05824781938222,1.20977379138911,0.356186017257274,2.2930299718017,-0.841786678940148,-0.569817418725076,0.664837328997373,-0.977142054868361,0.794531456951781,0.895476893516047,-0.874823207111516,1.10341195445296,1.38433264825653,-0.0444763668658946,-1.58239667091312,-0.263847752202783
"175680",0.421445122212688,-0.390615154482806,0.975923632241592,0.728182037675004,0.738434532814827,0.426670955816011,0.875768150922292,1.29371684983036,0.00483169244083917,-0.257586644036293,-0.0612356710234731,-1.66690341566017,0.179078448305321,-1.00385375804597,-0.880714526353106,1.0246963546839,0.123472092569735,0.582661073312247,-0.383128716077215,-0.778323071642549,-0.996126977537788,0.297611568352595,0.21145709389572
"175681",0.24374377561624,-0.338241426621927,0.184719097629006,2.39391151700815,1.54930311668371,-0.0550081322996165,-0.590816340302833,-1.87888358967694,-1.46793646285179,-0.717789533040418,0.402247946164917,2.15324320585367,-0.000236616905775991,0.727076358544041,0.704799692631906,1.50064716521076,-0.488558749615193,0.142565562962788,-0.122973379154861,1.44236595349171,0.03835094318238,-1.04824874211263,1.41794158314191
"175682",0.720837742298735,0.134346018725215,-2.0449390423863,0.819316392331704,-1.32489833569418,1.09974891704225,0.418576694289697,-0.761651768303742,0.0948727429452044,-0.138805852997983,1.04920212258188,0.378787779666856,-1.3051558949475,-0.394506581794248,0.504518061283288,0.791077421844122,-0.971446390522435,0.462172741795655,0.966724514386948,-0.389976821320057,-0.215890813429616,0.954727251251615,-0.19939958791556
"175683",-0.0925492129254732,0.281316189151459,0.431839643262113,0.469522753539286,-1.36025101013876,0.463312074423808,-0.568113666594257,-1.13869524188389,-0.144427447878958,1.29216912747414,0.399353684186213,0.526810267945766,-0.140750789418602,0.873980191971943,-1.41812800222202,-0.0204955976463937,-0.0839943461030039,-0.180309978052791,-0.993191475733425,0.208088468898716,-0.470729370635526,-1.16551252794609,-0.856546340708701
"175684",-1.95016897474748,2.10913127176246,-0.176647921743478,-0.597746994052337,-0.701918695441982,0.579730532078321,0.483251815970951,0.300471844877942,0.747404322078813,1.00041781302001,-0.262513943716563,0.419861808754981,-0.265593986085088,-0.00710192750019243,-1.24163839259054,0.446759321807958,-0.793124889479258,0.657534938539127,0.323793786011386,0.175664021732183,0.44926792253405,-0.983868581539615,-0.567869699233659
"175685",-0.456408280672079,-1.16895090812431,-0.479080474382792,0.281545608064656,0.63466013710653,0.26862208182742,-0.428098993948909,-0.181196231255766,-0.086525400841565,1.43322650052532,-0.230425407312314,-0.0215663260936008,0.503370413557354,1.3032757326948,1.43110693885682,-0.778115445813708,-0.0936869317984641,-0.436351756267655,-0.558955805718225,0.0729485030322991,-1.14599855029906,-0.382226605797816,-0.0281909581600966
"175686",1.33372144425675,0.688187183142726,0.0907059350235254,-0.36743571913715,0.851528649430375,-0.621705455895315,-1.18359034726887,0.0217136717472872,-0.520240265840497,-1.6341464260349,-0.286895659670296,0.569220670308185,0.609495338568839,0.103806251821493,-0.310614484105129,0.130634603937813,-0.973324153820101,-0.380922501784391,0.574905716276056,0.374352549647575,-0.737285540363139,0.656949888061023,-0.356151845746603
"175687",0.0254299329677389,0.497363695806748,-0.597749838851011,0.342946151311729,0.622686954422566,-0.480330614277205,-0.293472667466005,0.925762902360332,-0.241919523582498,-0.0597533549420986,-0.595564781222542,0.808597141053155,0.244717909507801,-0.376438786545195,0.216109207828522,0.591468708696625,-0.273213260862796,-0.882058398353294,0.0173343356976196,-0.0237810148582653,-0.997818820802328,1.07061099325428,0.744482846412917
"175688",-0.804848436011791,0.925905840362535,0.943411751400296,-1.27094350636699,0.0140162830397812,-0.370544961141053,-0.444829550087617,-2.02440452526031,-0.544391079300804,1.23563200807921,0.0415388982093947,0.557650493354185,0.66546651249935,-0.834525336341253,-0.964154475373677,-0.0867336816062346,1.15593746998332,0.940989555343025,0.582920451311222,-0.451804579278303,-0.0718661012467081,-0.255915495172273,-0.228736448299444
"175689",-0.637809194562597,-0.551712621906065,-1.5374585701098,-0.828291772759318,-0.791329210750046,-1.27226588122892,0.0808545251302784,-0.472933223603244,-0.0287797459103876,0.189698091349349,-1.00092757283271,-0.191054675986675,0.111694725140158,-1.14295680455807,2.14331211726196,0.454840554316423,-0.1782025659435,-0.703188521024914,-0.538214877211437,0.390251466018666,-0.00618274936212874,-0.219628034374327,0.466898277315552
"175690",2.1724645667089,1.45323012408094,1.30533313004428,-0.0983422949051183,1.41195958267331,-2.0162053226753,-0.163490341961164,-0.636683079133694,-0.624624389705731,0.209059710098605,0.611043379834714,0.553016737100126,-0.840193618903774,0.0713262719666643,-0.67379763246419,-0.213818314928291,0.563026514821733,0.058028031699901,1.05789654890041,0.163408624561244,0.639484926867958,1.34152358814256,-1.25823264301611
"175691",-1.34924834757476,1.405029882315,1.23576855932536,-0.683552251896341,0.509986147652207,1.0188256029833,-1.1494111582888,-0.827626965125262,-1.12613537441145,-0.865997896669992,-0.720544507178179,-1.00042758298665,-0.512937888496009,1.12409926008634,0.0685472645633444,-1.09068376567447,0.32176939891848,0.439421493551662,0.164801437192528,-0.400738425151236,0.794338465929756,0.868948562622884,-0.405004026350355
"175692",0.00476647932074992,0.206213146201841,-1.16470592673289,1.00828298299838,-0.295199940737587,0.783701986649872,2.31180528997952,-2.39093954921165,0.447157681463207,-1.73498381957463,1.3738282787527,-0.441663097525617,-0.804407971233971,-0.634210944303752,0.597088124644131,-1.25154998248675,0.50151862610523,0.10192915251789,-0.253263902951291,-1.06547872233085,-0.372402957348681,-0.440862944683334,0.0856595241055059
"175693",1.75898293729584,-1.75668882571618,-0.0819889593782175,1.7773565157169,-0.958190530828286,1.89789584937592,-0.876293727446682,1.00349416208917,0.344922136970957,-0.152949636069887,-1.25957762740895,0.0279269906308878,-0.211209638274663,-1.15953218532054,-0.978754480382297,-0.663348802174378,-0.0362033051867603,1.56227043744421,-0.273015758915039,1.17070041186323,1.66172982270016,0.717020336160302,-0.610627918693788
"175694",-1.22461624478365,1.73095231677927,0.332575134178173,-0.407464834746575,-0.165880421673298,0.0668378181587547,0.973367505300356,-0.539815481735269,0.680066772652282,0.730897565886404,-0.985402641670781,0.386851961855747,0.0350603506169481,0.105105576849806,-1.48564350592894,1.08398220560897,-0.113167743287227,0.839220197984954,-0.837026095901092,0.345157830086969,0.62831256344233,-0.380208012521122,-0.558952809703894
"175695",-0.265344052200007,-0.51253924569797,0.885234961689584,0.0806254435922293,2.62088159103309,1.7330247148464,0.350208960713567,-1.23869589803281,-0.355425995603019,-1.5399831456727,1.12249863784056,0.186818363641947,-2.14789339597426,1.56928109366554,1.13842018085083,-1.16034406401393,-1.20039566908671,1.26184057076992,0.703710271184761,1.8418273360429,0.430381941243591,2.32785085472957,2.5473991834186
