"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"9867",1.04463075788028,-1.25594383496262,2.00501452168241,-0.832457831270483,0.0878152051878666,0.542570465247375,-0.128111024896224,-1.57729042054109,-0.994803738609207,-0.308733092526477,-0.25296180942416,-0.869692071884582,-0.363980231160184,-0.884182180110573,-1.86887992006441,-0.150118510757889,-0.517796313117119,-0.0543370908087732,0.312106310352169,-0.500590522489947,-0.0278112682965941,0.293853520844587
"9868",-0.405471338535351,1.08840441023403,0.0725592924603688,-0.538800368461599,0.0424401537704546,0.113638592504102,0.713152271403434,0.953579553316898,0.934920374551308,0.91282812835457,0.181376805959713,-0.382226678504529,-0.770095420125344,-0.527126604188441,-0.83670588657283,0.0555794020352645,-1.60277592361917,-0.0100087374765973,-0.884864862663525,-0.0222044875371697,0.803803201877828,0.236732484608963
"9869",0.323756942346558,-2.04381874429958,1.41539927076442,-1.04360921012447,-0.0523129042818617,0.107858795857573,-0.191142337891224,0.725152427751004,-0.717991383704141,0.579943085964902,0.169950763637362,0.558911199911971,-0.440871129994992,0.121858534548769,0.77546160954488,1.0690476829847,0.10332347179617,0.592370208302453,0.463393449597401,0.388341314030442,1.3378908383686,0.536744862723958
"9870",-0.0980431134681025,0.966282384962366,-0.692332140537348,-0.0448485364013186,-0.837485444926756,1.7054230484127,-1.72832429145388,0.0134647100365676,-0.3013980764103,0.377711871093778,-0.0885650273836939,-0.322608835406706,0.14944608875714,0.712369830135598,-0.38975213671703,-0.617888985032359,1.22586680837885,0.223743544369145,-1.57640710356848,-0.0864712101691381,1.32415640994139,0.298526441918155
"9871",-0.446268516211924,-1.53247126206924,1.69640525079301,-1.76649624089475,-0.506064251596421,-0.345281840410435,-0.877871863760524,-1.3103456056332,-0.791971899865217,-0.208103184087237,0.300645151345217,0.155856061424572,-0.100227283158829,-0.478003870884536,-1.33522498102973,-0.222793757650094,-0.468554366896092,0.438699653476865,0.566306956416669,-0.572172910512317,-0.265111778641185,0.531236649382827
"9872",1.02658680517456,1.40615945650537,0.388758909188468,0.489844355407169,0.092633939804246,0.940397654029565,0.405311701580771,-1.50686052086544,-0.591660110789156,-0.518517364729366,-0.605175795965605,-1.0789796099449,-0.263953227627837,0.240955709989736,-1.14425829951681,-1.24292887210594,0.872967746822319,0.787031739915744,-0.106094605804889,0.694812910188682,-0.968475412220358,0.0197545311787353
"9873",-0.910726017384893,0.416129309382646,1.66833930855524,0.377548853478798,-0.423678314120464,0.0839322275265381,-0.492342674873191,1.43600700216506,0.77094998596388,-0.975243407988984,0.995941101536993,-0.855783628096565,-0.584965045931592,-0.0415115978380401,0.635574970443662,0.477987628283572,0.040133355374244,-0.360850779474618,1.22279403531728,-0.24955740106142,-0.0203654251653473,0.324058636005242
"9874",-2.20313165200993,0.754362651916037,0.559231578272288,0.12196142843097,0.119160621013131,-0.288132179873028,-0.320322428277283,-1.33945933507504,-0.408697970288713,-0.188072132382608,-1.62557436758885,-1.11387065598688,-1.59167414931517,-1.18212389930688,-0.721556681622958,-0.379481292920477,-1.03127485853408,-0.918607877022115,-0.129331871777798,0.272018142638131,0.129091109842256,-0.998251321208587
"9875",-0.0858641272242094,2.78535867112003,1.19749849194552,-0.498097828806764,-0.117400496819171,0.335798123135384,-0.756782133162914,1.30010569362801,-0.296620564143921,0.120572813274528,-0.817211696458326,-0.9422401971628,-1.10227316103186,-0.124863373279333,1.09889359222634,-1.29018933125257,0.411957782866144,1.49204642205287,-0.359794977805558,-0.567468630879236,1.629519985837,0.197322249717638
"9876",-0.901834389571252,0.427874836740208,-0.274608579326225,-0.178350008995532,0.262311837862164,0.310809091642809,1.03130833071239,-0.112855870791933,0.963596582491464,0.755550750383748,0.467504778216359,-0.0950869511428643,-0.291152332760521,-0.0912485697202773,-0.853852404466222,-0.222950077992317,-1.89341800966692,-0.454953384498699,-0.933587490766689,-0.367237518427392,0.549369408586235,-0.0822443863500509
"9877",1.68532376817636,0.13766612334105,0.0927277580953962,0.647537899398656,0.490366452464764,0.864857922141155,0.298304174743842,1.27536467466727,1.46655498811119,-0.555622206161013,-0.866616188047016,1.06727691533441,1.07623832836466,-1.40725185503746,-2.06828391507607,0.310113623018382,1.28556231791427,0.706603139654142,0.934754528311516,-0.449094419329331,-2.664390565842,-0.115598814272068
"9878",-0.313840472620527,2.49636227155738,-0.675229916243567,-0.359240730643227,1.20466088100144,-0.205436516598367,-0.98747343826373,-0.34383691013135,-2.10014013501579,-1.58540940182958,1.85659470079375,0.855936329112923,-4.06765759944581,-0.239234417071745,3.01669127531984,0.16045958149492,-3.91224419302828,1.90183066210254,1.71831347504487,0.205219630885221,-1.39255102414192,-1.93091946271265
"9879",1.82852213083557,1.56984251602578,0.503499220204702,0.50248144355115,0.981531969984583,0.224821599592225,1.68457707129726,0.570750100796763,1.94404284489635,1.27313150840166,0.3739211008023,-0.661256763123283,-0.766263259335154,0.128036804989746,-0.299007639075592,-0.649015327831794,-1.42996830324646,0.138716958202156,-1.04342860094509,-0.152705983934887,0.934782529870003,0.469747466413592
"9880",1.36732586070347,-0.772571722366892,1.15693620560834,-0.306349072221412,0.905585177833026,0.265368234461363,0.775482911610634,-1.19910271306928,0.449525984499737,-0.632759650717551,-0.714954670985613,-1.06430385805722,0.775100737173005,0.416174520598774,0.338035181160052,-0.149771844405906,-0.946657287313266,-0.521604101126178,0.228248968225972,-0.31346505824049,-1.15449786960855,0.564072782215966
"9881",1.55705429908162,-0.386140991789927,0.234805964726113,1.30663496392957,-0.679888978885529,0.0536733354938738,0.298514864902873,0.647567974842506,-1.60694663479249,0.271478326207169,-0.936690936862943,2.94622778997132,0.0272368437078846,0.810891644446137,-1.14344531645853,-0.0442884583279608,-1.01382896607167,-2.37191295637124,-0.624429441001181,-0.205996231405334,-0.714999738548354,-0.266099379404604
"9882",0.349804328277083,-0.910725857668725,-2.3160376121553,-1.68670829813327,-1.26323333580664,1.95287447290562,0.976218894411545,0.353085015762871,-0.358294085805738,0.12391410137202,0.134050605815073,-0.24876827114403,0.823398064867083,1.70386651377993,-0.969997031033375,0.0690524691211194,-2.24662031732792,-1.13030012673613,-0.897424123276776,0.468275341009313,1.2807640459398,0.629706650705634
"9883",3.82170884423833,0.904101070462852,-0.664830652373161,1.5765780073905,-0.17011582527145,-0.486159902874364,-2.00740717508606,-0.837661748724252,0.851490180030643,-0.0923703470892268,0.0022651403677989,-0.452245130929735,-0.184072483045603,-1.05003986018161,1.03761139713143,-0.593790249959259,-0.288722847490492,-1.90920583653725,-1.09435213128521,-0.059528960450571,-1.33744072722065,-0.498393823647695
"9884",-2.0786015319121,0.370490038537903,0.314786097611212,0.398127749204763,0.451953840378084,-0.482934873166289,0.279895972904695,-1.78241423976553,0.668059278880844,0.769760012614216,-0.011240917285594,0.680515653192137,-0.420097982057188,0.0661064149093122,0.778355474457205,-0.361771414573034,-0.630161911386461,-0.360069800941923,-0.0793111724935326,0.0233301654563996,0.821542663837194,-0.132413993297958
"9885",2.11303300517523,1.43483294716685,-1.1819640274042,-0.316132590121277,-1.29668990774606,0.236259897468762,-1.27265070266247,0.707871381475397,1.30421750137652,0.625150025095474,-0.619331072019664,1.65278933981289,0.446522408795028,-0.486665108184822,0.259626014657717,1.06090227052638,1.09063204521333,-0.277769347177617,0.434984905169117,-0.97872629811696,-1.19299167463782,-0.272001585979546
"9886",0.219514312578728,0.00402668367924997,1.54427193773155,-0.810831076791434,-0.099760695471923,0.847956992106084,0.483451691323622,-1.19991480912698,0.36183496644207,-0.072570753408076,-0.489481833182973,-0.174123263030647,0.756516359091191,1.19985282006891,-0.272266416210403,0.531584459114711,-0.155019063022479,0.41314166854607,0.941140879930139,0.259561561815386,0.395835768385378,0.443447615358102
"9887",0.199043161964244,-0.134101104654233,0.699157208545751,0.648959344735887,0.329075760931859,-0.261009892115633,0.938660796845014,-0.3690772704397,0.879075617867417,1.09702024680778,-0.166854805742675,-0.00591402576561081,-0.347762214819416,0.734928020174903,1.47236126714517,0.659369530392716,0.71318981722157,0.338270752446105,-0.103671998205737,0.73026683309545,1.11202740667505,-0.364486070690098
"9888",3.13761870071392,1.91404480436072,-0.78940204623087,0.40952337672155,-0.0919408122219658,0.62001770957395,-2.19748851117961,-0.0802348889135424,0.636733430269819,0.167060654142665,-0.281797993945507,-0.351887376508211,-1.11780422586931,-0.365294320084036,0.854743947991925,-1.23165824346153,0.164350502603993,-0.753923647818634,-0.300666763754207,0.00271449695963091,-0.250472727716833,-0.351380671488907
"9889",0.80184064268491,-0.975212414764063,-0.664514425262338,-0.928562257828904,-1.3141671476691,-0.921482808816361,1.32105899914038,-1.00596224253767,1.11657237045696,1.70968014150679,0.266227852474777,0.0521485539623221,-0.220099467674172,0.584380619260654,1.30390785781663,0.87029107118646,1.20751914357254,0.865772018682526,-0.103404024337271,1.28997346245927,1.06110904217047,-0.523751792690708
"9890",-3.17236241640636,0.535495973871116,0.388387581794051,-0.0269214391172965,0.25886065986482,-0.298811838992114,-0.317771978120476,-1.04426656230232,-0.00183941127829629,0.203840362822583,-0.549675311182441,0.444518853470799,-0.770440839905181,-0.437410085213832,0.080438127667618,0.0314485450148311,-0.750016472525798,-0.706886897510632,0.151689107968038,0.10518162889631,0.205041828883257,-0.780123497239132
"9892",2.71421004577605,0.639091103248728,0.60276780030697,0.00885556008790759,0.812811657735301,0.807615531007601,-0.792581582418928,0.270135044390903,0.779672793355926,-0.754780667280518,1.2039221494004,-0.104267840251546,0.14395862492615,-0.279780852550459,-1.82581454090451,-1.32012525318514,-1.45280630632272,-0.411550407307333,-0.457098727461275,0.740190286679582,-0.217761139432757,0.0714647998670739
"9893",-0.924237091181396,-0.782968824702331,-0.202189484571291,0.184613572875701,-1.04496920869348,0.660107803813656,-1.96718982204567,1.6026149246703,1.24669091782108,-1.71793378313513,1.33790920528647,-0.255098396292228,-0.8899938580466,0.279659684523474,0.084738901828625,-0.263156090499654,0.718225179617025,-0.302851553454487,0.671488422080794,-0.260230907274354,-0.337153664520968,0.793544820470172
"9894",-0.317859051791616,0.521996951834214,-1.29611870585113,-1.13371943868698,-0.310714777343949,0.481042092545604,-1.4619123719198,3.40633171261712,2.18056843869257,-1.3017923850237,-1.32732549428508,0.0244544251807215,-2.36662942860467,-0.634383792090044,0.117953498020252,-0.604221298675973,0.894111426576823,0.720035668075649,1.9831076108769,-2.02384637856477,0.0418280584827398,1.2003940297111
"9895",-0.389593319933169,0.982792271088906,1.01572307910172,-0.660379386142415,0.112106981975598,-0.178844981994762,0.0122669148833028,-2.03011989096411,-0.181127194371509,-0.0115047696634088,-0.0272281218425331,-0.00797617226581571,-0.297961636980092,-0.503086736060467,-0.302020694088598,0.437848949836455,0.650881910982513,0.19616869483866,-0.00172357103708806,0.0422812421699124,-0.220453524912368,0.16787034963801
"9896",-2.95277909271078,0.344858809170036,0.13707730758817,-0.110775464150543,0.340773127892742,-0.0134467677833002,-0.0886594858155878,-1.18270714591286,-0.0257990582558486,0.466191164716907,-0.424715334767602,0.464883226376574,-0.604537623855934,-0.379667139771184,0.105343214264433,0.28037323360248,-0.512736379682806,-0.671026919838329,0.247312268836502,0.388525458768303,0.593059858696733,-0.443384241402928
"9897",-1.73013066199617,-1.27050728780805,-1.0375097857458,-0.271548547190325,-0.0275716181717709,-1.23816274016618,-1.50000478539503,-1.87090018715259,-1.17489047666553,1.50857021198828,0.033759017756763,-0.896679184215366,1.91533909279743,-0.79643403982924,0.84657616171021,-0.18321953353058,-1.16310572450482,0.676145102580034,1.4102459720705,-1.41016953250595,-1.12261012174897,1.27876312129807
"9898",1.26919675905374,1.15877611742233,-1.27406302166033,0.480163956654377,0.233199975412177,2.90788447890422,-0.0940912011570238,-0.811651877968572,-3.60928056459797,1.33673145026737,-0.772221858878475,-1.95261188998014,1.08171865164328,-1.18784789014128,-0.00533402758555129,0.216689171975891,-0.313872962036068,1.08844307613204,0.973285511097178,-0.887868805318736,0.215609206232131,1.20145362096073
"9899",0.449587829949228,-0.010979783784514,-0.0641168175045875,-0.539443976320509,-0.952844214029501,2.28445225288443,0.703469276613859,1.84703904887954,0.652347703701689,-0.420352512403605,-0.443011635599478,-1.32794067644901,-0.713785371761319,1.31623124672194,0.365298601925422,0.240342995261478,-0.255392624095054,0.0437106026239599,0.826229038596035,-0.256487874835639,0.468760497183004,0.316993794604339
"9900",0.722829063028509,-0.0843396634798633,-0.195154425900913,-1.60535815141198,-0.590862239342571,0.664360794050087,0.632999017199925,0.274771790405212,0.608699348471535,0.539364559672274,-0.414047597811763,-0.925846965405006,0.357760175297382,1.34156821810903,-0.979505826934228,-0.421590974336405,-2.73691889202828,-0.486418040041463,-0.504393770591192,0.05176555390631,0.754571328688152,0.160944445674951
"9901",-0.312184458175377,-2.99342780325878,1.87232009500896,-0.380166095322454,-0.788979944628583,-0.873871371130535,0.2978265145925,1.17299963649859,0.17360071607293,0.318183140759139,-0.372816167420992,1.31467489636883,0.326749182184085,-0.604962676105968,-0.161954294209737,-0.691790036119378,0.207413973529793,1.14851027811798,-1.49571791852263,-0.990020871884363,-0.463210027861106,-1.55696589364118
"9902",0.0189147624107633,1.22075885992803,0.169936247309523,0.00292371835604451,0.967842256812229,0.267047179697577,0.879456003314506,0.563093995185225,1.32048075446102,0.973466188307596,0.809140873090233,0.483153694650031,-0.270768827585147,0.277910219934289,-0.138615703028903,-0.157801343704502,-1.54071996168891,-0.254464857228748,-0.603915571424989,-0.0711827042770013,1.20848402900775,0.596622731373285
"9903",0.985471123039264,-0.863018868914189,1.09955674581717,-0.311869811775811,1.00605648368081,0.487815582788221,0.428664894754049,-1.20447185719175,0.193574248979698,-0.461517161611751,-0.431201021085997,-0.495228678518151,1.32650148666031,0.640908407722817,0.242796185643517,0.153657430226812,-0.793966589632689,-0.564279292518126,0.766664577490236,0.29323406015661,-0.424094220594637,0.902816590964814
"9904",0.845098126501959,-0.0618206258977501,-0.610590798353246,-0.482768839859607,0.0113495226274958,-0.0305128536966705,1.03093765525779,1.1914522707562,0.502524549230865,0.574070655267309,0.0554675960119189,-0.502020156473696,-0.433531329205676,3.73078406847285,0.374841699668667,0.468955838677488,-1.11902470389949,0.970074415509832,0.6378530539738,-0.925442490411976,-0.222864865441323,0.75256000578065
"9905",0.117601943980754,-1.43634201928579,-0.341899738176976,0.239772945257203,0.697381047337352,1.08322016435527,-0.135741225669118,2.43213157507276,-0.608061579132927,-1.05254746522738,-1.13935899666434,-0.132080906809441,0.409435972923104,1.23203485966207,1.93177944756681,-0.620793949768573,-0.94090841749604,0.15864684052236,1.19625275861879,1.46216793569388,1.03940611887336,0.887928906429629
"9906",-0.585523016528475,-2.45237264732906,-2.52215546911696,-0.883596369607806,2.78961656467945,-0.954915799943248,-4.40259554358168,-2.43996032199153,1.14151773101875,-0.693274128785904,-0.355841329218147,-0.953346991723181,0.900659394155498,1.7245577225634,-0.660261626651747,0.569136978275083,-1.21294367740633,1.73457450540621,-0.729462892736321,0.297271264853477,-0.870092804119309,-2.37802741950119
