"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"111836",-0.166531960664593,-2.01890447239098,0.433024299176668,-0.623236091056714,1.16474216583591,-0.603961659384837,0.305959400131802,0.303814230601154,-1.04756427739032,0.62464031067906,-0.506767458824174,-0.0154541477852931,0.768852641429263,-0.052457775606987,-0.199505167225259,-0.446789410800064,0.532571866739541,-0.170313611302633,-0.413521004734801,0.549960512086657,0.80650550338729,-0.555537647986439,-0.131830894114935
"111837",-0.920293980331038,1.83481287664973,-0.1053566669218,0.878564588282177,-0.909588074126269,0.616144771977239,-0.186045875115023,0.252469987715003,-2.07068767070584,0.0836237964560165,0.329260740109242,-0.557880927363103,-0.931972395999252,0.96211162872933,-0.186336314797356,-0.263546057174851,1.16050694406637,1.8381405507002,-0.214662018972039,-0.0681684875885235,0.528441435031235,0.521313856708382,-0.896511119599682
"111838",0.444834345326955,1.07702636693538,1.46103217800542,-0.990740881545354,-0.373859663526132,-0.932186822202614,0.24248551938306,-0.493326018650249,0.468478570885255,0.858754829023404,0.670967191832206,-0.498959225737533,-0.416146429430212,-0.679165888914952,-0.188067315940759,0.341281571378427,0.755599187719261,-0.580501731282029,-2.01854991260216,-0.247821295165237,-0.789166101456479,0.477528901463021,1.38167839674405
"111839",-0.522074338014765,-0.146251509360183,-0.635923305247295,-0.489008741968535,0.325749465631875,1.96026777522114,0.805127946557075,-0.69437757591509,-0.352299515356929,-1.03326341014674,-0.118036096141107,1.12013044302353,-0.841765726258566,0.264887392429934,-0.83948054364666,-0.581366995651858,-0.571848358556462,-0.197920430539892,0.901761813811487,-0.626556570891699,-1.92014924749742,-0.00406295749348349,-0.116960838150445
"111840",-1.63668974826873,-0.851862353673394,0.612292780274713,0.0607474138684485,1.06317609038107,-0.0462840242302375,-0.1798068961607,-0.519152810577035,1.23909150028279,-0.170210152945817,0.368303381086435,0.232717747044375,-0.374416139799593,-0.511887207505308,0.176683290678203,-1.05341414440081,1.10859206804414,1.01531281615356,0.566306003305308,1.92528785063563,0.360523641854504,-0.821509119228245,-0.599666464037899
"111841",-3.39393722756143,-0.668580518051636,-0.631972773710637,-0.0199045997599517,-1.13135357752268,0.229153440195375,-0.1657625767562,-0.511214292369082,0.919143472412753,-0.0632853111877879,0.475704228423264,2.5104410447028,-0.546911890783096,-0.900518435835426,0.0861954858723194,0.0778601427365209,2.42643141972406,0.946365965068141,0.0176079990386257,1.29713123931929,-0.413399705191978,-1.08857171893687,-0.193325817853456
"111842",-1.21433482901678,-0.714562241146276,0.518379018061857,2.78370298257407,1.6900840087914,0.3354746361888,-0.77265865275118,-0.211208710214305,2.1115690989922,-2.14485789449764,-0.934985318755476,0.487693246609076,-2.17355741020911,-0.722584468991694,2.46028034682672,-0.66690236963958,1.01652540997059,1.55386800470826,-0.000368543376270257,-0.110179222862634,-0.0629061777454327,0.658122820290244,0.0088999746977591
"111843",-0.107723438507893,0.387324646568241,0.0447438171213437,-0.129195384343412,-1.28452528129415,-0.722055524573259,-1.78784641812507,1.30719541892365,-0.402488134359336,0.865581760982022,-0.137923623027822,0.0360281751847973,0.408561721275096,0.717622530341532,-0.412674069961001,-1.00532295868773,0.175304749087356,0.0290473389386778,0.435463091998021,-0.992655690144574,0.0440197516288429,0.233371027434988,-0.809487569799029
"111844",-0.71531722001586,-0.691856685926441,-0.471816869576849,-0.481664852668259,-0.649284126413081,-0.264865211767725,-0.435398635738295,-0.549747907757274,-0.59348288998405,-0.649139825467755,-0.831513955739251,1.09271358758895,-0.845386731413211,0.473352161555675,0.442169862368576,0.533445620914276,0.148621190874022,-1.02666270759408,-0.631918706220895,-1.26675159618353,-1.55309314191271,-0.500313293314674,0.582396834407383
"111845",-1.38603577331874,0.837334099262892,-0.835732089418435,0.486070902225325,0.537618065419002,-0.742843595329778,-0.126307370232916,-0.796435086187914,-0.194086238981587,0.721669708040337,0.422587694015495,-0.666260665574697,-0.94093467088865,-0.370737595487141,0.212883442044219,0.298984100617473,-0.376065716421035,0.809022423720646,-0.0314500127753903,-0.767009683571312,-0.430781920284345,-0.624540729147515,0.249007659696216
"111846",-2.0554233069413,2.6383775907331,0.617318199077551,-1.70280314325598,-0.49268008232013,-0.440579452224447,1.52156257953561,-0.250819190333918,1.43036262395586,-0.997574388042589,-0.374849603980895,-0.968266741005161,1.39502145532268,1.07368719722265,0.0861334671220753,-1.06650430603414,1.65029323650259,-1.57554270662541,-0.218337624043111,-1.526593867538,0.81992144360353,-0.614994091868398,-0.454979917459759
"111847",-1.47747624636269,-2.54470170103143,0.21153640599625,1.6226479734108,-1.33125194876154,-1.56796599196939,1.06551829112122,2.96257177106719,2.06423577083205,-1.11704213747163,-1.93732675649635,0.479455865357337,0.290815133311025,0.785867493783834,4.45650023903804,0.520546682466236,-0.0347337788240611,2.89853969762543,0.556409009428095,0.327932404710385,-3.43311155060201,1.15911836991413,-1.33107029100584
"111848",-1.02131469142931,-0.123341707878195,0.185878666923652,-0.371824643256101,-0.729071718205874,-0.590864154553399,-0.0225614604363395,2.69193773464673,-0.360758087003099,-0.65429767753768,-1.33111759033199,-1.12876308114254,-0.643354293004878,1.31007957739651,-0.665637581921286,-0.323942324710905,0.153815898084066,0.640959834678074,0.683793943163705,0.05188064700475,0.684501219192804,2.07990556897318,-0.248353272968981
"111849",3.8029578056273,1.20277399288759,-0.081452253464866,-0.654078997788814,-1.41291336005438,0.613043068156955,0.948941164015549,0.126019047888323,-0.829077402867838,0.0492296147838173,1.2802352187155,1.15172282081624,-1.19356168326176,0.992590740102282,1.15232913222243,1.13734185030344,0.391005322330807,-0.0833695574876279,-0.061565736661009,0.602126118790915,-0.574889050946603,0.363385241845746,-0.597383827738254
"111850",-1.56912941630864,0.36754011880467,0.647125824616163,0.824120214555411,-0.432391179489374,-1.3388363946903,0.243389338749121,-1.33260105058761,0.316978877771833,0.925835654892572,0.212785342468812,-0.11655739506233,0.427443451331192,-2.0416921225413,-0.149474845758852,-0.0381507001641075,0.0990091347663526,1.79030791303094,-0.871187371200572,0.111756932202148,-0.35943292442143,0.410546716223901,-0.708720958117071
"111851",-1.10308319915857,-1.51589418944339,0.45140872126163,-0.904670245425208,0.269215105713537,0.983071524567065,1.06372828341845,-1.81804376566429,-0.129014029696881,0.469588482488785,0.300021210044177,-0.204479632620034,-0.00972316081922284,0.545085568695728,0.293966109935921,0.268893771447528,-0.294227994109692,0.174801152731328,1.34970517056938,-0.976621289993915,-1.03727412303819,-0.356778601854722,-0.677628199632962
"111852",-1.2118850756502,1.92644977941772,-0.509142679751483,1.00598422604644,-0.850105696605887,-0.740119947805338,1.04795637534237,0.335508929060954,0.527131750499126,-0.50236162536493,-1.28496521326593,0.638489846221319,0.382447071370774,0.365265159710808,-0.484076584803172,0.672439102919629,-1.3819762697015,0.893215826871013,0.0584635972623758,0.544025462883845,0.521226453033881,-1.19335005636626,0.421120779853784
"111853",1.29592864407437,-0.573546842882364,0.0707539257000449,2.49288928255191,1.53927304131516,0.317928444586441,-0.172855356347234,-0.714986190557058,1.38039866460985,0.160884028572633,-0.04135788273477,-0.474785519713656,-0.753686208112836,0.811936141257007,0.763334834456363,0.173251694975852,0.705548149402782,1.32368694932543,0.475759965291463,-0.212905767200705,0.43874052995802,0.0227900583815276,-0.161441070916027
"111854",-1.0274181076969,0.320351188817388,-1.03236877322281,-1.05542624067482,1.48866481569462,1.95891342068439,-0.628756737448727,-1.07548737812739,1.49487818822508,-0.777248361154488,-0.351921506921393,1.12920063212851,-0.040818585922315,-0.498840877784058,-0.309309433281316,-0.851575385278837,0.367608235110699,0.700691138295185,0.55363899357051,1.44015781981902,0.267534984212962,0.100672809690061,0.0547602462170142
"111855",-1.22233897720842,1.79558323498867,-0.519798810525003,0.915994696378969,-0.786380801997304,-0.843014832558703,0.429578567224418,-0.184588826647602,0.0994594927030168,-0.532745507787096,-1.06198422597751,0.895293468278173,0.71215301599209,0.880531461723393,-0.382485192546788,0.934467567635353,-0.969637921508047,1.1610768751594,-0.179298962957925,0.380490740864196,0.407801188976367,-1.3403818151744,0.58575676457917
"111856",2.05205506168139,-0.499816144791135,0.46794824517159,4.56703705739435,0.676463554921202,0.655378270575959,-0.30345855851346,-0.0699284708009157,-1.14655363802922,-2.88656263992061,-1.78049722721379,0.58702427823519,2.05590683040082,-1.11719391070387,1.83091418086852,0.560096717821932,1.2606769187219,-0.160202292578928,0.359656623427209,1.45008411536506,-0.240258277023303,2.15870409728042,-1.31905231077488
"111857",-1.39428049679071,0.14696369763743,0.95732600716917,-0.681696722965581,-0.458229441933816,-0.934347187665952,-0.448701822524187,-0.299787985996567,0.607096171940448,1.47549272684685,1.24567296863707,0.015585394188969,0.529802049322017,-0.204069698085853,-0.0428634488665418,-0.29015793201048,-0.0585877329354784,-0.616813477822294,-0.939472164183175,-1.26477465472579,-1.44257979223377,-0.919686148105737,-0.320116775760773
"111858",5.17722945139085,2.59436262162825,0.496597657128639,-0.812311267435712,-1.31664383799068,0.28656839723764,0.293100823042559,-0.443944492495539,-1.45550139131317,-0.262309125270637,1.86535841239088,1.21433630312736,-1.31195561073499,1.26215495250197,-0.190656295759313,1.35189602827708,1.56284230540085,0.25224450996332,0.727763846805489,0.64678740597052,-0.261978872267873,-0.664556873349968,-0.327270096581368
"111859",-2.28462144630899,0.031837538258701,-0.715639788532575,-0.0802925294461691,-0.111590972013037,-0.0596417803727544,-0.393912846743337,-1.08737358069093,0.72554185014133,-0.594276182729131,0.746449989205916,0.560443835517546,-1.28671972339422,-0.750924267947124,-0.196392065714581,-0.874664798439419,0.770985359640252,0.0604839396279843,0.422147846529802,0.704325614379451,-0.473514364571384,-0.77813113727084,0.495428318339895
"111860",2.46910428990781,-0.712169872337812,-0.341212990076656,-0.429987626131187,0.983619905884044,-1.03850762590409,1.08245509180456,1.36898763631964,-1.92458616829535,-1.27926419218024,0.170811151383386,1.0322745279776,0.118257497804713,-0.0982166417208363,-0.408210329718945,-0.156321431195729,0.927355128461208,-0.459707965465782,0.770599336738885,-0.526431627241055,1.03293624444955,-0.0138578297234812,0.578774857456381
"111861",-0.662974679616312,0.923098843864227,-0.364118809940605,-1.92082018507855,-1.20645356224491,0.802669189157679,0.251438751976233,-0.53415529272032,2.33006786868071,-2.19044684203223,-1.6444422345988,0.284273964716595,-0.246888563613379,0.91413488338909,-1.05381603661945,-1.69424564923711,2.04923842499975,-0.0739439301027042,-0.258916701407235,-0.0642865546173126,0.361849515715495,-1.06375507093341,0.0546097539631596
"111862",-2.33197701789197,-0.0744096701722755,-0.543101518205463,0.100082353254287,0.646380547274696,-1.03984176709612,-0.0949809399313048,0.26536865635102,-0.167336565233548,-0.904022530837557,0.187304556274811,-1.40030332399686,-1.10313076382172,-0.16554994327824,-0.845144722131705,0.294983675562165,0.101299838974578,0.206942606121098,-0.0753004837411279,0.0439174492132105,-0.605655904682396,0.141600292409172,-0.144531560755064
"111863",-2.13761886440628,2.97036812752904,1.03160800020043,-1.64142667595472,-0.685848825854989,-0.203138759203028,1.67007798316286,-0.287339071385988,1.51138081240003,-0.908157703758081,-0.297912010834259,-0.834700304411475,1.17030809258953,0.735782552035204,-0.375112504253565,-1.07914192238896,1.52936746420425,-1.60343587116052,0.0592035832096083,-1.33675627607457,0.819503454148445,-0.362199308849446,0.038423584067187
"111864",-0.635696814717336,0.26812082028753,-1.18380277831722,-1.58273929419385,0.929834976454364,1.6859758026042,-0.471175756160495,-0.991225389942499,1.3276111232889,-1.19955545741075,-0.518255746784419,1.17261280194882,-0.169905795625958,-0.381503107761569,-0.380417805797214,-0.837655883236129,0.32327668178289,0.140843375051852,0.509891598079356,1.02277294464018,0.178730046674387,0.0373178398293231,-0.0903087520131809
"111865",-0.667180564329488,-1.00549621297773,0.352562882756881,-0.918295047134361,-1.01177723170523,-1.46423284355,-2.03042886429177,-1.20823947227869,-0.578870560336414,1.5361286293043,-0.0801696783107964,-0.412947777233826,1.61177207244011,0.36042870901054,-0.313477249854585,-0.990467611652485,-0.267669550447889,-0.0720492059183813,0.263982760411781,0.422268701300994,0.408677031330693,-0.0309940755941093,0.102169152093231
"111866",-1.0316686335201,-1.24072676730038,0.448915403560836,0.224122887163342,0.34011980571493,-0.45304194582425,-1.07249016698528,1.45702210188896,-1.42230546065788,-1.88255070638001,0.74454865828937,1.11559830903383,-0.159180999740795,-1.58345968434339,-1.38286992783272,2.20633009308131,-1.70569887892943,0.352733438365952,0.805079725383994,-0.644214175367022,-0.567468903564119,-0.39586364232688,-0.347380766363606
"111867",3.92002449954429,1.07129508561976,2.00755980617945,-0.4101030894392,-0.901704938615323,-0.493106412037692,0.0477222107412889,-0.800277639875262,0.181364545563805,-0.489488488356329,-0.774618816736194,-0.64989763581815,-1.12438600353873,-0.563204085112865,-0.571543752020934,-0.582241641859952,0.0803503518609316,0.276025162778783,-0.107223132263946,2.09220482502695,-1.42765244345197,-0.703223186122955,0.678992307670148
"111868",-2.06350119942316,1.41410156555511,0.158185221671626,0.162519450955621,0.502852349898799,-0.172963478216136,0.932785316875718,-0.428425161370299,0.530951632964576,0.212954229016308,1.0263331609722,-0.244250252793508,-0.0420197706720528,-0.383015213260951,0.501493710929893,-0.0588584153983926,-0.0284421027040955,-1.5185362356407,0.860523586752389,0.396385449175778,0.315340761797069,-0.196627815004166,-0.452346747110872
"111869",-0.568393345849359,-0.394052190384437,-1.20096582396283,0.0158688118625784,-0.0791419903350145,0.262922726907833,-1.43463719646794,0.909512441445276,0.497810554874377,1.13414392495256,0.0385378630482778,1.38421252488494,1.61330329731322,0.300410247698218,-0.362741580912819,-0.611055194857073,-0.0642372079925932,-0.100679032839917,-1.19428326891777,-0.0301468075779431,-0.753553226114141,0.176947665686212,-0.399735680031186
"111870",-0.116157087368334,-0.529513194608095,-1.2945604079583,-0.389767296584988,-0.126551765455154,0.706057723160626,-0.491849612845957,-0.831050904704326,1.57699810651181,-0.614370245059324,0.261821522070251,1.25188979270281,-1.34655373879234,0.173769290996286,-0.225651752989757,-0.12323796876063,0.653083547166211,0.0432974574933157,1.00621532995259,1.41915628367926,0.74731914963603,-0.541806427956661,-0.243512093601063
"111871",-2.65153590036273,0.602001489800322,2.35240485505495,1.31790866572647,0.154963921857765,0.767967936328656,-1.37723791667798,-0.348184876631838,2.52575823136546,-1.89658189403294,0.684525494974219,1.27842005127564,-0.655152471794623,0.836471254960646,2.45667923843247,-1.33657566692399,-1.05226569040485,-0.00156763083042769,-1.76698675791911,-0.699896988863372,-0.452931741042849,-0.549769670867851,1.09644906282274
"111872",-0.42827594361123,-0.29780019917425,0.646049157750686,-0.386371486920439,0.307427426363872,1.39312517818077,-1.36915313919828,-0.80617913961989,1.13431921570438,-2.04867540609573,0.870342339512384,1.6504731742403,0.406260744884013,1.45808462813028,0.741086565804147,-0.621453039090532,-1.14941634187352,-0.998476760957146,-0.96647575237658,0.97021008042082,0.803375649411987,-1.61546067004763,-0.888430103293315
"111873",7.37170978949993,4.2736741695494,2.46979974382546,-1.85148904725985,-1.56523271289842,-1.53587234676941,-0.496312181214724,-0.413650317624169,-0.618338944485834,-2.55544478574515,-1.15197759932675,0.852559011080188,0.999349573705282,1.99384795989186,-0.966992608536503,0.66869127595542,4.19991070814842,1.52049607719657,1.85972686696366,-0.69653451962223,-0.40508199689208,-2.47973735244091,-1.30107896455992
"111874",1.61305974055577,1.53583008419614,-0.632554751440771,-0.51746160083809,2.47682971740198,1.80808028661639,-0.675945925406098,-0.30882366990373,-0.157959545489796,1.28573700946711,-1.01308656568512,0.124047134766236,0.696560474351584,0.00969709645522493,-0.878761323555676,-0.603997732638597,-1.53623122114004,1.16249956762626,-0.547658653019491,-1.18347659653865,0.0583837528897753,0.117760549867876,-0.189377887012667
"111875",-3.14412616839639,1.58894121879274,-0.297203925474906,-0.0303473659265798,0.0699331814775334,-0.176079375632148,1.3458151516364,-0.277275357451452,1.24101429638966,0.677915198111505,0.647626127181596,-0.921660669902675,-0.52621838342616,-1.13157480877414,0.334921712565922,-0.205036316172334,-0.438945186371491,-2.11778562617352,0.766434399944365,0.534458476109053,0.581810122434756,-0.0193400692970585,-0.581687244659451
"111876",0.361772516757932,-0.0244376626623823,0.187746433279427,2.28056952102108,0.012913601790597,0.667209336543348,0.994823517463872,2.35994821540265,0.643884940989668,0.64573370702988,0.838643018339083,0.522429452722261,1.66753452937923,-0.405924559974698,0.450633714343752,-0.454152651329703,0.0412072353470973,-1.17036924912108,0.352446435788406,0.418844233670103,-1.65420782910716,0.727633639268126,1.68976748360997
"111877",3.20658398703553,-0.622567064002759,-0.221304517402156,0.0223618048008166,1.23690594335342,-0.6376571949052,1.03004101726918,0.974054320638976,-1.54322745696574,-0.385954994357784,0.617491537597248,0.710872317509116,0.0906541282810744,0.0452655247896415,-0.740595903560982,-0.178999183290966,0.753601737999231,-0.313330016184925,0.521476527160889,-1.09482661198517,0.00842211640120976,-1.89281839553809,-0.381553505381946
"111878",0.227706207442585,-1.70482807151221,0.550263344183599,-1.15984794863553,1.86226266423918,-0.593661509947432,0.536672706651093,1.2065246566114,-0.922677813095371,0.850290355508819,-0.304659190415936,0.0381167616735966,-0.303848708611762,-0.275775449088791,0.0663807253557491,-0.386966147096265,-0.323305454160957,-0.734616776976677,-0.217663939446466,-0.232152672479194,1.35259778068115,0.22185770397963,0.150562958455615
"111879",1.0040965979001,0.0246417443237729,-0.147948028566747,1.71530481602977,0.49057012947466,-0.288245266571435,-0.884537674604148,1.26028757464264,-0.464940166553941,-0.0871645962607375,0.555620154421803,-0.109882334570627,1.00157802826017,-0.0619409887661872,0.101871598852645,-0.118591186130762,0.591207979703613,-1.14648542365442,1.58395344763837,0.963539892482924,-0.416447123224811,-0.0292740168817332,1.01184672006997
"111880",-1.23597566581334,0.145665504006898,-0.962268059241079,-1.70458170915028,0.313429975257411,-0.338550546276213,-1.78698787271197,-0.367778108138762,-0.746804623769131,0.586734606046973,-0.27577015527715,0.183933692260413,2.32319043237503,-0.137357924271316,0.186045454337276,-1.01940897624442,-0.431799627967938,-0.0604759348124715,0.116291425193581,-0.777917700310506,-1.25874485753176,-0.271519130750766,-0.273131409991387
"111881",6.96203465000835,2.86193243207843,1.34782576466261,-0.223224533991857,0.170764376744032,-1.2086591292345,-1.25610763670611,-0.708086094177589,-1.22204095967627,-0.539852852557607,0.493859623529856,1.26395229763627,-0.7876554369708,0.786256240778657,0.147438462643152,2.12560893537746,2.02447369455504,0.844698295998495,1.74743352994013,-0.480079155245825,-0.408082590407854,-1.86106695678567,-1.9972738652258
"111882",-0.576670554556385,-1.42439284035842,-0.82112744258191,0.122792714547251,0.887495992766003,-0.498866432634684,0.531708770512044,-0.406721847379751,-1.07750927792243,-0.798559563927118,0.773118325010547,0.514605559086446,-0.306448264994967,-0.625815465727839,-0.348599408675778,0.515091024594819,1.06393480274634,-0.551599483894499,-0.745814656380692,-0.49262505711146,-0.0921273950168079,-0.747088266963739,0.764087262878482
"111883",0.675483661181367,-0.612136385070905,-0.784077517354164,-0.706966290196117,-0.111127867442411,2.04497814216299,1.39952615060917,-0.535740107504923,-0.0364249451230527,-0.928662864183644,0.242700099532966,1.54558556895416,-0.440491968586742,0.72268262599734,-0.74991872426379,-0.0436109365022259,-0.492263390659409,-0.362630301322781,0.986498541521399,-1.16788862876576,-1.59902243197122,0.166357902403129,-0.0572443104806773
"111884",-1.64647246464683,-0.715406443845269,-0.0680587223427762,1.1792337304274,0.665310849319959,0.0271649475624405,-0.903320503728146,0.449869832330372,2.6998137620031,-1.33249986235917,-0.390445682802436,0.791540722047655,-2.23714041690544,0.0744062263365681,1.5651382118994,-0.970766718643388,0.844950353329012,0.865201218177341,0.458950986411467,0.212310421160272,-0.118112536275138,-0.066944097164739,0.657640912161711
"111885",1.82449276680677,-0.909741012878744,0.814893946115795,-0.97663601875313,1.18839631226572,-1.66917571330369,-0.145641778573202,0.419760636450139,-1.98190949839574,-0.615408962616499,-0.288056877737596,0.233953326271584,0.537352922313106,-0.0690178114240951,-0.788985037389148,-0.436188643924002,1.58441288659361,0.207926402288829,0.740613988966974,0.691949367906441,1.06901460217075,-1.3013817433869,-0.670118404492291
"111886",-2.0926403535065,1.78511552893458,-0.750236729137435,1.98057127553697,0.543382364033263,-0.0348717963249622,0.20697689326217,0.127581716355919,-0.32853601601784,0.422201922078106,-0.920010380351808,-1.534177804633,-0.145117382399974,-0.516679425324145,0.390577037124793,0.841468687997654,0.857641275709733,-0.976469582358388,0.205564345823798,0.138712348227477,0.120673921097561,0.23369453850764,0.41904157373979
"111887",-1.08434819857024,-0.0314858064334496,1.25243073376343,0.434345593263488,2.1021056118099,-0.818446830323998,0.0379818672546473,1.42067577804884,2.15281340711778,0.198337025126688,2.5123047150883,0.688999069703078,1.16441470991697,1.36413238137301,-4.40103667212796,0.836338123861949,0.478550009322537,0.668847306240277,-0.0360895811106676,-1.03673482740939,-1.35289513028491,1.22555023458734,-0.173569382731763
"111888",3.47534288845445,-0.983540952693136,-0.699377356682975,1.66517609243415,-0.713583180129021,0.804713231671331,-0.625099783681157,0.305278085825025,0.117260491191685,-0.251660852119007,-0.933650827577017,-0.702754785931239,0.326330198551081,0.572621569818024,-0.00560322222459942,-0.345858077102633,-0.916962997375909,-2.14429907615297,1.41083957558143,0.980249962882975,-0.9254795697615,-1.0810738011699,-0.121034802407323
"111889",-0.303025529239927,1.48610510417804,-0.634370430118239,1.25237887573344,-0.45615107999731,-0.890162457724579,0.481640060632908,-0.167589152852089,0.027281659643519,-0.719767398369247,-1.15159731784057,0.634646333686236,0.697137351350545,0.695735836938488,-0.319909736321079,0.689295992668524,-1.20214286526859,1.37885843837363,-0.0827736236909401,0.485273350835962,0.708564298984967,-1.25670100695798,0.515176467990904
"111890",2.0583687200343,-1.71380728142838,1.24930940656746,2.25026505759637,0.0871162822443034,-0.943841242649351,0.397487793130497,-2.49209468093625,0.595408963167495,0.0152057199726212,-0.416928747423283,-2.33652923325239,0.404621977691178,0.24401830679006,0.615047547172085,-0.260475407030769,1.29631633695591,1.56893787978907,-0.0339867072228933,-0.346512377473163,0.410351293684019,-0.117121124261395,0.792423550331577
"111891",-2.28886896823193,-0.379886159078971,1.00325744912033,-0.0722560749835783,0.246667628700474,0.702494571760586,-0.301533519393798,-0.0210576028239009,-1.9947084481769,-1.74939345104616,1.59898964897218,-0.720237297573896,0.995586982150545,2.86117903268633,1.84519888335906,0.713109316413628,-1.31154251660119,-0.0241893085848836,-1.21047551843742,0.515818404429507,0.460529167642347,0.030432816139024,-0.969991799566109
"111892",2.599977894107,0.516005010759599,0.899378479408704,-1.40343609509371,-0.734129801222514,-0.896803437778675,0.173913632744965,0.306157461946965,1.1705627594619,0.179819540870718,-0.238156509763009,0.322103621862351,-1.11823297868845,-0.908072703610771,0.0184324413683842,0.385432914975317,-0.125800624422207,-0.900029001279944,-1.26352672450469,0.41771574994046,-0.486516417354395,0.296511246843929,-0.993602247596994
"111893",0.21937963414071,-0.132938342037603,-0.919701562396312,1.28982801470029,-0.102336243778133,0.735456281694627,-1.58274629070783,0.256935143696813,0.203783162139678,0.358401781556759,-0.364954147325347,0.123393193354038,0.840683340493432,0.660174678539083,0.0451556629125782,0.56004821271276,0.410790669136977,-2.01051065168753,0.282887156469611,0.74647645642966,-0.16585521378803,0.161171504446652,0.310119943408795
"111894",1.80085019743443,0.450723619224216,0.950219939029404,-1.16932174680335,-0.244735576717519,-0.689456950242224,-1.09608948829734,-1.43730645074311,0.615489395109632,0.725160822753401,-0.297755688466381,-0.342900294978568,-1.22739811535949,-0.0342062440590297,0.502875488245257,1.1562636839425,0.244167034856638,-0.45159359757966,-0.994344722438543,0.604714740534793,0.0105489568206181,0.024722746728078,-0.521695810101355
"111895",-1.45600345889876,-0.398027688843233,-1.48935693079908,-1.84301372447785,0.348714189121873,0.0819418195425026,-1.30546637921578,0.219869213907482,-0.111697463391236,0.954822990185547,-0.321482880563264,0.00140036336083538,2.85919679957251,0.38014427847204,0.467547784948964,-0.491995000485333,0.143066160819176,-0.095683632445467,-0.458854894978371,-0.87747208838694,-1.82531313995216,-1.01745067441106,-0.441732712568563
"111896",-2.21278267623871,2.14846530849935,0.1191485735723,-1.1756144759553,1.17439380017784,0.491456088102723,0.732623569270389,-1.29670316180524,0.291283708580471,-0.12018937864904,0.27218178224699,-0.611720756611279,0.861869734035298,-0.864468329601802,0.588145721131181,-0.364620987276392,-0.465490654212242,-1.43289307598721,1.00706135982311,-0.0447538977446044,0.174626334201033,0.19274150004857,-0.579048098790048
"111897",-0.736996341118325,-0.903193414823026,0.445502423222069,-0.255077567239827,0.969507887203891,-0.778581645087155,-1.27515860904046,-0.00847363366382692,1.55914749090237,-1.13132679999512,0.182978857144296,-0.00935844115208032,0.0786191625865164,1.62392929742439,-3.76114150026832,1.00368990403915,-0.157090456036716,0.0835515821045952,0.305921611407311,0.231074477433212,-1.21895968796691,1.42842710633288,-0.789778898451825
"111898",0.261952203912068,-1.92200546081647,-0.0681379006110129,-0.885352237889368,-0.570765897544844,1.70960102407338,0.363997367586653,-3.10233126078481,-0.073629781905972,0.078721372748908,-0.601566540517614,0.069577285531671,0.25042429993978,1.14170796725894,-0.229151568028973,0.360575002667155,-0.286981115803934,0.257151378426181,0.830468512604891,-0.18125362812443,-0.420621620967688,0.22707660571837,-0.242371060926037
"111899",0.499509880272543,-0.322393182695104,1.65756493916627,0.0991935369750794,-1.64783266512262,1.79156709567394,-1.28460257458401,2.43500555450348,0.550527963224652,-0.930751964205971,0.895854965246324,-1.87444983746954,0.783992677182109,-1.17177161120902,0.75846390238827,0.123858928061017,-0.413265875190346,1.75408149271012,-0.0278055795336229,-0.726564000599816,1.55737040687641,-0.154333619114179,-0.384663731703101
"111900",1.0382017841939,-0.680114265340306,0.189304979092707,-1.19562947197871,-1.12415401417336,-1.03883946660568,-2.1443940629199,-1.51604233615686,-0.268924652164895,-0.323342227994748,-0.590210707616178,-0.431764242743166,-0.429277020832785,-0.452057759549243,-1.14096300255666,-0.973292191376054,-0.72424799972529,-0.997045697442819,-0.373241516350624,0.371592119428316,-0.269991263720845,-0.535030380704069,-0.409975263293254
"111901",-2.01007511486393,1.62081141134476,-0.697165737541942,1.77313518488901,0.37435763549127,-0.039426778679959,0.354341089656598,0.3194385014585,-0.106443856313747,0.726161238636826,-0.483341921511274,-0.890913118905774,0.115809552275943,-0.207708551365652,0.814589708203284,1.49143709372267,1.08942236294027,-0.810848170063492,0.270126780372129,-0.209765862150544,-0.0910947177494719,0.257111434208251,0.246804051192983
"111902",-2.05736810271655,1.8092760660458,0.0513508631757922,-1.08613575880146,1.34817495007967,0.301263585999749,0.205812299515617,-1.70572105385155,-0.163686195261771,-0.368988018651781,0.324269064718309,-0.386966954703066,1.1753086439413,-0.553562625310787,1.01924028764512,-0.0969397723175831,-0.144075293669654,-1.14780326579833,0.664067202747362,-0.348923934809288,-0.156483450045296,-0.0722425567265778,-1.01986338706275
"111903",-0.27746679974343,-0.698392436282633,-1.4996531176981,-0.444105665202347,0.898387262491298,0.827819833750925,-0.878732016968029,-0.474436504079315,1.77566507479929,0.0977631614440184,0.498150598532212,1.0403734349735,-2.02405870195254,0.0183343488177769,0.1384853517866,-0.280479629975828,-0.201009876847273,-0.149838083618534,0.559140160081547,0.716454643173277,0.606863933136882,-0.811283303764147,-0.792398198339576
