"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"224536",0.561848555421938,0.828060408324726,0.0512184631008526,-0.712473198773957,-0.316683915117404,0.245908590495653,0.792840461478894,0.127984803962297,-0.184072736296981,-0.851943590124744,-0.635728330412853,-0.376668088436526,-0.45217828562836,-1.01609964624191,0.724001700424594,0.333912274710393,0.105387016700113,-0.26121575263986,-0.605670883420611,-0.939933626397133,-1.04312715360018,2.01318580323534,0.136462706202574,0.845937330151251
"224537",0.0106309314705932,-1.36267085480086,-1.70208648980227,-0.288946201360153,0.196934728885068,-0.439998237949307,1.19614092992152,-0.982104727761281,0.130180062731746,0.582249647953034,-0.0567941655696519,-0.586622001482787,-0.156934968816642,0.388050025589584,-0.506511614301277,0.217686158786409,0.918196978439523,-0.332123931489325,-0.34267931304638,-0.039257623632227,-0.625679802377465,0.986166281080634,-1.14490351806033,-0.298668402827623
"224538",2.00274380773375,1.19029952022763,1.37883599649618,0.406975285098409,0.768405920734704,0.823517461897872,1.39052404685102,0.616172281008221,-0.0117859824385568,-0.718577894662598,-0.537484064164812,-0.0714164373137719,1.00077704832514,0.402197360047074,1.85689182520465,1.35735075431671,0.864560818488239,0.771204107704383,1.0254324884229,0.633537946817887,0.134241493118107,2.50612315658247,-0.593483604032601,-0.519691710388227
"224539",-2.1092913140817,0.439248974919035,1.05458963368402,0.449257866520728,-0.215594232936685,-0.0886311090295234,0.740978097656188,0.0558208556813303,-0.131604391521913,-0.206455831070569,0.833267841853739,0.138503261716165,0.11908468563104,-0.208993461156744,0.28700267812154,-0.324318266278654,0.0190523736365658,-0.505342070756163,0.0427892065899503,0.082102952390228,0.335236209974569,0.388915508256982,-0.12016227680419,0.682155106148584
"224540",-0.0414625957357794,-1.21425457901869,-1.26380713520876,-0.120571280902749,0.0844987289813425,-0.743804221282957,0.82259238550132,-0.885970960770993,0.294394168761633,0.704060006957764,-0.255043150783541,-1.03110852147846,-0.561990658509536,0.0539520721201319,-0.560260829261055,-0.183632763142139,0.459638421532823,-0.410141940323432,-0.465706684945689,0.11500118248595,-0.0302893043625339,1.03045330893189,-1.1182577992729,-0.501995747284892
"224541",-1.48286369582618,0.158289167105295,0.467829489034016,0.677704043198402,0.61596671113525,-0.722871843204805,-0.259334128371671,-0.485488937226176,-0.504774271800816,-1.07265811287564,0.33564068764267,-0.381010505601838,0.117794990957238,0.210139855324646,0.495488579972454,-0.4140464158618,1.01945359958184,-1.1980599963589,0.354334593972767,0.656447109923514,-1.42545419045194,-0.628077514057078,0.27584912297518,0.130212695421435
"224542",1.86961100222088,-0.790351051979009,-0.463313319486182,0.734724544333677,-1.02214282427107,0.244860378811401,0.628020009757563,0.692079220617726,-1.44739088073693,-0.24124682046269,1.1735122780288,-0.979114479865583,-0.530297825792332,-0.462235120139285,0.0828685005503251,0.431592393658349,-0.694444639330284,1.56714335278364,0.116024288514856,-0.140817992420704,-0.0219508428157908,-0.67663307817344,0.388109816353006,0.710589535447092
"224543",1.4524802744672,-0.312692703840084,-0.346737565248156,0.403358389069407,-0.33646548006645,0.281572257851621,-0.195010138296674,1.09197268407506,-0.00163540941040467,-0.52625438212866,0.865549045618044,-1.32304830524023,-0.178343969137855,-0.660674142174715,-0.102336322983773,-0.210499603896832,0.421780099940678,2.68717833999565,0.701868839611698,0.12708790984734,-0.796231253610521,0.342579341829292,0.265847701419397,0.0634069876389556
"224544",2.81726291259345,0.32765664331673,0.346686333584035,0.355630714958177,-0.275848741716719,-1.32766442446756,2.23218112733667,-0.412189988190296,-2.48349490346334,2.21446892400974,0.775936660948717,-0.200936302104156,-0.116572264575127,1.19025965517217,-0.191024749469499,0.392830413214131,-0.63628179945835,-0.837865290511102,1.25304467263553,-0.811075343874323,-0.170542716611791,-1.65999939833446,0.791814577217944,-0.52847538163691
"224545",-1.66319240896911,-2.3074427400223,-1.13156905620209,0.856995501476049,0.574807170746501,-0.742983602045011,-0.702715367013906,-0.665772008112646,0.569921659193234,-0.726541636477982,0.218477445849625,1.43401384134511,-0.73491320460173,-0.277685997296859,1.26596509281876,1.48389519406633,-1.13974966582543,-1.18639739288937,1.66363404114578,0.299075701340359,-0.11007936482545,0.889627958623984,0.200955594642617,-1.75211979228904
"224546",-1.06351039795888,-2.64648944981116,-1.06987743737462,1.10729165033497,-0.860543650568747,-0.367769348806393,-0.10754554486104,0.252590237257891,0.504534281377151,-0.727847069259548,0.44900986063396,0.500017377076587,0.553387424738061,-0.550979412307651,0.694474063404677,-0.0342148474318379,1.55379838702613,0.322238296544883,0.283485192182291,-0.99720633218793,0.913408536906706,-1.64046951090282,0.0661010724953541,1.29172758404139
"224547",4.80115482922262,-0.0753194595771411,0.234914284390576,0.344761058314618,-0.121901444085665,-1.05698240308192,0.172598165886344,-0.317125462096232,-0.046787107512005,-0.969615276187008,-0.156490681909328,-2.08388646079044,0.105518880844959,-2.03158738367754,-4.41806944551563,-6.39049775168059,-5.06880651941794,-4.14660143890468,-0.933689817730461,-1.22584852106695,-1.4846144648303,0.354186588562886,-1.25235640047343,-1.0949038710578
"224548",-1.53520000742942,0.614908340282073,0.8005526993974,0.193436490126261,-0.432472664438116,-0.273256767247122,0.775759652421923,-0.234913260678874,-0.197385216998951,-0.0262945916582914,0.601749943403181,-0.199511917773409,0.0250619434778706,0.157022720835562,0.37340024461442,-0.391317076666009,-0.176405143190938,-0.509382723692946,-0.152661199779223,-0.26436347968359,-0.370163659479368,0.0510226292066306,-0.0562959454371866,0.798721067013939
"224549",-0.275758551418749,-0.859153600136631,-0.66431733572261,0.892131857899084,0.50926540637615,-1.52646739168362,0.401494283057743,-0.84328458588935,1.04315874216241,0.960157873618065,0.239880084931378,-0.0190689746858868,-0.700910072066632,0.146355821061622,-1.19857956168788,1.07573158405828,-0.332617947593959,0.470631919173205,-0.245260133852934,1.21079697794503,0.293056261023954,0.957841590195981,-0.450892895486561,0.80823147682174
"224550",1.71016211172389,-0.781178088300111,-1.9995759792549,-1.12496038390729,0.685696438503921,-0.0609211946713859,-0.720277932585315,2.97946852535734,-2.71840031651202,0.704923891097391,0.181485449199759,1.0590984623082,0.498894804065707,-0.10529009117077,0.126827582855865,0.829449624886313,-1.85603026864858,-1.32573922101783,-0.5513647600093,-0.0114099039717618,-0.433881204583399,-0.44088392960481,-0.527042888604695,-1.61826045184946
"224551",-1.10369084973118,0.0416543220930003,-0.565963005986381,-0.453653972362349,0.175316618156632,-0.217041359145768,1.05804940311232,-0.299576515904508,-0.0937740197921092,0.240015725551939,-0.391228685823099,-0.0084579180305981,0.265158605019047,-0.0917768962061245,1.03647763460907,-0.412647884290267,0.229205470451782,0.0222180060451656,-0.554858409069192,-0.24077166149632,0.297970340049454,0.958041953655377,0.431171797253557,-0.128541718822399
"224552",-0.100785480424235,-1.46377000050718,-1.1686747718966,0.31066358883344,-0.434244849175924,-1.08645042642794,1.68859877839763,-0.663315440558067,-1.0344540794388,0.357640636594407,0.3580248360518,-0.585074622089322,0.19260913200922,0.739855238981448,-0.577894818185328,1.54454279873252,-0.252726060479287,0.177622551976489,-0.02575691973035,0.42211427001822,0.909002352672737,0.924300953479594,-0.781831270286855,0.63626950454773
"224553",0.327786066251396,-0.428619112810567,-1.03763689085775,-0.607588600201539,0.00887895961741268,1.12636123430519,0.362226312531815,-0.856080706046368,-0.214842818834622,1.13469572189736,-1.8806583103064,-1.64398697802541,-0.86352440251279,-0.144291058519714,0.676868462687707,-0.3907028964503,0.225396096341587,0.12743082516308,-0.624187367135354,1.16163131964124,-0.143139003846828,-0.516433691129038,-0.456767843053982,1.1577347227801
"224554",2.12605189833045,0.826022599656711,-0.457368662902,-1.18315927705464,-0.842853302848465,-1.32783879734315,0.568438132896459,0.616800202623473,1.11985940968222,-0.36860679934168,-1.49576635604442,-2.34331221351669,0.152776276480147,0.368454548680424,1.28440997326126,0.126544577440181,-1.75712111306235,-1.26990285089989,-1.14353492678201,-1.04912590396133,0.350948642904831,1.51928884291519,1.20665466023768,0.816468463860641
"224555",-0.271117871919011,0.408899780164731,0.219650665360338,0.463336009623785,0.226328263450291,-1.13080179764569,-0.327500543912906,0.0733215010261709,0.797573287159993,0.18595478438599,-0.452233582965717,-0.709204420554071,-0.704430020702276,0.927695394419006,-0.263936232654021,0.156361167820081,0.27187098061426,-0.319928958546649,-0.190241169544437,-1.0972238141402,0.869179780711632,-1.44639009123497,0.865876920443405,-1.92366782380178
"224556",-1.33177401762481,1.6478245864919,1.29613967806684,-0.29310505161639,-0.939472351258267,-0.40209361452381,-0.693958637918706,-0.194722539932321,-0.0346873959906329,0.132221794685018,1.28889164046952,-0.935084525288979,0.140666172349322,-0.385019873944581,0.380825633816841,1.10145761414638,-0.119924812624777,0.545715752841654,0.191824611082174,0.272148120044012,-0.261865851848358,-0.0230870797935792,-0.702654112957053,1.21008348678568
"224557",-1.42952995532997,0.581473105038872,1.34347561963518,1.13074507559846,-0.46240257174193,-0.667948054447505,0.0563200922109155,-0.299473018130356,0.491599630084958,-0.0338737810926717,0.319676767703352,0.818523528311596,-0.174144218419786,0.241775540943687,0.297993560742711,0.157893894054009,-0.789933412555504,-0.79835286734062,-0.213386647311643,0.3947013669514,0.288679740382243,-0.704214161274626,0.0182634312083122,0.828644458595418
"224558",-1.23047799218895,0.0118174184981642,0.0100487086701891,0.0463164606212551,1.00959115112401,0.177161402908053,-0.715499095158914,1.14104723498969,-2.13486291026102,0.00641531034365039,-1.17849491358352,-0.408897869020963,-0.840072261832731,0.290631856128708,0.385442219620458,0.680888700005019,0.374975765790315,-0.74152772414182,-1.08643347452733,0.037582136830396,-0.150070682789228,0.669838464315532,-0.241053889782229,-0.0619494151637753
"224559",-1.45439698083322,1.63147854128032,1.90632703463545,0.52901766649337,0.589312130195689,0.625574249447317,-1.830146993233,-1.94132559228251,-0.0406083181373479,1.00437470100845,0.829792706602179,-0.607376410995053,0.565421037751675,-0.779744753331731,-0.639384230390088,0.775735531398871,-0.0197064787472308,0.751968014901152,-0.381680587375812,-0.0394303730264158,-0.064873723640493,0.641060276756962,-0.345050457978861,-0.277538013143447
"224560",-2.11792792434087,0.603863854954823,1.62251951493691,0.371689041128167,-0.734625579533715,1.11155093758139,-0.932338682468243,-0.507928407063136,0.537974330153757,1.05662323375585,-0.485504330361763,-0.312832517354282,-0.490361649076442,-0.526911130575506,0.489350373769999,-0.542689620483721,0.0558654032307575,-0.0414511146908255,0.460685529360222,0.53230692429731,0.281646237362119,1.19290670969664,-0.672204802146255,-1.59048324109688
"224561",0.84171927403954,0.998091050182383,0.583902172698341,0.00053605271656576,-1.28072300002118,-1.53718776429234,0.290790889903104,-0.0684433598687511,0.677286676200536,-0.311140388912478,-0.0749126775452786,-0.238077368474561,0.350501463685921,1.42123430523189,0.16055056738633,0.663435641552044,-1.68509218560537,-0.0138394717926303,0.981586289438994,0.933334353215427,-0.339022409881437,-0.228681952660075,0.386598437275426,1.71783766672738
"224562",2.46862065576096,0.839302596199171,0.561043253534995,0.732524855089813,1.1874997913863,1.59348255654515,0.404505416461566,-0.140865040941139,0.236680932327565,-0.219337373088059,0.61131115335985,-1.17459215456271,0.748508498479509,-0.164628930626085,-0.97566346586197,-1.18970349856784,-0.989904243338461,-0.189690922055698,-0.233300615600518,-0.67952554212056,-1.1823507756301,-0.263447365649002,-0.454552580168789,0.593212713468598
"224563",1.16668772622989,0.798281270826881,0.0739287083152876,-0.626670130806384,0.152613753361213,-0.566679204965535,1.03327198137173,0.41811080407969,0.399429009858307,-0.852571165797182,-1.08895838380906,-1.26414580824047,0.33129757005753,-0.301255963633211,0.40163021911039,-0.282021169739366,-0.855497984925643,0.170286529173617,-0.0852629195068387,-0.570257253106879,0.595940865549627,1.52028028315045,0.584244136277802,0.515782121405373
"224564",-1.53315106108508,0.146749077851805,-1.23523804798097,-1.61587374749126,0.425569888724367,0.297321136166665,0.656917565936241,1.11887179135298,1.49271316702681,0.310773385177572,1.0854993633054,-0.0281577602284483,-0.990000997133719,0.646360301179748,-0.200126906049604,-0.782693381719733,0.00468479932687606,0.155982366703468,0.128499383339607,-0.010070638845286,1.21558834738112,0.375267869693514,0.924916793076346,-0.419973803059085
"224565",-1.6876032652653,-1.72611198155499,-0.89399645641121,0.376144280106711,0.828568435703093,-1.125078990247,-0.169862795374159,-0.0935884618512329,-0.0935990252908789,-0.955205693891183,1.06193841823022,0.0151775226718348,-0.497596407019985,-1.21648507085187,0.393380202747762,1.05662825168657,-1.15049050139885,-0.376231158673968,2.16561710491083,0.0593470158111666,-0.669577958687211,2.19244935883107,-0.537851747855458,-1.93849394208968
"224566",-0.572197943990724,1.02180619858412,1.54798841720528,0.51255826897073,-0.540959077124284,0.638416372923403,-1.31757324160562,-1.71718662641668,-0.228892807913004,1.05772883541855,-0.0896232874938055,-0.0139159506623052,-0.427441790175332,-0.598617791085097,0.325446753058965,-0.252465341349032,0.497023376231692,0.00494644463583276,0.607089218270004,0.677932049290647,0.159122985072937,1.72365964198852,-0.334622628746262,-1.21099306810792
"224567",0.579300358463862,0.785803200734944,-0.597878412852113,-1.21283291315481,0.477417542043737,0.640533630351018,-1.19127321849343,-0.626047570726241,1.11663892367643,-0.225748848428166,0.469349184180162,0.167323438453566,-1.21540924337338,0.44705305219806,-0.440424633887988,0.506427695589881,-0.0895193951828169,-0.315428700876793,-0.502968176521215,0.143374829947532,0.583272571257068,-0.97596884584777,0.722607185522485,-0.123348408787801
"224568",-0.515335251710603,0.657541414811976,-0.656469025923638,-0.220344033198949,0.592909739367933,-1.57064172451461,0.310391107243345,-0.363466286984124,1.07026932647364,-0.256682544915194,-1.53526619692446,1.65293303520188,0.940652392578155,-0.986752340210422,0.562104885927902,-0.00776396948246669,-0.743964785687426,0.599883788302358,-0.740124399593227,0.606211158771555,-0.440887723838212,-1.60088133564292,0.412478296277966,-0.352598288833506
"224569",-1.55579453340887,-0.911443185232743,-0.479889171414288,-0.0615161742621455,-0.0349778545048056,0.371233791716477,1.20944527138031,1.77446054798929,1.36279037039125,0.207899240066266,1.52985927122177,0.336422006439278,0.619485624621537,-0.106254705278025,-0.0729172261899921,-0.507279790188975,-0.44618468500605,-0.150590200503413,-0.578937590572635,-1.50904961161268,-1.16262652709359,-0.395026840089106,-0.3310111653833,0.966704831667254
"224570",-1.13220302705152,0.667014449742851,0.946832645033407,-0.364248890218003,-0.862475774564256,0.315431395749993,-0.0852098742160471,2.22423344055761,0.606003934281896,0.327849813200135,0.406776539240314,0.824984723535696,-0.013278971661698,0.0587272488660765,-0.100592215636727,-0.777440044944829,-0.731711582871657,0.0762075055767151,-0.129225489119141,-0.610453871315733,-0.368203602321608,1.29926671667483,-0.949601821235251,-0.265079300364588
"224571",0.53616069763437,0.210233152902352,0.0691454703632342,0.133874796263338,-0.225343403058061,-0.566498206215763,1.32369386886801,-1.07393757085806,-1.024233157532,0.51259543540811,-0.306197283201346,-0.983318013040742,-0.548453377550773,0.949149712582712,0.202576770294633,-0.166058364785888,1.26605056315449,0.825602061491868,1.01219160270848,-0.67970020973937,-0.175964612854134,-0.05905096529334,0.863166300356258,-1.26665987479848
