"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"206084",0.33366938876505,0.354163831585857,-0.576928136511604,0.406904932579247,-1.11982047609895,-0.316222790614071,-0.754750866120581,0.556582431423462,0.942827449706165,-0.0391233689290053,0.179890039214882,0.0348729975009705,0.379320969988431,-1.2137484087564,0.413791033243903,0.725876859700412,0.501861764388315,-0.571927825302736,0.934615225501618,0.212123056551179,0.951806198243633,0.628146400133409,0.318399889288899,-0.684943919740286
"206085",-1.32396673131053,1.55522562447277,-0.840434826951245,-0.00724954487882966,-0.613015531076781,-0.355458949653445,1.23329765306813,-0.59110009318064,-0.0987398490040594,0.69078156985078,2.21603979169939,-0.402575127808081,-0.534726417734546,0.468717780920779,-1.27764339545362,0.631204745327641,1.152777526501,0.21148544080943,-0.107408155925625,0.382855622333988,0.909717393561861,-0.0409103287470213,0.248913652559548,0.881354276332565
"206086",-1.3740630677229,1.44177141499182,1.77261573094315,0.716896724380186,0.0541940553435344,0.0255559096367528,-1.0666633579721,0.847712672158666,-0.873489746091425,1.2065534098189,2.6111406520481,1.77993749745591,1.27762139211158,0.0236034276059283,0.0477934011903531,-0.100246169804596,0.753196018863948,1.71202477850379,-0.019851293449488,-0.446014741108644,-0.621524147767033,-2.27864490395264,-0.250410381438454,-1.01990116150711
"206087",-0.221031917514595,-3.09888372622987,-1.65117724658105,0.589214531098128,1.20301128511991,0.368799723750157,-1.70200406796554,1.25464157225522,0.767819046225749,1.8505488683599,-0.0620318697017978,-1.5739941701697,0.762312975987749,1.07604034334001,-0.113300910240929,0.552635055369404,1.50213278339427,-0.243871515441356,0.0781839119783689,0.812437367429154,0.453467505572632,0.346340777656684,-1.57881690932528,0.233215135219163
"206088",2.04720853945361,1.83558382436095,-0.105885130540518,0.94698252075778,0.179742887741388,0.107674215998951,-0.757873489085838,0.709888109410817,0.728694419450428,1.16351333760364,0.790923366556454,-0.0379538526678456,-1.02753573295078,-1.7762948024084,-0.631493681169232,0.647319128883368,-1.20696326249839,-0.967364455432725,1.63372740513797,1.49425480032546,-0.415918858767549,0.617547335440001,-0.633840926777104,0.793822619353332
"206089",1.12641444261841,-1.19132312660084,2.29336574781443,-1.16615806067104,-1.37975371170852,0.407748296618627,1.65132557703942,-0.703069741072665,-0.645046804553988,0.46623161636896,-0.364241551649363,0.191776098070061,-0.0521603744554376,0.347299235727315,-0.496907803164808,0.686359684485867,0.0862877691632349,-0.356230727142852,0.72855373403359,-0.892329829973434,0.994849217764638,-0.711120709594589,-1.21248111079735,0.518287006739303
"206090",1.09044110280784,-0.61857934045473,-0.557143672610749,0.753981421125578,0.162777216212437,1.00732240540735,2.7916008222643,1.49410764016606,1.47075040931218,-1.10596321338676,-0.516378450957158,-1.8164881864752,1.17728648110162,1.19016061996792,0.512377190183297,0.888292785516289,9.65477998843001e-05,-0.54858678540759,-1.0367480863275,1.01889632868725,-0.0891208815110398,0.242414512809142,0.417956223423614,-0.195917706245643
"206091",-0.975640051536648,2.8200009149377,-0.194387628696258,0.46291043692283,0.0341675291730739,-0.150082998484423,0.447466015897867,-0.264121820898803,0.991315093413405,0.641338665369547,-1.90139680562623,-0.241531617203761,-0.962338549573634,-0.14292739188361,0.839150800949785,0.510414752481562,0.365537981821773,0.276509318206078,0.731907620488428,0.576933270013705,-1.33261654628549,-1.69181977140694,0.177692471240561,0.567074719039045
"206092",-1.51401944651958,0.971565838368551,-0.473617520420371,1.02761755045821,0.199949670815179,-0.394834716187419,1.93712461145604,-0.823250180473693,0.975580558718115,0.367586018445153,0.451394382671665,-0.672746645623686,-0.91008173241827,0.147203013055902,-0.365753111917869,0.105271269657272,0.663315987755102,-1.47765297000674,-0.870466163344201,0.731386788389457,0.552957946697382,0.545409104983508,0.53557566964416,0.205629831673928
"206093",0.749864145135327,3.65216607757523,0.0393153223155111,0.175863129562544,-0.239870455726874,0.489016286872437,-0.761904860900661,0.0100764142697387,1.27259615649691,0.218941623819898,-1.07895037025146,-0.231559868427284,-0.390617103012858,0.560060111484924,1.69450950942728,0.730454098374635,0.305753202229782,0.0155614033311899,-1.46660192899507,-2.69518322309883,-1.91876667648962,-2.49791158621802,-1.74514146550231,-1.57218008844981
"206094",-2.12733756494863,0.0561820864386674,-1.30567098975889,0.873506068950663,0.4000982331986,-1.38123611023177,0.274399758620592,0.578059445432816,-1.70355300460593,0.253994800489243,-1.34445772413768,1.60067767210188,-0.810279029953728,0.058458024358455,0.917488645028401,-0.479349569480746,-0.0206688817955256,0.531985825376491,0.63655326216207,-1.59877733884682,0.881857951015499,1.28133668661172,-0.243844401244394,0.632046775623303
"206095",-0.834283058751688,-3.0991324827666,-0.637018799908429,-0.430626069611981,0.843218082304582,1.37058124205577,-3.21258250560328,0.740368968116805,0.254707149295218,1.65635852423613,-1.15604585205236,-2.36218989394443,1.85479902846702,1.43239186180871,-2.00838056430603,-0.0919546933776893,0.443830302632173,-0.349252008992844,0.661452258734275,0.337822301578027,-0.0303878863731801,-0.975456547899903,-2.00620229648931,-0.71111400054415
"206096",-0.266689763742953,-0.652795331429114,0.244242720265266,-0.542627552597974,-0.460165295414101,0.395845983462245,-0.791351877155698,-0.894221366266526,0.401480336852909,-0.153434744117525,0.292680774201586,1.25889228774328,-1.1666936959645,-0.467725671929777,0.343246786291207,-1.43556440716101,-2.75940736313111,1.10934004528446,0.0316379154107269,-0.502282126004649,0.238626661719929,-0.825416394332401,0.120467028017279,-1.51149415317454
"206097",-1.73839923278622,0.997402757082547,-0.866496410456891,0.302752455363244,-0.39016828429085,-1.2461169665902,0.591076862968631,-1.17096908058399,0.551435097598866,1.1993632609625,-1.1603451349446,0.450310741315966,-0.822972127255978,0.0907429447344106,-0.170896798075395,-0.0519598836425061,-0.486169527924865,-0.280595608498421,-0.419266726552774,0.89026273098731,-0.00689779982489484,-0.999356454422322,0.565748897065249,-1.04744662424959
"206098",-1.00682930442893,0.0744899013269831,-1.79096914686599,-0.6250024106254,-1.18226202514236,-0.424266587535047,0.875665861830823,-0.299054845832218,-0.90396725392771,-0.542855326498642,1.41074063805304,-0.698688283341716,0.316194070552587,0.200989747533333,-1.00215287142896,-0.445914739719165,0.752318515458916,0.196017789588825,0.302564965304021,-0.24897674126963,0.0199039733887472,-0.137073001768855,0.673444244610448,0.691323032735728
"206099",1.75635732858102,1.08761248471589,-0.383435066698708,-0.205727584099831,-0.527723123050745,-0.095815932165151,0.1619017281928,0.214266516500361,-1.57889941587225,0.343505676223879,-0.15429333545279,-0.11174063049962,0.947188196549476,1.31262799346962,1.39938552204826,-1.47405558985624,0.995782027229685,-0.73072289397636,-0.964245601018731,0.216457186225743,0.765594230690675,0.120418936750983,0.104579262818999,-1.06272581617458
"206100",1.40316325280768,-1.50923807350138,-0.583562965381886,0.799925831605821,-0.240749620991933,0.274739968517275,-0.0424465890324981,-0.10944386633024,0.307315126588956,-1.11149875051764,-0.422393938252633,-0.266340508009009,-0.752932570254528,-0.53482767481987,-1.48665151627034,-1.34492906374921,0.429901042121282,0.425379668212266,0.363776109633774,-0.415209882836799,-0.696803227771234,-0.855346487534182,-0.12807844605087,-0.463209519250696
"206101",-1.09139047913573,0.391794641803311,-0.914635357548129,0.881237787188558,0.171475839092669,-0.734375001233761,0.73468345303757,1.22341280693666,-1.28110226569308,0.0869713910241236,-0.748458579640718,1.54765360355094,-1.1649361105267,-0.0337960143688909,0.567232111176697,0.515400672581566,0.456359786458689,-0.0163762657674807,0.796735279894573,-1.18300910851138,1.08931533797654,0.754893695236148,-0.420357549984166,0.0809583724557009
"206102",1.14837708574002,1.1372929026822,1.13271028745443,0.0161547563252781,-0.413196825967227,-0.0500528570649735,0.188255088522645,0.855291607811244,-1.70264674298573,0.675686864658528,0.369769567497618,-0.172429532931254,0.13648539678681,-0.347376350342436,1.40822859802331,-2.01543717165084,0.517344605798518,0.50096603247186,-0.690128962266269,1.00488228419017,0.671803074776875,-0.499302189241497,0.0714420276339671,-0.0494246578491738
"206103",0.128291730231666,2.30951576644267,-0.740723363099622,0.554307894360238,-0.887482241459189,-1.09325047346755,-0.0325124380529588,-0.860734151956874,0.025022254152802,-0.588764241492056,1.02241564332147,-1.87698376346222,-0.244277262859827,0.815179803956512,-0.967114453637382,-0.013801459501292,0.399739840066131,0.719271883024054,0.0131224648755413,-0.232318425499766,0.371635336221574,-0.715205043819625,-0.475063409370622,2.30742837246006
"206104",-0.501463231123008,-1.87533436240819,-0.0692741966608279,0.105025044840513,-0.711099871763724,0.0895684599013034,-0.124288463208514,0.0635922429086939,-0.384387862947735,-0.840954481112686,0.0720192533328297,0.680801961813581,-1.23890563147882,-0.567681434377706,-0.746229381364053,-0.212672326522679,-0.322859918877078,-0.405427602223041,-0.69559360658362,0.522325447241796,-1.49078423652828,0.534302951138955,-0.831734205734858,0.726030136460229
"206105",1.85908265097782,0.383666557993436,-0.163251147751034,-0.750105269265263,-0.409327117796179,0.416642942346929,0.308205388641476,1.11158887016014,-1.29269769860478,0.78276403074746,0.186236722629114,-0.0704904022312217,1.45743430282841,0.948285120493265,1.29412540321177,-0.627555421782171,0.146898027041468,-0.361990262669603,-1.11402080688453,1.04247947075068,0.351924400315652,0.264741092149565,-0.718023370532611,-1.73243470661205
"206106",2.7610944573331,-1.36186112624475,-0.314661624340221,-0.340971514417226,-0.685361481962917,-0.367030132635319,0.268266615935175,-0.531104124353169,0.788987443808392,0.575335945132148,0.241365130735371,-0.0984100150820658,0.73886790208175,1.10459147649056,0.123523823367038,0.427688506025138,-0.323148563274515,-0.826693899869649,0.0706905422201825,-1.38411432709125,0.582259469088638,-1.0045843964404,0.70428465967015,-0.511402395131781
"206107",1.24282792042697,0.497547146251631,0.863304518882329,-1.75999744023742,-1.32201790494959,0.0673467653234721,-0.210804288990207,-1.10045508740243,0.0965467068753243,1.16194281228626,-0.707770901968902,0.588797828146788,-0.211475138058192,1.18833190263237,-1.32019683532607,-0.00940914759687236,-0.843933243550009,0.645036910321937,0.701790192699033,-0.504171495690143,-1.24074311782326,0.843524353677716,-0.347801596063046,-0.124287781412152
"206108",1.21196851917083,2.28500878680552,2.56788421406365,0.44492898798702,0.811131485844732,1.08495419343469,-2.60013937059957,-1.17735984683797,-1.75502211705562,0.163703512462783,0.559260150640718,-0.471978124169595,-0.312970343621794,2.04604167358661,-0.198431163725653,2.13216641276525,1.09410940914712,-1.02987624770337,-1.08462263392984,-1.78412137258624,-0.971790112368058,1.10248448636975,-0.789299681928963,-1.63047745259302
"206109",-1.3337476522313,0.927194342361328,-0.638285652552724,0.779347904706496,0.266516999114675,-0.438858079202944,1.1447586449013,1.86085694452344,-0.999529817865916,0.316932870884065,-1.17719253839163,1.35913323286932,-1.2806852504982,-0.313623362198184,0.547155830285954,0.403023987954194,0.803960513975317,0.160176653400041,0.669920083778528,-1.08951605972418,0.987331198656933,0.734245921737864,-0.466289104495187,0.0735931367619763
"206110",2.07918463564866,1.38466465412401,0.946941711292802,-1.34275775390775,1.04350735104761,-0.18078774805808,-1.10531525063164,0.487272943801082,-0.860263343876683,-1.18663527215385,-0.572372006827797,1.18692147350595,-0.00449849120166576,-0.652100210824625,-2.79070334732264,-0.188101735011524,-0.0251931387338715,0.879956846614198,0.0316111880684389,-0.21371961175744,0.356637642468523,2.29005883264488,0.262097704488275,-0.305319754185481
"206111",1.4787007319703,0.304949230246023,-0.57359122764379,-0.725561598089749,-0.7915006130505,-0.324895725996489,-0.10365488223988,0.766315700453659,-2.02966827046123,0.0308370998243299,-0.216989493942416,-0.617986026787655,0.479073841227833,0.570558119374076,1.47993773581348,-0.71159188815945,0.482608173752839,-0.494042259714792,-1.25540086725581,0.67010126356899,0.00858975690317114,0.217926327462125,-0.714185666279106,-1.34531130959714
"206112",0.485411707502082,-1.02482241664673,2.36278552218223,-1.5103065729541,-1.47124490292202,0.131505216578621,1.79599744893779,-0.289973734948934,-0.244255726072574,1.10751610241992,-0.386992131548162,0.434907992498576,-0.188064180784882,-0.315741547066979,-0.733196490486141,0.223368322329572,0.0934451647895425,-0.142365692966116,0.774015430520248,-0.615738527798595,1.08870844849192,-0.452141216426071,-1.31654923406578,0.505383647043797
"206113",-0.57504171862073,-0.022696912685108,-0.139557423470155,-0.0760080648303889,-0.188434832941003,0.634474659526498,1.27796435316326,-0.629578848590331,0.756312926284255,-1.17151443799574,-0.40465936752758,-0.637621066745055,-0.837414195708824,1.15943000796877,-0.345772304609509,-0.654945770287256,-0.341524191981573,-2.04476011803881,-0.566292440771281,0.759450931188435,0.949055933755615,1.36546684241886,1.54598989733816,-0.0173916074819024
"206114",4.28121739627801,-1.60830344654475,0.289568430021144,0.190753851194258,2.51761104896805,-0.616045088947059,1.7579068658175,1.05605808279352,2.67919878699492,-0.738246094248689,-0.46891047330757,-0.749526704722213,-0.0891852360609189,3.45623305054932,1.91773844138365,0.977665469421195,-1.80947694413687,0.256677866046735,-0.871489135489267,0.567589548126677,0.30614166881615,-1.19201356001224,-0.381230722960582,0.23009044673848
"206115",-5.7347322328831,-0.974338722345634,1.42898791043339,-3.47193647670578,1.19122875649495,-0.550952227543513,-3.64646884011436,-0.447092898704203,-0.470217442427491,1.12038231207431,-3.09945182344289,2.6312272260864,5.44494156418578,1.06916055076371,2.57330551554115,-2.93730879170277,-2.04730346145575,2.67183372095335,2.86716930501764,-0.622749939744404,-1.03694501211404,1.94486260143872,-0.465362344696137,3.65996785532462
"206116",-1.48700039448037,0.756137862105367,-0.263828242512022,-0.0812645034791153,1.58469029039704,0.401204487747569,-0.596521850242129,0.525360406271086,-2.25312573421435,-1.60166258530745,0.864721178561791,2.12232110727814,1.75462363691562,0.596229415532344,-1.75618692732575,1.07059357973206,0.259140080705331,1.39884155726901,-0.177995638634621,-0.50467333109827,-0.376887471736686,-1.19576858002741,-0.0522734446364732,-0.311238229947356
"206117",-1.49404707939075,-0.752512731880882,-1.18040790576677,-2.17768567318257,-0.572457788425128,-0.469736592277187,0.569416815119393,0.320513723692132,-0.632969671716265,-1.06012576798952,0.76346514793525,-1.69439305043646,0.609760726137715,-0.410813860518258,0.935881189280068,0.835694945611574,1.23574773341252,1.06897126380683,0.717190549195442,0.2150372113331,-1.21950226061684,0.916817943530392,-0.915537376051154,-1.38150999466937
"206118",0.502644437876668,0.869150227072578,0.397449994325838,0.263378862438771,-1.33354022535868,-0.722915977581885,-1.45586881074659,0.838524280122945,-0.378614241911262,-0.241372849827194,-0.286500074262223,-0.0947927445137048,0.543962817620245,-0.811831917921206,-1.03618080220008,-0.722005422510001,0.308653011041233,-1.55148338274736,1.33852300959276,-0.710402369839857,-1.52430914113664,-0.972884610977974,-0.749663341234774,0.0666629717802977
"206119",1.71219793121972,-1.47709448257322,-1.09454789586181,0.018753418815458,1.50713133571247,1.04118748147214,-0.244430873786434,-2.20880192963667,-2.11381822715544,1.99394987055359,1.45128611954091,-0.361402287637368,-0.939703907296032,-0.646184563193326,-0.00935205629258276,-1.75520042802436,0.402824433757291,-0.0587390135446633,0.242703983405481,-0.606612351815808,-1.17453897403742,-0.868398634345571,2.47710317040252,0.741082026727792
