"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"169721",2.02570896078718,0.153595159946929,0.497116100951016,-0.495490168654156,0.0914089523508356,1.55124874359138,0.594545022911728,0.0340427426896695,0.783415523920085,-0.369333798230904,-0.147989797507952,0.0448615165053079,0.769151144586235,-1.63516674302474,-0.243565783639193,-0.763229561550287,-1.19847535073298,0.494929300894546,-1.01474246846762,-0.19131305267001,-0.442894059392346,-1.47786733601192,-0.547169044312092
"169722",-0.164270327228643,1.51870248059166,-0.926721191941747,0.725886697341448,0.113065792534745,-0.389470486212715,-0.196782917598653,-0.484277067374911,0.557498169463113,0.737008388404402,1.33243891814886,1.2193413387084,-0.139992722834591,0.733797328930918,-0.0790692452724153,0.174221849863252,-0.125923883221891,0.383198458096138,0.17930219960018,-0.497670469372967,-0.840953713182283,-1.24235631621635,-0.405067451551396
"169723",0.149041452246521,1.0659589709238,0.590445091444209,-0.213409743357139,1.22432840781405,-1.29173747135044,0.634809597211536,1.93068610983088,1.05472306516317,2.69696005035481,-0.0844677176279397,0.338289949448762,-1.0027773164098,-0.637817448460737,0.555776604786859,-0.20051126268348,1.05342211998112,0.226832547485311,0.599449876087091,0.34060329702534,-0.310365871811476,-1.59177683495292,-0.780645439745074
"169724",-0.0218293159872403,1.13842399707545,0.387627757885842,1.15785186166662,0.916743081097516,0.0550468764071376,-0.619188139719929,-0.997192917207062,-1.23155419787087,-1.58430566436891,1.50868260215105,1.24148255421329,0.397840118384898,-0.873808887547746,0.346860360480277,0.545844411297085,1.48826272453723,-0.78141695207206,0.762805590686658,0.49491363000196,0.178848437997246,1.74228032406087,-1.64465096920204
"169725",-0.959958150693294,-0.501189975117295,0.1400378559781,0.621275289904935,-0.346364129613525,1.84702518613093,-0.348261443185473,0.938070219218136,-0.421027854548561,-0.536581269783415,1.06343075296258,-1.80727546128164,0.523506132450439,0.422842636576001,0.322892706657966,-0.579111731585767,0.190467575440842,0.161330148400526,-0.528227376308808,-0.1421886723389,-0.108688210240038,-0.995706905790521,2.17994688199518
"169726",0.334494813023491,2.87073551288841,-0.465911203654038,-1.03317610210307,-2.66644127537277,1.41768039101639,0.684413527836328,1.86762049567208,0.650142224999863,0.193547146152751,-0.208851572468202,1.4606623470685,2.0398807838944,-1.92219045765523,-3.53519856836138,-0.293784614456703,-1.02509231871554,-1.20993909636802,-1.12605908196469,1.5988058898524,0.608601693177806,-1.75997173720986,0.65351526198734
"169727",-2.44857250133393,-0.932575314168381,2.06242687311695,0.206382690137046,0.041414310995481,-0.0186216679490986,1.28543763474932,-0.779271992172675,-0.799984682413799,-0.200342229359178,-0.705791595495415,-0.72097397243378,-0.28411608901151,0.874788471044856,-2.00416289302279,-0.171242263093659,0.186953574295625,-0.013473556184741,0.51318444603896,-0.171069297510062,-1.19741471415797,-0.638651673043021,-0.569398024510535
"169728",0.448002739997904,1.40942458285373,-1.10609716761488,-1.56310362692526,1.10136266906654,-0.224737050121394,0.0492642945202184,-1.44325640417369,0.824219262394328,-0.883744215118076,0.430546174276023,-1.79901652182996,-0.586374305054346,1.54707089500492,0.0766892507169431,-0.660659737591023,-0.392278161007465,-0.889443173143886,1.59505217408031,-0.225003892289922,0.0592029315770445,0.448278662619331,0.171337311577749
"169729",0.000357281319701589,0.259767955352445,0.503472966501886,-0.256713556839459,-0.123825885431574,0.666954893311202,0.451046593566535,-0.287531600733043,-0.0587149476003282,-0.362918010100671,-1.05923872120208,0.567461511251063,1.07926292058402,0.0676101440991912,0.431516615444222,0.273079039647999,-0.324582357131698,1.84017405056605,-1.24066499021025,-0.500829972282621,-0.631314859837293,-0.686477113775892,-0.153484681647138
"169730",0.318341433832878,-0.67703818305793,2.34626846646453,-0.457394279369589,0.270807037151034,0.448036344709114,1.72281267603108,0.732468197019591,-1.15087879929492,0.252177533619515,0.534207337300878,2.01928369499137,2.1533974755841,1.34273120748999,-1.77899754651354,1.38951761571738,1.18369692859653,1.04445391388995,0.200463988021107,-0.940560397296117,-0.606753839055613,-0.0925074298622861,2.95186428382809
"169731",1.19416544214488,0.721290138048859,0.0865047576740711,0.503284716294897,-0.575915984713328,0.71289457068059,-1.13289485315866,-0.411520350233004,-1.08815102730377,0.452643868336603,1.07988284997917,0.790397476539347,-0.29690798164346,1.41776492712148,-0.482703474359215,-0.382517602811953,2.24618799224007,1.05566306349265,-0.0406997310132359,-0.905916852879621,0.0231399561214291,-1.25983220175401,-1.37226485752497
"169732",0.568953897476223,1.43244002512329,2.97893959233512,-0.00744628435460043,-0.677751519978722,0.495642351596512,1.52588753349286,0.400499515237121,0.0507773896406977,0.802761578016895,-0.19660983837804,1.33639877171142,-0.699173500667946,-1.78718921047892,0.214359345848387,-0.721568443555549,1.79965956738121,-0.162968666820721,0.535874646860862,0.919454214724674,0.243295361903002,1.64135666647567,1.58282839519288
"169733",0.213033182343687,0.203340201943682,-2.21480367835309,0.744033397782862,1.03124929861507,0.677179890061572,-0.315050780248931,-0.296267568106604,-0.202503940170382,0.430302187327053,0.314296926703403,1.25497251812827,-0.0145714690950223,-0.426218364296487,-0.16825970211469,-0.387433167721833,-1.10489739983734,-2.10680169710338,0.214857506634039,0.0390268499304485,0.646721995734641,1.64191074224015,-0.269392755385182
"169734",0.329678894601216,-0.469684972043958,0.947901539631629,-0.376474036300517,1.79817185215267,-1.71288770871168,-2.99842400785713,3.6061140504323,1.40092216650632,-1.6373037876461,-1.28000064956994,0.028158739643974,0.256543970697541,0.105281401165257,0.0245408735114937,1.25404337753421,1.33585285022023,-0.0447426403319272,-1.02337054672028,0.393517979894873,-0.0163125142798299,0.0558549463671316,-0.0762036116551396
"169735",-1.55196625477056,0.922071366876186,-1.9178160522318,-0.623603704968208,-2.31889866663953,0.694749849427153,-0.763152635177403,0.511020956842199,-0.072975059447293,0.318127636138157,-0.734168833068731,0.477754756120405,0.871796562338473,-0.374484730341332,-1.29603455068388,0.369482404943883,-0.94815995741337,-0.709548509089349,-0.267227315095239,0.327257250834883,-0.286545458679198,-0.00551210965088229,0.393008603796889
"169736",0.165273828345535,-1.07694655204929,1.11154873515703,-0.988218735508772,1.57701947882857,-0.101641255077014,-2.35191406068228,2.7112493802261,-0.159578918317592,-0.362992684600546,-0.000529734379578706,-0.443204912963642,-0.76926352420915,1.23830478385784,0.639602824055721,-0.420414549336832,-0.0112664193970976,0.779723994111543,0.777894118745415,0.593670112884685,0.322362514674529,-0.215244932838683,1.13414888136046
"169737",-0.793810266172741,-1.2436996944632,-0.816009192764063,-0.188543823313906,-1.04855031349855,0.826349968974112,-0.669138113782543,-0.689384777937915,-0.424492273888028,-0.349779183141029,0.573889233028136,-0.76279280973665,1.6907676060938,0.3535339636745,-0.208576178826656,0.467534359600222,1.22745961434436,0.0872030040609925,0.244030873377135,-0.411144360448969,0.519853776442266,-1.06251041649634,-0.422939878606178
"169738",3.16477520137286,0.349981277362219,-0.0770262193043655,-0.118064664476601,-0.230490658420676,-0.862659095383621,1.22406435307805,0.636770758524552,0.0668630049507689,0.291494085819722,-0.363704175813592,0.187641735062866,0.667051817325153,0.312705433069199,0.357180682710068,-0.138686307908922,-0.769304384052227,1.65889461587416,-0.345448938911464,-0.248527431608786,-0.242968916782729,0.127220545664254,-0.843348463976577
"169739",-3.15840438696491,-2.00423934380837,0.837445806185224,-0.180232483225521,-1.02237832166935,0.0643763894705089,1.04525679250312,-0.158873116171752,0.526638230948885,0.0497309852290837,-2.1820077853977,-0.659295959167139,-0.00284070176818736,1.35610546130155,0.252555627714906,0.0626107271773867,0.535112447243356,0.521271375776481,0.31168695732686,0.297752197843566,-0.925715445793779,0.354633154331814,-1.1914437279832
"169740",-3.05007301686373,-1.91876227132753,1.55078039906493,0.33311897844229,-0.988136214113603,0.0482741119546941,1.4194539316304,0.544538358918707,-0.498861540778315,0.455071521491204,-1.103024787575,-0.894032370538209,0.834134236999737,1.24334286854094,-1.15423097827251,-0.197282031641713,0.136671116296786,-0.237481809005957,0.474988049650598,-0.00539816402162795,-0.354577138101041,0.397110572315747,-0.712793568427951
"169741",-0.0555547554933259,0.622865901413093,0.594125985779516,0.154744381951771,-0.00716707922065607,0.517941894396106,0.400080888650917,-0.38852811234232,-0.166778755855479,-1.56623618569453,-0.368197357714745,0.23956310050468,0.216159153906402,0.589640944236126,0.544102496584015,0.677405051078972,0.649671006352192,1.82432628943186,-0.0846043443799581,1.24036955656155,-0.0946183556569062,-1.62450381711042,0.172216394207263
"169742",0.763190480142161,1.76804378992168,0.584886337134581,0.461881618145529,0.83305922963914,-1.84526031047896,0.816138770890828,-0.524787097316896,-2.28807459920815,0.615047065050975,-0.894383902206163,0.527112500263298,1.46227788908985,-0.272584953197178,1.35761063919947,-0.697372051651872,1.56326762416378,-1.04482011530046,-0.201999372703004,0.860102851973339,-0.166166030932902,-0.535719497880869,0.793375071863702
"169743",-0.935515682110544,0.232879897286197,-0.64312239752054,-0.292226463957015,-0.222040822484022,-0.338948075552239,-0.346679578491646,0.679813057564492,0.953044626083305,1.84205530943927,1.13282858907046,0.488216410561081,0.214988913029418,0.696159408884338,0.413128572983339,0.66573568370496,0.399715671587408,-0.00538885703779025,-0.953641256395853,-1.02579348774562,0.109023611655957,0.134826583828362,-0.433825004805942
"169744",-1.41658735245126,-0.259946182940548,0.0166486458241396,-0.679073814411348,-1.56622793607514,0.743090934478212,-0.664852133339377,0.680696657958459,-0.888547885111556,-0.720084324441297,1.31503774663158,-1.47926797254695,0.695726313703079,0.399730021512767,0.427573842006759,-0.589897663800663,0.596813135518854,0.805030352693913,0.704971563153262,0.760224769269012,0.532175991151208,-1.30781727367478,1.31129128847574
"169745",0.748243398470998,-0.599954150659536,1.3126123453115,-0.118515569962315,0.0539091308810417,0.693586518496833,-0.836962107712185,-2.86992355877066,0.123811932310999,0.883318338108435,-0.498579759238371,-0.298802273482188,0.822514266807315,0.0375440664488621,0.060009911245552,-0.0731740450182241,1.00659844583488,1.06935694559692,1.31084681692449,-0.46566032119721,0.355634107461432,-0.262240376037713,-1.54879037261972
"169746",-1.21320422269495,-1.07901462432431,-1.15479827335098,-0.290797790977009,-0.77399055671323,-0.960453634763772,1.18361628774594,0.443061928001262,-0.173850508368474,-0.174738250033587,-0.0950155988791343,0.794969778946687,-0.380817279697014,0.796312508716199,0.465577739927343,0.203699021270156,0.195387238864629,0.0149593303516011,0.289463476347858,-0.133307433503103,0.430672050585738,-1.24337153608813,-0.937513041608443
"169747",1.41211885682127,-1.08812058934723,-1.61743546864972,-0.336862889887541,0.138440424647057,-0.770444443719655,0.229731583055355,-0.341318406153223,0.578372070052913,0.0335522601483078,1.1304195476324,-0.825845236936508,-0.183206294437863,0.4498115318848,0.827166872792645,0.293499537383512,-0.69425676767154,0.490197515129682,1.77064174527654,0.812493062391418,-0.40448309538977,-0.000761027851385238,-0.987695283614442
"169748",-0.481868482716416,-0.199397836916568,2.29389400640423,0.046164924943065,-0.808179286469259,-0.285264830345024,0.781237108030704,-0.309093924167531,-0.485569014188614,0.157784925992824,-0.783148986788814,0.75719765118419,-0.0405504833976179,-1.0717137481755,0.312737554045539,-0.987031179607295,1.2773000396148,-0.0578518279349532,0.393871737410118,0.634415884217034,-0.384601039344428,1.53951061564562,0.57237256283707
"169749",1.41622209715557,-1.15484945400281,-0.267247130223759,0.121548209161997,0.51696737887574,1.73510668810375,0.454653342066454,-0.0423824958313565,0.731509340227154,-0.524092545851655,-0.471353270749206,0.103687836386373,1.51699679743997,-0.604931019441677,-0.0307499769763304,-0.519750234161576,-0.954606100305192,0.971865040437174,-0.80211224161912,-0.336831290747675,-0.952677514659468,-0.831612332525091,-0.64744383891769
"169750",1.37027024589161,1.77046027871014,-1.18670198104484,-0.9045033312168,1.91059630360497,-1.91631190196362,-3.56447209765848,-0.694299015782919,1.42431771021096,-0.242163010494741,0.671329700247788,1.8701887527719,-0.560717475780948,-1.87091503134396,0.0549307589710973,-0.00631241840698075,1.43217814664235,-1.8959782295001,0.20533542338881,-0.675160020240462,-0.754445961960019,-0.693066884002502,-1.43876105271843
"169751",-0.0537053493442023,0.00671962130757137,1.54569072077561,-1.59486826582652,1.01284491891272,-1.18687671028395,-1.73534339632866,2.18364998657505,-0.543071820731986,-0.110053248504507,-1.24418302164157,0.468650073005246,-0.4774471196653,0.920313554652671,0.791293567764631,0.59621950316432,-0.966162763837736,-0.332340813459799,-0.325144880099045,0.348792328132889,1.19202610694079,-0.310158158401137,-0.0686591533491602
"169752",4.146183773382,-2.52315716047154,-0.549130877630583,0.985792484235998,-1.23654166723274,0.493337506709223,0.527221112153465,1.44101318380596,-0.661128440735691,-1.14558292919808,0.839536180412505,-1.35243725184136,1.46312417896046,0.105494187493171,-1.33506026389453,-0.409245950560381,0.431183249548243,-0.219685521969307,-0.957333948098029,-0.271142540346863,-0.512801615588846,-0.0704872473517023,0.320122157850753
"169753",0.400796724345568,1.78210614116198,-0.364214241446796,0.200241370041019,0.837138871441283,-1.67436667738998,0.0835135871990128,-0.906225244175804,-1.30717751030928,1.53104681401052,-0.402020027643031,-0.0549748534055241,0.50324827292818,-0.949047889187026,1.44629797241953,-1.12267749082261,0.487643733219653,-2.41389219661,-1.52596251926863,0.708519028745518,0.694235007910094,0.456051177538258,1.53249919253442
"169754",2.67594600676166,-0.585619837203225,-4.01448061180198,-0.793991709024232,-2.28402848323928,0.283567597060013,-1.32074731821195,-1.38496044639467,1.96005053129727,0.696346012141371,1.33599327507614,2.45073331777559,-2.84289044185973,0.253136841399374,0.152181395536218,-1.80594186720061,2.35713411688744,1.26806317528834,0.440717166214091,2.71563343781524,3.48516124760825,0.670289479083296,0.869763662192882
"169755",1.79392181529234,2.30050795654977,-0.0725748898133071,0.614358579572421,-0.269684857467356,-0.615999732172386,0.404972110754711,0.497674339394105,0.537103948436175,-0.520064741463178,-0.442060437875738,-1.20335688869437,-0.69683599029574,2.33806494431636,1.16541403400366,0.229476472205238,0.336334112448706,-0.804647087956632,0.201040790558736,-0.141653157764268,0.428900238451195,0.693964016131344,0.828035895159467
"169756",0.369134542796179,2.6404756678344,-0.000128154370137296,-0.626833284508281,0.514634418338102,-1.29979890496778,-0.20311177209677,-1.83574644143521,0.427004333839437,-0.626445934954246,-0.140196562490589,-1.02367594629031,-0.839929583618681,2.0444608847068,-0.34909849898067,-0.388539462078884,-0.136378686833114,-0.535848833781189,0.432322396368125,-0.339188562089845,0.173731907157242,-0.16637736713763,0.47366293006814
"169757",-1.04323056772489,0.187202685398367,-0.844203680442294,-1.08763748843344,0.916209756049707,-0.227782699715108,0.156770513384939,0.196642057652888,1.26227603386846,1.26551053864054,1.77086061891048,0.399842061654214,0.218945909129053,0.448513557791094,-1.55143744164686,0.120193325247883,0.781726473283587,0.647739386470411,-1.59855878264695,-1.5157054894678,-0.0715083355467394,0.230818452082125,0.25536153624592
