"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"227499",-0.935851339989258,1.64015811411303,0.429546176234173,-0.0631239747222871,-0.300049151585934,-0.444720333667562,1.00179911879837,0.340677679165558,-0.816002852882891,-0.0510020584151939,-0.758886503316075,-0.238738792342836,-2.43958032999277,-0.454251682059884,0.0808666328495401,-0.338470598710392,0.196374479443209,-0.201597825735237,0.0248919052036655,-0.423992768864015,0.529942083681802,-0.666440640306807,0.292268768699271,-0.0419626586321357
"227500",0.127419178578525,-0.33908998300282,0.219246231315735,-0.423016162926225,-0.278748157715996,-0.213373749557771,-0.791653128235122,-2.51179164657512,-0.757772783348234,-1.10149457547134,1.67107078777383,-0.756690033884608,-2.46250437374688,0.0898981909948812,0.183715206903632,-0.307280006873044,0.105806545278628,0.474538829971908,-0.0677183628318605,-1.26197004761919,-0.102242382827813,1.05868898952042,-0.79441521371717,0.461735936845444
"227501",-1.02390291004378,2.47544702354235,1.0437608028123,-0.983349185655764,-0.736912185620912,-0.352975554792478,0.216799201716081,0.822825564598899,-0.110648577957468,0.135572890102505,-0.704827924851152,-0.112355625626657,-0.450894059509427,-0.430480930910719,1.29018544236586,-0.227361762793578,0.326890177204638,0.223100354413017,1.32855219506557,0.723091899297896,-0.224485744425643,0.106217599901262,-0.0226602578885821,-0.0256588880543624
"227502",-0.94737103421876,1.44460329831307,-0.603116583039982,-1.73963288255093,1.47736438372848,0.184214275736457,0.234510128643608,1.85077208650874,-0.645996795414207,0.145985988752155,1.66165174577268,-0.931225087027159,3.12909913728175,-0.39954973797055,0.818424760590485,-0.644132390416366,-0.23943784357274,0.113050904533287,1.13317031665893,0.310107229594253,-0.317440771944176,-0.445867467035457,0.802884674977572,-0.216584280367389
"227503",-0.801381869880871,-0.0593834136877057,0.286335238823446,0.628768333163875,0.89586245791975,-0.185900569058688,0.236411984240882,-0.739127084699318,0.0478218402697428,-0.261272323468528,0.789298845640399,1.17209777170052,-1.35399073745405,-1.01211350657936,-0.699705091098866,-0.931152964429952,1.10177950697506,0.00908150755628261,0.414030361236696,-1.1039296713382,0.041270616936764,0.15324973944756,0.130100093699497,0.36353962286833
"227504",-1.12981925269939,1.68075302972056,1.6789059169125,0.434073346051152,-0.488469883198293,0.576020673652842,1.04903098428125,0.365272909730745,-0.636859803264225,0.271550421602348,0.214922652075494,-0.13262596065751,-1.97294524254313,-0.0705642234791188,-0.454095400088765,0.15067729893397,0.285324220625438,0.142920719723617,-0.19841814232633,-0.217423102180016,0.688981111973074,-0.0684183933800886,-0.0686131435639927,-0.231113365019586
"227505",-0.651791681422496,-0.32883389046129,0.150818563845478,-1.48376705361449,1.60451933950855,-0.215793252232194,0.401359332540321,1.60594403752593,-0.15033611181106,-0.755104746153158,0.955118398538251,-2.0546561785551,2.55025063351184,-0.985296836038251,0.773600798885097,-1.34355871403802,0.345176413502006,-0.550733897239617,1.51739915152271,0.0365984958323897,-0.456286871366095,-0.4779163081794,1.07925837303006,-0.166552501913671
"227506",-0.936653608510605,-1.68981599178327,0.797994714027755,-1.69559053468258,0.175497039612461,1.03865415832564,0.434841187773817,-0.885738196434653,-0.265211552155373,-0.233384034476878,-0.54109082566054,-0.555205262542964,0.156873172743342,0.632670478663342,-0.928710679658354,1.43102287457856,-0.34233566096288,-0.196426713960785,-0.0708007050179423,1.20384822935819,-0.043922128392985,-0.953426755490993,-0.0728319188351287,-0.0757999865435824
"227507",1.05711217804637,1.28331676183613,-1.90402563963088,-0.45498635917506,-1.03662125853499,1.48719646372172,-0.305160027086854,-1.20892761426917,0.415354860142512,-0.699489350569673,-0.774408883148418,0.535944779218073,0.978960114369034,-1.71658817846635,0.282355303286459,-0.31052649846225,0.139484428206958,1.13730977587405,-0.485334011409278,1.696128700091,-0.535648174590814,-0.873841242890719,-0.491323373631935,-0.600475359135288
"227508",-0.629628276237914,1.60451021574333,0.997083211524842,-0.192537041993107,-1.37419434281147,0.0886855370509868,0.898212850216314,0.169951608961237,-0.86802249217563,0.387851826730641,0.00440494223330534,-0.596066210388168,-2.83577811469971,-0.267996653561043,0.528804140195772,-1.13215070823376,-0.0193260135207213,-1.05895373650181,0.648805999509742,0.435389425555435,0.769668110327103,0.235858033106286,-0.361508840230258,-0.197620293205969
"227509",-0.705573534623263,0.367959412713598,0.551532503870718,-0.369591705399668,0.749347213207217,0.496366311008899,0.263425170783471,-0.503110589323322,1.69619017608357,-0.559885401193154,-0.0529514656246759,-1.01934080409383,-0.509797732682339,-0.109446561048699,-1.50425380242191,-0.695198235947154,-0.927417246395241,0.111149462938136,-0.543174285483164,-0.344325051889279,-0.438339749682052,0.215520967013103,0.012999532883062,0.442365331541037
"227510",-0.14825324885921,-0.981508046549085,-1.18697061535164,-2.7485068052478,0.99313347964851,-0.567444025296474,0.753962828754688,0.0238695045210432,0.448721895939831,-2.98278004541331,-1.63505815351911,-2.15730487492373,-0.284358764686436,-0.762138027149838,1.61413725155036,-0.274902548416801,-1.02845785248794,-2.33072100391402,0.446904419949368,-2.14396883679252,-0.526420159282535,-2.43859627128694,-0.100132819692361,0.87524180713997
"227511",0.207725855687761,1.08862821355433,-1.47338867666136,-0.0173877413334342,0.38539721829036,-0.752621714340114,0.124360482904028,-0.529793084871447,0.773134029623368,-0.434907848398514,-0.275120481207657,-0.540831980668584,-0.679626257369159,0.339463105744861,1.13694755144115,0.570348798442862,0.374452558832582,1.01138845711296,-0.17597763833745,-0.860123160717704,-0.440428170825011,0.0461826204797078,-0.311961900720404,0.743431490670474
"227512",1.92623017413679,-1.18384932540629,0.258719283463827,-0.369162761527982,0.273667588890386,-1.12070105024339,1.27106190274787,0.533067406841999,-0.585669717924679,0.963210798359705,-0.758240934069984,0.321792456183545,1.45972601324689,0.734238158280298,-0.144382768306158,-1.53989804826048,-0.391063641681395,0.344684484114846,0.29751949989946,-0.156095602465397,-1.87515845434865,0.415783093097805,0.447380677700466,0.909396275914184
"227513",0.0431675874404386,-1.05145102662038,-0.521155236120274,0.156055983880282,-0.522995333375812,-0.943153765988826,-0.773592830313721,-0.520306150891412,-0.618091769786657,0.181819776312562,-0.884843937335294,0.588076840155669,0.40773181492081,1.25488381039671,1.22721970403876,1.25867764766758,1.51159119178209,0.796587066351729,1.07844549606849,-0.243707027287477,-0.728364764661034,-0.509347128102176,1.18754795439298,0.356652954501098
"227514",-0.989239277551109,0.295097204382508,0.503421771961781,-1.47864439827832,-0.58685080929086,1.30627892145619,1.00960976618329,0.0460249091573404,0.175493792228617,0.547201583256271,0.0576352332172864,-0.23664548362801,-0.672017845223096,-0.84839651559363,0.625977071345966,0.710721271136428,-1.33537092525063,-1.64119883252148,-3.16594846271521,-0.0712999583077031,0.0186365842177449,0.157562938836985,-0.25131582125385,0.367288298948949
"227515",1.64269619979095,-0.8902883717411,0.14900046880583,-0.312543323843699,0.438507596320559,-0.949733221946234,1.45281096953061,0.706550247502419,-0.368213654847141,1.36245414008493,-0.635873960838138,0.416511302552046,1.64445170725823,1.20987933068467,0.201017564465143,-1.29660612645374,-0.279377261100603,0.490923291253927,0.17341593539279,-0.0690317233546693,-1.72953842308295,0.29357918103035,0.1210074894968,0.595153346001788
"227516",-0.724522265383276,0.995719260264356,0.747060194522035,-0.47458063123808,-1.49326103903866,0.168393415307975,1.22075561916281,-0.378287660179511,-0.817758045439488,0.0737206190285604,0.63165337160901,-0.383201998638757,-2.80947012001291,-0.205250712646603,0.585062710253022,-0.948719331391436,0.465946756075435,-1.22727528764549,1.05757056172658,-0.000619895956553096,0.918519148577971,0.389339202744001,-0.674111519556232,-0.635002126070941
"227517",-0.187545634587283,-0.848361709331593,0.559155005749495,-1.40960809469677,-0.229466722778261,0.364671842858193,0.732093445233352,0.345339507790609,-0.389612763648368,-1.17279957775347,-0.87306670402182,-0.366833800650071,1.71770636439464,2.55542835581147,-0.489204061366248,-0.343045225668897,-0.0324839209348656,0.54021892504912,0.706839718015872,1.81960450893675,-0.92413342557992,-0.371396791602201,0.125347681670311,-0.496145911358265
"227518",1.2347493679371,0.455324040786806,0.896339659310982,-1.22955371471555,-0.876263492413878,-0.109462686277342,0.393887926482823,0.0668799359178044,0.505259566994678,-0.0693580611471737,-1.55965889137805,0.251938466317498,0.677329055790211,0.416920384656389,1.08470996769477,-0.984626334711894,0.198817923305749,-0.537190974014077,-1.90422790683186,-0.356777804018601,2.24239629218926,1.82429992450024,-2.02442903019424,-0.52660814273281
"227519",-0.548353739190619,1.26341455849773,-0.907610816148707,-0.722283597846205,1.89751963915958,-1.4177844800295,-1.26450441681532,0.706381212118304,0.208826161051542,-0.0622693743702425,-0.134738667831005,1.39210994977727,-1.95757404032807,-0.00901151734278315,0.474750167854369,-0.00315602816598266,-0.779088872020015,0.291876846984986,-0.426820099005562,0.936353144214107,-0.43626696917739,0.298718776988144,0.0199607880909886,-0.4774435171259
"227520",-1.473102574858,2.41388847019418,0.42309958337532,-0.655260209375724,-1.41535217094069,0.559357864866426,1.11444901109529,0.870658312029612,-0.692133924129325,1.6231240827769,0.620406938433107,-0.930337921979911,-3.18116589973129,-1.21928337533615,-0.80718153538964,0.237295465431824,-0.353183557810731,1.67112275857293,-0.642713137003178,-1.32439859228327,-0.208986210234042,0.90684900697879,0.571708657321348,0.732578093598109
"227521",0.648962386385293,1.24274437157739,-0.388157720526617,0.792376132160691,-0.65527013180956,-1.14187337037011,0.636569450456306,-0.521825919472665,-0.641895237363862,-0.266813656206295,0.316666152020747,0.0738085509775891,-0.435903996390868,0.324086182813394,1.10519893246634,0.579596154923095,-0.662923086641439,0.145367063075191,-0.105858676573268,-0.595346790028683,-0.0660309903025487,-0.524351936292086,0.0945558678774023,0.131389200170743
"227522",-0.174169384091013,1.94991694303549,-0.334860801391602,-2.846052371276,-0.27579775702205,-0.590645056963735,0.990535230868095,1.34850874130512,-0.117667284124313,-0.0612237626083358,-1.71513817486994,-0.763375488781425,0.0589617586282939,-1.08376324274989,0.426899813152343,0.168714936870321,-1.34311713922917,2.83103625871282,-0.280690809244693,-1.30058259766,-1.54919952292994,1.15441632695801,-1.06951760981172,-0.834319547755463
"227523",1.34943164441876,0.662653965896242,-1.20246948217951,0.225986885345793,-0.699074509369515,1.62338145720992,-0.432705163939264,-1.40366583122996,0.609342275835381,-0.381388714246621,-0.743028886084011,-0.2936172698899,0.551593958175305,-1.46264938283061,0.775394537225024,-0.746981292990939,-0.0636856968117228,1.01810962209375,-0.0552399666620598,1.88255274309074,-0.403984705657614,-0.562926705010453,-0.0119324291853283,-0.0433014621286618
"227524",0.48752046792615,0.115802713368473,-0.957870231940189,0.0583704062194477,-0.436597100769957,-0.836872218199796,0.95257564375294,0.244614638037223,-1.09790926593755,-0.46983430951538,0.639586276272622,1.16112414207444,-0.321497181425574,-0.00695084195021729,0.438465211745085,-0.352508636836731,-0.833186185118931,0.468693626768681,0.318585692325598,-0.228945100625741,-0.322249144926748,-0.140707810470497,0.000400246907272559,-1.03249145711551
"227525",-1.29415579497034,-0.368157302705585,-0.247057632199496,0.908416224937332,-0.436172483424587,1.04184040334336,-0.673646467381679,0.901944956592971,0.655765105448381,0.904737624813309,-0.405700671298412,-0.20197344780532,0.150730322529759,0.517455588049207,-1.05244610011919,0.366381087819265,-0.577277455306922,-0.083941738284001,0.963456506472103,-1.26121577367066,-0.845342387240293,-0.193366453618935,-0.176469766355726,0.49986846845871
"227526",1.4834825797068,0.779328522672695,-0.735310339015681,0.655156685169601,-0.734944795508102,1.48817724844573,-0.283189501868142,-1.76553893152204,0.530732600366331,-0.55738492172601,-0.670983267271804,-0.565847853982922,0.545581209519935,-1.47186756792995,1.30855700274242,-0.59615804494113,0.00953763162504448,1.15872866675856,0.101739470223026,1.48961554922828,-0.804223624444703,-0.477000529262552,-0.571585533136411,-0.923429663847605
"227527",-0.135239407088207,1.11934738554787,0.00322885177670559,-1.83219419658356,1.51868824868132,-0.953554756351229,-0.764929907321884,0.98439765986015,-0.41152416341929,-0.286312293898688,-0.626838607984606,-0.57925058920039,3.23454564916934,-1.20146562026672,0.83990254920153,-0.517121436181455,0.859089967339641,0.227983006745203,0.758484334366838,-0.706721146802749,1.84762295503025,-0.933712038539786,-2.23276765456187,-1.49192887041836
"227528",-0.797657855567047,1.13134651590253,1.17538447671677,-0.769814247538948,0.73986798923604,0.347164366915057,-0.768208682060829,0.61184016205283,-0.158316863978585,0.233136063430558,0.530557515618109,-0.00124316093042903,1.58560793976735,-0.702376789987768,-0.372185840879886,-0.753878826284081,-1.18560188994599,-0.452229910870929,0.543737973817199,-1.25293876458714,0.238973474465469,-0.604469302136029,1.28785252149322,1.02080294585775
"227529",-0.261879442976533,-0.19371722212455,0.218931864444219,-0.758057062022508,-0.0923955489283531,-0.145455840054402,-0.0291153018275134,-1.29132155471106,1.48796243961673,-0.487129197943587,0.908829745901822,-0.524763883418321,-0.355404708458771,-0.254353125535965,-1.70021677128005,-0.766800597724259,-0.499214828023016,0.160400587543546,-0.39128859220587,-0.86588539928772,-0.0567591362647777,0.818843244529277,-0.398026242116355,-0.265056148759056
"227530",0.0767277961281768,0.63020270623631,-1.03468167163688,-0.193589231115498,-0.956986736498868,0.891733868938732,-1.02006525220094,-0.284388924330994,-0.735365757551607,0.00400743553749898,-0.420041612328443,-1.94809881271279,-0.0874547400349495,-0.511482679573331,1.91244049950357,1.25192037882706,1.44915333530237,-0.126588071222678,-1.3747626425408,-1.24691904581926,-0.312476207484941,0.728246535361852,0.920000177809256,-0.298370525703353
"227531",-1.5080295956154,-4.21740694092823,-0.594259141017862,0.19566661271864,1.06089766466117,1.01250686623537,0.167488223079944,0.140253639010823,0.200772496683579,0.146046883611057,-0.737898268568313,-1.0586834552953,-0.933330110089727,0.823736199395624,-1.00376161958814,0.127175398320417,1.00980160030549,0.130215741203757,-0.995766068278686,-0.057617023101342,-0.766695775892562,-0.845470870390669,0.771700490633775,-1.5564794952996
"227532",-0.38173896378604,0.467209183888157,0.404439457264311,-0.749573994184324,-0.760629185371457,0.404438541389351,0.796121534102046,0.594289955206331,-0.419920151415789,-0.37738720943794,-0.252827852320519,-0.192418839253761,1.05121281335108,1.83966451173251,1.2778351757885,-1.27368380811753,-0.611048335575467,-0.902884699162196,-2.47941112910816,0.463285777040468,-0.490470140363785,0.7840500072418,-0.0782787735265926,-0.71443362943722
"227533",-0.650506695501066,0.255367631541156,-0.346754243043248,1.64121314488716,0.764615422274361,0.172150052436116,0.428777216526386,0.0539729890260951,-0.832753589488578,1.13489234646731,0.80539426585919,0.428002056999923,-0.993234694456528,0.34756250638388,-0.499225037101382,-0.84965649748272,-1.85642742859973,-0.489048390739529,-0.75808395646641,0.226548475815642,0.653452807881369,-0.553418619662929,0.365071738580631,-2.38496223410989
