"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"164788",-0.561773210323173,2.26061223947024,0.662242295418298,-0.25874519521984,0.469861570202475,0.697534529362987,-0.713128429856177,-0.374695660206789,0.515878541922643,-0.693168688167407,-2.09647152087362,-0.547338756405542,-0.360900983904432,0.281641675944845,-0.322202776335222,-0.036352949488124,0.816860077065561,1.0711105834733,-0.21080294609322,0.262344534533968,0.133593755334963,1.48653447110097,-0.0389962803475988
"164789",2.13258728319792,1.31410315625637,-1.45956337727521,-1.58568666417642,-0.981720406155125,-1.97222317850754,-1.09372871107046,-0.399313657984046,-3.12329789063086,-0.163404290298509,0.712192590198267,1.80588418516882,-0.443063977163368,-0.992884136727201,0.267936317728002,-1.06641193018502,-2.35234479111105,0.527960550029838,-1.56293402090579,0.34399861928268,0.603546478796748,-0.622615664342616,1.61764473536193
"164790",-1.11696410603642,-1.9283513463396,1.01937760391728,-2.09995697430999,1.14607274006341,-0.481403750592767,0.683465118946173,-0.914335566896304,-0.0760825016738866,-0.592984186588259,-0.92212106811017,-0.251516662200147,-0.9202948819606,-0.812933015492132,-1.45147633307243,0.315325943330912,-0.0409812504342313,-0.656406140851076,0.19076986002437,-0.883639003170666,0.196307483211506,0.0725992601910212,-0.405026795023273
"164791",-0.960142191369132,0.93221562459693,-0.139504766593908,-0.186959663725895,-1.41203741740289,-0.636667253905725,1.87093355270196,1.01911142541887,0.689206689318785,-0.46345787746665,-1.03410052459918,-0.306428544726092,-1.11876874026212,-0.336011762925143,-0.439297497945884,-0.914270944746376,0.510296126519202,-0.658078569780902,-0.875677954208564,0.28480442247628,0.0942040384526317,0.533649513713975,-0.0765303925613869
"164792",-0.177841920223308,-0.0254883276592915,0.876684163779805,-0.668933320040492,0.35955574891257,-0.358144068910874,-2.15717171939342,-0.179123790158981,-0.367846028745375,0.0172802084470131,0.571078873990089,1.04095239530378,0.490313077245191,0.718019381587393,-1.27409035630846,0.436942724589485,0.54143174634321,-0.245466280004784,1.0593973805946,-0.368731482927634,0.497039596933115,0.118104303275607,-1.21490200022078
"164793",1.49396960475787,0.634807973412988,-0.335733514577393,0.065651670309751,1.97240096932055,0.521925324332393,1.47020437582189,0.223736133665881,-0.343490195209408,0.0629125292651428,-0.0017067475027248,0.178207774156973,0.490375000595164,-0.260673003876265,1.16802778102919,-0.77170058703612,-0.350682030535835,0.917504312339502,1.28398923851354,0.390376066781036,0.0619007430593095,-2.13934172197949,-0.400827334354032
"164794",0.45117925919545,0.495600609679896,-0.806130626883817,0.845093480723653,-0.0368729135447493,-0.252242040691838,1.21419890251596,-1.18019549707744,-1.28278901277155,0.305676798107826,2.2698776380843,0.276448797833542,-1.14808691019346,0.915582670596038,0.338906586918513,0.0777187027371611,-2.9845424447032,1.29100705318411,1.22938787557733,-0.994896336749055,2.13593522233815,0.63427486439398,0.0226056791142329
"164795",-1.0026180668544,1.54559196307131,0.259648932811512,-1.71233877664308,0.30112165442459,-0.0720471973175236,-0.793219919569673,-0.158458913640066,0.329058705519217,0.1760937797342,0.861211738073445,0.410649019335387,0.773555089895229,-0.821744513766744,-1.79151517987439,0.557774261125204,-0.436420358751798,0.206100236699289,0.224142497746732,-0.571986221532203,0.34630729932848,-1.32079482939745,0.141210526429911
"164796",0.18465985057461,-0.641969256604403,0.64117274939162,1.33770640757603,-0.956260883113243,-0.263508993463921,0.593010495422739,0.777898017312907,0.762005178040194,1.08342078227505,-0.289969687014228,0.892920402449195,-0.477202884673941,0.576775821140217,0.718044834564053,0.314684399104414,0.0252049350892035,-1.86663537144877,-0.593859287856523,-0.545965098775965,-0.0633676246837885,0.56331468795814,0.678204998948646
"164797",1.81160616285405,1.92451628712406,1.23085917942784,0.537734503807297,1.63757876987262,1.42838007478277,-0.771942518353576,-0.277256657005461,0.241329352912227,0.216257742498037,-0.0412941399169416,1.32819138083245,-0.715379820455649,-0.550951129924019,0.916758181226105,0.897655422965304,-0.176694079983147,0.414193336816151,-0.816112381695296,0.45329465020272,-0.0772129654869973,2.07071168039351,2.14528809386685
"164798",0.482169197134725,-0.747412091853997,0.731983225389378,-0.285777364130817,1.0753137587498,-1.76752645740441,-0.157759172986352,0.322292832324211,1.03472508915923,-0.921902919393716,0.305864372411824,0.71793745425179,0.221020949340175,-0.825477649379916,0.58641996582624,-0.781209185219413,-0.368340201458025,1.0817287214205,-0.276584339735258,0.448183008086006,0.0453361326434336,0.369569591350862,0.107154484241562
"164799",-0.36454432227873,0.77631997345643,-0.099541816569044,0.196184158164944,1.51932667834748,0.633515517471486,-0.307070551280064,-0.767726405219807,-1.29917458429635,-0.213476369005857,1.0974184416385,0.784295137999803,-0.114189338285443,-0.284259092086816,-0.515335576418624,-0.45043931252292,0.825194926588663,-0.64179721202428,-0.516016727522877,-2.64387097518366,-0.928451842512596,-0.908649583855756,-0.585721930308396
"164800",-2.59877722390359,-1.29001387395075,0.234398875100494,0.724698615671946,-0.536087853715464,-0.531456366739776,-0.847336761332945,-1.40564627358911,0.0413735914375722,0.405268345891239,-0.646737575695764,-0.0340380309387489,0.778631865196909,-0.650082226044749,1.57376009684224,-0.244589800549752,-0.873277817593079,-0.211103608289925,-0.00400328114704998,-0.204823220866371,0.0514934959131959,-0.625559743933847,0.0527506944803801
"164801",-0.866841192092238,-1.39957151289549,-1.09256172943816,-0.369144202608318,-1.12906136550364,-0.352330938552164,-1.08581584806619,-0.128646661972618,1.26644118263414,-0.216387081587149,-0.279475568017023,-0.466928094677422,-1.12055228527015,0.72941040608382,-0.658636323988836,-0.0238771120473382,0.124985919158815,0.211017128152665,-0.348558701913659,1.48019868303999,0.244919930204831,-0.441954208784704,-0.734900803195612
"164802",2.25997252851924,0.258755767325255,-1.95869606874239,-1.34302936096297,-1.16237977740962,1.23127491582734,1.29135292462077,-0.458093822420018,0.945743742123788,1.62641633508441,-1.69204275140494,0.986120322841757,1.13924594274947,-1.18134795739834,-0.921426193032379,-0.394318581742168,0.0147724881989876,1.25066171967395,-0.543347569555963,0.135471734048487,0.00351070549609953,1.87330355470014,-2.04437908949319
"164803",-2.95009845179483,0.961986750933015,0.531984203812921,0.668472533475256,0.929646939029852,-2.64829333446808,-0.850210666292336,-2.81330891309577,0.282939039031069,1.74515854031939,-0.677898342672855,-0.319902660862542,-2.90270008108581,-2.72072555526795,-0.260342116737667,-0.451874451885574,-0.584994732629811,-0.7450277681474,1.18186966432866,0.155234842071507,0.225744651510655,-0.680214393873542,1.93198583624854
"164804",2.30119136151928,0.516250457523162,-2.81373737450205,-0.715035938525862,0.327341939948295,1.2330670687272,0.193508087193054,-1.21768924109749,0.554644797758397,1.80471938024445,-1.27444932964572,0.477589893565106,0.786145987250775,-1.95392387219021,0.443542541489698,0.32269970930571,-0.702348268058634,0.370487935561249,0.469932539268985,-0.467272171954886,-0.531519103587832,1.7866960167187,-2.13991673159632
"164805",-0.522277884090692,0.465028398383916,0.30234946069177,-2.28676706960462,-1.34991902048042,0.717349124835781,-0.286527219226669,-0.501555273124051,0.610229016577635,-0.370226941264845,0.810129245463329,-0.918450708579917,-0.0460035122086472,0.171328325362404,1.01154991298815,-0.575479849578857,0.105112591782372,1.1654434335018,-0.357010345612081,0.179602418916917,-0.612340709115255,-1.27168808153565,0.0704478876882131
"164806",2.68348568419006,1.14857383864735,1.77518389076049,2.16296180115239,0.770411047956957,0.76982000814019,-0.301613732597008,-1.56946495422175,-1.55812652978429,-1.18329298407965,-1.30115685475961,-0.189809897628813,-0.085071518063779,0.419480412868846,-0.342774013462547,-0.109637704360893,-0.189079495119234,0.680064364936554,-0.124553567226613,-0.57206696554234,-0.0353966705901153,1.45494880943399,-0.0210122861509771
"164807",-0.62379174711534,0.742964704941716,0.0957745830028552,-0.738766908242808,0.679910865814496,-0.131963769357327,-0.668783809665008,3.13193157290213,-2.19723065068736,1.67836703290809,0.175970053911372,-0.662058844618857,-0.464792915598874,-0.229175110120127,0.179047334592195,0.68534501529704,-0.0345076150358972,0.098453178925223,-0.799142889319883,0.16610540719081,0.462975988217557,0.137769982351758,-0.118197942479878
"164808",-2.50013908911468,2.71934224993819,-0.197681477100309,0.120050649406687,0.386545260439368,0.162503967217765,1.43732639713717,-0.690345625775232,0.267406743482084,0.22212650741859,1.19315588924128,0.16609267678075,-0.341036845351496,-0.402323757461665,0.228855887650239,-1.04240118529913,1.33701203689039,-0.166500937433891,-0.441071481064989,0.631873236964367,-0.0326911025178318,-0.0681676523902998,0.026962378508644
"164809",2.14716057413282,1.03928078723648,-0.874697801813313,-1.33874713559908,0.369298467515861,-0.15711109685096,0.846429918126504,0.617029899588283,-1.39121103041066,-1.73142215733947,-0.831055672784028,0.769316826670423,-0.497170211094353,-0.333473272017464,0.716186817459223,-0.757097935453744,-0.438013117927863,1.31253636439978,-0.195859353788861,0.314250145513761,0.427749129202591,-0.65968395438548,1.64348050810622
"164810",0.204202422204709,0.070872821169893,0.126072834005786,0.341165141731543,-0.206331315310943,-0.475745133990884,0.698227357177445,0.119613110256793,0.00187153056147084,-1.01834271563267,-0.468570647603301,-0.787156153917127,-0.676352415267832,0.904400879013921,-0.36242627680031,-0.188196676915706,-1.28748854853017,-0.343315708476149,-1.39519285166426,0.50489282244519,-0.21060881995014,-0.691581061604264,-1.34350762114364
"164811",-0.297425747282438,-1.01711259585654,-0.448815730462607,0.18920103626042,-0.376974329740318,0.191164461152699,-0.912073013317473,0.422218499506875,1.89224962065684,0.789011609341106,0.832954715786995,-0.113596616367509,-1.10097422180228,0.84234108357587,-0.16188218547234,0.956029901915322,-0.302309661278107,0.194197210129174,-0.395957351994585,1.20429309130321,0.0631869751930097,-0.433852707724832,-0.865997271533442
"164812",-1.27001959299199,0.036937993179324,-0.727009531725416,-1.32625513161983,-2.71876817128447,-0.258590246473147,-0.646936860818896,-0.0716525123274519,0.046130460667221,-0.54605496432138,-0.149862276389681,-0.547469809259864,-1.58060442732608,0.697033211345517,0.705831627888458,-0.606732346530191,2.02927748287342,-0.143416107600566,0.682571852169552,1.29765566659104,0.254445339040955,1.50149319475301,-0.140468610704015
"164813",-2.67920845184072,0.676402057878291,-0.737459946212236,2.84256990491924,0.0428637150341883,1.44095981392234,0.63772021672306,-0.311950262665084,-0.779971824688196,-1.67052575609995,-0.368172582908748,-0.264687702876185,1.22231663451809,-0.339228518082206,0.177680345492222,-0.605405789620262,-0.576043574165874,0.20418377616461,0.444462817436331,0.407041081784474,0.998799878157646,0.936598873236061,-0.145276178532145
"164814",0.63714971989257,-1.33972335429058,0.674150647126221,-0.584394823404996,1.15065471894613,-1.75207905436895,-0.107682622721804,0.215493383254062,0.973096032326074,-0.97994806785298,0.0933562241617467,0.60274696587472,0.036197805947783,-1.11008947386407,0.450156588603555,-0.743181297346659,-0.0888593422825189,0.841473518008418,-0.470634204263715,0.0314303308829922,-0.230118129621207,0.31998843657842,0.25743480212279
"164815",0.321440804291707,0.813716708990823,-0.745703805198172,-0.589941803468621,0.289421934564641,-0.468346375911164,-1.03258815879141,2.98331054324082,-2.75462152326287,0.810264610017041,0.384426560750489,0.754649294457989,-1.14497310930978,-0.880311770549545,0.513403863937165,1.35578698887099,-0.531496958483471,-0.206134637759131,-1.34556102273405,0.376884452384901,0.188704314419002,0.686744839509426,1.93924171036138
"164816",3.5965065008668,2.05901570830703,-0.757799289141792,-2.70147928058013,-3.83394698818895,2.61007371948794,3.47982748115425,0.695532170179706,-3.20910107854991,-2.93252402379618,0.706414073768119,6.09685768063884,-2.56802027930105,-3.18879374486551,-0.209209768352786,2.97246125590436,-0.568413477823202,-2.17331469594326,0.837817370143005,2.52193161624537,-2.23048640070859,1.06088223899414,-1.7908011847248
"164817",-1.82414543750778,0.272317515844711,-1.02468444569071,-0.584310434902002,-0.0169627413575647,-1.44777338800403,-2.30824000022932,-1.26832463993618,-0.480422258854276,-0.0649195465380683,1.16313136603016,-0.936043786674088,0.904792300334102,-1.09725206657284,-1.37661079030137,0.84479655919956,0.168098941212228,-0.419914286087111,2.01753027131511,-0.647843096217095,-0.910279015657677,0.896496792520677,0.253875525661951
"164818",1.35738443683934,0.665056649749936,-0.91807569997977,-0.117281863831152,1.46844578471185,0.0124638220699008,0.595794004651523,-0.325152400825832,-0.543485966468576,-0.191629305073855,-0.120941598497853,-0.254286697256767,-0.0778107028353537,-0.414801409533344,0.994785046260954,-0.446932561688252,-0.447814777988324,1.13308940701844,1.51906727456475,0.361441146357953,-0.275159493330579,-2.02926653058019,-0.32557391799706
"164819",0.627716585551603,0.81605245804096,0.372168779843843,1.95504017435629,-0.530244046251703,-0.182702095440334,0.500033898413668,0.348591454197887,-0.0763525050576662,-0.569594857666257,0.0835283863190487,0.515579710125812,-0.716147944818451,0.561832357402696,-0.151257387814553,0.172748621945953,0.630773180109886,-0.310780795471332,-0.154061809321055,-1.53319242219686,-0.324181163337709,0.488367045163393,-0.682026752216051
"164820",-0.430288460608131,0.306895516774234,0.92707736472903,2.16388158776712,-0.723611563923172,-0.091160422371638,1.25027648281155,1.05786289286854,0.576222340140294,0.182608152363418,-0.813734278735109,1.29638911987134,0.606888153436061,1.19140517799911,0.350465161386725,-0.348546939523024,0.675272304494575,-1.92492377303007,-0.761919759828565,0.224286304086259,0.310578139716118,0.104822700911154,-0.0923169598038584
"164821",1.19568950950926,-1.09130756018836,0.777421540970415,-0.310288535996282,0.237991862605757,0.361924626631055,1.77177845274862,-0.643008420671737,-0.608078297146971,0.952406694612749,0.5731171898747,0.1733286081863,0.357997409713592,0.204893098892606,-1.09487563557093,-0.238043884069317,1.19294994983495,0.624579069586075,0.311187881614324,0.551767455676312,-0.229764661472754,-0.442010769138484,-0.0972521660926904
"164822",2.99535609159681,1.81778517930949,-0.270762368690601,-0.774159456809372,-1.8324208126533,-1.81015792404861,0.478789652973443,1.14294967654992,-0.440508327277711,-0.671436878509203,0.248288287435375,-0.390224116191579,0.670671947210551,-0.710953293224006,0.618919523956282,0.923716654248591,-0.586518001048805,-0.514441422578647,-0.0318240749133052,-0.654252565806632,0.280414824912037,1.72377006270822,2.71842978890974
"164823",2.16881835346357,1.95326928529259,-0.0476337607046684,-0.281103830615848,-1.06408057627645,-1.8354246840525,-1.07377358560305,0.0963197702426393,1.18424790073135,0.503692994784212,0.196430303719475,-1.58474392425308,0.900408026938325,-0.546529243969326,0.400545104983967,0.284490056772677,0.171612779894616,-0.688345105916761,1.0229123505189,0.217433069888683,-0.611093938452932,-0.673167770841588,-0.283393640811831
"164824",-2.31204857881923,1.40342064605445,-1.04486906186881,-0.396879664273163,-0.738397840446283,0.231608851999103,0.375244837638312,-0.489374724717891,-0.232624766609137,-0.712910991960259,0.226288648419698,-0.271610276447293,-0.318928898041477,0.235726212656611,1.18501928344281,-0.942129104623818,1.20375563661738,-0.427179536969528,0.329023777187874,0.787263576001987,0.0949910537331521,0.575295801095955,-0.33315986683079
