"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"135283",-0.108485143982126,1.2359124577924,-1.2028368230795,-0.274982323561754,0.544786460446677,0.0746285079530844,-0.663195065169704,-1.13769283952587,0.221901845315434,-0.503951575026081,-0.235321851349739,0.163022119829783,-0.32035992366285,1.21329025228456,-1.95859616248617,-0.731207527819814,-1.1069165164087,0.28119758590807,0.855795535320956,1.09372731351425,1.22830080639946,-0.944091192728347,-0.542954313369971
"135284",-0.804150921166844,-0.144639224353583,-0.258411230884039,0.82003628180196,-1.39768206317941,0.0906222444216142,0.429767468933439,1.93653148609494,0.832053085737114,-0.904332097780775,0.0882251670997592,1.89605520545895,-0.677501775086357,0.0405978298094544,0.405011334695137,0.137883429816989,-0.287688317653063,-0.52413565309853,-0.752082176220616,0.42012356341385,-0.479510887831537,0.63868663393475,0.16592284577833
"135285",-0.290190276688871,0.86581656430545,1.58519129089541,-0.124637724080371,-0.470763555231568,-0.765461359542177,-0.531907396569476,0.624475187598372,-0.575155455481304,0.618320039650226,1.36993381183253,1.75429961816501,1.69204916065695,1.22848568752867,0.180781442312906,0.934256174788189,0.557456095643232,0.80469147584818,0.490175211718759,0.748757057669884,-0.410238524827278,-0.948638406924255,-0.53191219479473
"135286",-1.02078415446805,0.135709847041733,-0.472776930965625,-0.138707824625381,0.110799072986447,0.0568190258424684,1.45693947877071,-1.15845097369565,-1.03802282777973,-0.611487179565258,0.863518904123553,-1.5928996619556,-0.477415017436385,-0.202962560794621,2.16526409972874,-0.472399465940532,0.288865886485379,0.344564866808945,-0.592263691408832,0.284846691096925,0.0958253077009976,-0.638704036398953,0.612040519116459
"135287",-1.77613985619678,-1.04846477388162,-3.11138060659646,0.361111393163407,-0.270369221582801,-0.381433852255669,-1.01238059769275,-1.05668438341098,-2.30526028208668,-1.09296237522123,-0.394754151617834,0.0835999271439555,-0.0145189990624963,0.138582568654917,1.57099220819924,-0.0767876781731361,-0.385763677059952,0.118575350833392,0.224222771418794,1.24434611851389,0.388499521140653,-1.42021566100452,-0.157529676155292
"135288",0.162690517431492,-0.744178211926297,-1.7497063165268,0.745515511119062,0.390616113950568,0.47029257472506,-0.967601114990735,0.747366588332874,-1.05867789345214,-0.22140239493259,0.713782377678575,1.02229796468248,0.939679371389904,-0.23089623365236,0.858428277450909,0.14779316430725,0.296528895692628,0.167744224440936,-0.0498579685077476,0.511525089393771,-0.410278057280988,-0.781291707168583,-0.666021084921372
"135289",-1.8068452040667,-0.15800645545719,-0.70800437590543,-1.04727793664833,-0.643161599451617,-0.641346694981294,0.852769756039779,-0.667637758920662,0.54113995947941,0.00114752362001276,-1.4315346369594,-0.0476573735513424,0.504853242037586,0.456250639544036,0.628842029773126,-0.36795881977376,-1.72119052425576,-0.325094950676671,-0.634902830577426,1.17811153410942,0.0685855658277167,0.125301974047143,-0.126729310745602
"135290",1.62936617062474,1.78365186036897,-1.30508541709804,-0.791247307617248,0.0517186724560978,-0.928637777898847,-0.0933609303060192,0.100521819485587,-2.29237106117774,4.06465107473273,-2.04076704952253,-0.277509400375487,-0.4120268568381,-1.63601572083505,-1.09150053532124,0.697738808227302,0.152074220453002,1.65337081980073,2.08519216422998,-1.0237127868735,-3.79431240801683,0.20477641713055,2.0414441888613
"135291",2.40850396646534,-0.686267991895188,-1.38471934475178,0.325053360317401,0.258779223159239,0.400708647185069,-0.864517648338212,0.700852179447482,0.220400212687273,-1.41040717003786,-0.0773480868662279,0.401977728917757,-0.469918279191539,-0.907966061182451,1.08996119035481,0.0544029926740579,0.163383515802667,0.483337739136241,-0.264381088573269,0.09654888276232,0.060124246586501,0.110041804800931,0.00270887904007596
"135292",-0.312785195784428,-0.498564473888807,-1.00748710432823,0.457317252413712,-0.531811832751586,0.810206675168525,0.562912419666671,-0.77772778557498,0.534198006501114,0.129964609043913,0.0153814522193278,0.0391648106397642,0.021376603079143,-0.593538672379073,-0.824867769948199,1.42644925398495,-0.295748423353957,0.374543074681787,0.151529648720714,-0.94104221866171,0.413833936542872,0.527393831550608,-0.780862877930043
"135293",-2.28159258171642,-0.037108141510787,0.951329442923378,-1.29263694949326,-0.00417433179536995,0.865005096507398,-0.956982736625233,0.26048085612985,0.638174731246667,-0.737471744397741,-0.815493982384376,-0.598628840855159,0.791594750827615,-1.46403740032445,-0.305426277907921,0.156788281572566,-0.256868036689089,-0.578583418237163,0.965343179729114,0.053270689097389,0.46318777746339,-0.42013410621989,0.670132451761547
"135294",3.11619519673408,-0.818977097086092,0.918021612851045,-1.3861379316083,-1.17541934058297,-0.979080208141967,-0.152976965176563,0.325204727448227,0.842671625209327,-0.124320747457873,0.411942101832304,0.222901027854412,-0.126581782805501,-0.49785972630926,-0.0242419854674967,1.1045407562122,0.587808381287824,0.613683598904373,0.821174713067856,-0.293813528904737,-0.4637056545625,0.591279196711352,0.657577346816025
"135295",-1.32822399572755,-0.363269546043386,-0.217312277792977,-0.893528664691864,0.00593174317599125,0.0384994901516886,-0.0213975501588054,-0.296555009440064,0.206759027797725,-0.348667638244318,-1.0121304451141,0.775927661759054,1.20824218268157,0.2061681463568,-0.258296227497465,-0.390483398949146,-0.984055850081414,-0.139288702350813,-0.726512402034164,0.794617660765715,-0.396191720996966,0.724550519417904,-0.128970940101649
"135296",1.59939695604931,0.00165791129603023,0.279286438493187,1.02142553384797,-0.221517904946635,0.62007739985085,0.511546392962804,-0.72778920966202,0.564994543143653,-0.0386249286342068,-0.412491827268508,-0.945308055782683,-0.15148247675059,-0.904966763702798,-0.812560953694445,2.10027135319058,0.330320772776639,0.924498291262641,0.472808406999495,-1.09240287941493,-0.0759661518289433,0.658315909830795,-1.32671170752203
"135297",1.44681943183098,0.160063752565089,-1.42454449290337,0.0231345227434518,-0.428056387649404,0.0455332310629641,0.204052952051882,-0.442781997985624,1.50512661922464,1.08610201630274,0.581354925049731,-0.460849621684306,-1.27934919050828,0.18648790997907,1.30058385059976,0.134088906946758,-0.260371847291788,-1.26023742903809,-0.606475097456614,-0.128966869147682,0.84394405158133,-0.423815958766889,0.342861305821887
"135298",-0.573882895514728,1.06230266265352,2.12831445302898,-1.74322281336313,0.912764028303926,0.144322037256744,-0.214938780732951,-1.53881043775963,0.888333425047798,2.21939245289173,-1.37117737140593,0.188919182167508,-0.487046943825009,-1.04285676442459,-0.376603770715381,-0.0443308350075186,1.70026680264882,1.53041483782373,-3.11983817782476,0.833923745800027,-0.467817559340984,0.21349945610075,-1.14376708126452
"135299",-1.55310233559841,0.00801756075660871,-0.0143324231553425,-0.395811199586325,-0.648008764039998,-0.740151373185852,1.64676116500412,-0.774144385454371,-0.552143592473117,-0.381528748440449,0.796205660870308,-1.30217220300394,-0.812238702022665,-0.417936591886605,1.0197049739678,-0.0867162953622001,-0.833788987419269,0.175001828501139,-0.794315208113259,-0.157796864456771,-0.277249994215586,-0.226630948464315,0.974458119989286
"135300",-0.449121152335491,0.309587269901798,0.876087333509425,-2.57850441789905,0.535775392276786,0.920656909232827,0.999462311894979,-2.53013494330846,-1.00599018422942,1.5148500138279,0.10856530873528,1.55909457050946,-2.05608512561765,-2.51431115552632,1.07940643337953,2.29898257663863,-1.60922701788389,-0.0499526427415208,1.05679119172745,2.53852039597487,-7.6482735084123,-1.02576077534078,4.59772720679145
"135301",-0.0213589521718511,-1.48152054806081,-0.739133636860329,0.542912295072086,0.409819984939669,0.200344823360911,0.464476026108642,-0.0468452283090124,0.0829182491012628,-0.346586679495886,-1.23242124766939,0.894943296902258,-0.113450964231432,0.464170757278961,1.04095675937282,-0.191508427138359,-2.37796365190688,-0.0714592161173918,-2.04317360533333,0.0486514390927224,-0.758230100155164,0.759549619441262,0.557456598046898
"135302",1.68620648069982,1.42351787136614,-1.32074259106418,-0.867243006206571,0.760796627700104,-0.316384471383258,0.470803667600081,0.183955116445515,0.804722173496307,-0.938650159453951,0.620854429946784,1.34695662117304,0.951709371714182,0.992277500112161,0.308629721683069,-0.658186068989214,0.842386098573658,-0.106985245048276,-0.627336289621296,-0.0360541113140037,0.610673702987163,-1.24187922524312,0.279075105403054
"135303",3.31418669358262,-0.789963535156255,2.09397113722729,-0.87770728905319,-1.09133900655972,-0.827427686304351,0.144585752013053,0.616897114809243,0.906963319929643,0.485869914976944,0.972453807749108,0.248892904232485,0.312262301726447,-0.082834929487054,-0.109380773634223,0.497065670549086,0.00508274704463574,0.29636407653369,0.0135434162680821,-0.980296992363607,-0.234135984622505,1.03619260667089,0.239961623636722
"135304",2.7108798413889,0.247516780162752,-1.15595298848828,-0.445631685770406,-0.563910240808855,-0.19686496909663,-1.48337556210091,-0.414753843902108,1.00554345210104,0.131634004870016,0.013752238355539,-0.495474852449101,-1.12523648799704,-0.736727305577871,0.491054410502759,0.669573711031251,0.6469211404512,-1.13670174228799,-0.450926993068507,-0.427694781252465,0.10998853229679,-0.383605874024195,-0.69603791597632
"135305",-1.59059981663468,0.505925259783073,0.497449191453566,-0.55518581931904,0.905161878511224,-0.403325258017557,-0.098649133798176,0.814588080648558,0.222390420650843,0.588434013831021,-0.316011421373922,0.390791328596525,-0.489547593174964,-0.61356392292924,1.89340389770344,-1.65867810493971,0.346208646078963,0.0265407726633062,2.162977402865,-1.51143895095071,-0.182432118074183,-0.179018889052871,-1.51777852569902
"135306",2.28525735624003,-3.15645609064986,0.556364882928751,0.68834562701403,0.428294154589486,-0.614258253177795,-0.509717548023713,0.15252574370958,0.304388981722792,-0.633406888964436,-2.22957448027852,-2.23681994138297,1.22651429692682,-0.836536800127717,0.365089221961784,0.578582866143139,1.83427074648325,-0.541699424257287,0.778063806750197,1.08462941825376,-0.574341324891546,-0.855653671691665,-0.421526092015016
"135307",0.766420436093991,-0.372824838369194,-1.42130541024853,-0.484240727412439,0.914353244597078,0.28089509205573,-1.85676453342633,-1.68386571798913,0.154118289572537,0.542486024161776,0.315301518513711,0.174595043173136,-0.195151449710129,1.36904513428666,-0.314872236307003,-0.283307535537064,0.413407218257432,-0.539606973449678,-0.16517463728895,-0.487007700470778,1.0637482255016,-0.198383467800258,0.936705625348205
"135308",-0.425671788747421,0.898054314280189,0.255877593944446,-2.18663857108603,0.910690701252864,0.269596988362384,-0.747230120204063,-2.16206002967417,0.542041295916614,2.12284211491681,-1.03052574470034,-0.0191882076314042,-0.00148566529817424,-1.32621497999984,0.43378785937141,-0.770378288975351,2.34324277112739,1.04177550632184,-3.08053475632655,1.31308790777609,0.120671022547887,0.00373643430771619,-1.32623045898486
"135309",1.18272080865444,-1.06035404182355,-0.785951868457904,0.540530526564821,-0.348580055069692,0.889760748849034,1.1277946466997,-1.41257965627828,-0.342386788306133,-0.354048909247136,0.418294150607159,-1.63639817194401,1.26796433368872,-0.37096538823935,-1.34383218252189,1.43203703187829,-0.293784587578104,0.810972938877904,0.51235072427671,-1.6414451720108,-0.201267331421888,1.78060844007721,-2.16745281660715
"135310",-2.83295770844405,0.846547303145558,0.458445258151449,-0.454420200935944,-0.980582712129354,0.197119691576422,0.855404495630151,-1.81531302860908,-1.26965018522036,-2.2948351089768,-2.32858044445958,-1.12941778947866,0.767807051542578,-1.9064156834753,0.077921605998695,-0.211914058253404,-1.79735514772336,-1.05052528226024,0.54923387257891,0.237870554352443,2.36722112784507,0.395892218812947,1.2229025243786
"135311",-1.98170693163486,-0.243977349346623,0.423992456765362,-1.12171338610039,1.4219549137912,-0.687047444298049,0.589305589187978,-0.303786362067172,-0.856461610708249,-1.24005696559906,0.93415770091782,0.920921375209312,-0.823969941273899,1.1844899258021,-1.36311420955226,0.312501026166435,0.533248768177806,-0.343850200063332,-0.473628751386401,0.163303674344947,0.459050258469889,0.375976059985303,0.112481662715235
"135312",1.18866263693131,0.734671163036777,0.583125745568432,-0.521593141128268,-1.41267712387312,-0.0653436714008139,0.0162408936514187,1.80380358580263,-0.860049217082895,0.495641270218335,0.177825631864192,-0.851498795352215,0.234462219528262,0.401195116666954,-1.34389744174831,-0.0425824508245743,-0.386663347315248,0.00278144351999686,-0.207168429144619,0.684186588554099,0.154644220889412,0.188269506701858,0.606129382988268
"135313",-0.332476849566017,-0.895229597552539,-0.993179698634703,-0.00713221597406562,0.468499434948062,0.681790779589714,-2.06584262479433,-0.125568716388236,-0.379071786191166,-0.456582136512799,0.496827157439492,0.352136284764331,-0.531173602628341,-0.82477175633064,1.03190915086775,0.363371326838158,-0.0854688062648954,-0.160734264058483,0.20091438310491,0.667030779183097,0.269683134156486,-0.63170400552711,-0.554155744981068
"135314",4.16032510804479,0.768570901034031,-0.928846319951861,-0.0663366659336976,0.91720498326388,-0.0253615950733726,-0.73677682005334,-0.796849459143897,0.714082481550293,-0.785730582170695,-1.14561255411407,-0.833486376609862,-0.894195250227513,0.524823994651532,-0.141981344400716,0.267745278768895,0.964384904985883,-0.530928667837841,-0.436991507345676,-1.15716158064513,0.196034217633033,-0.136744012027423,0.464545142419414
"135315",-0.470184148144517,0.129745024212688,-0.790588158222718,-0.621967219741525,-0.49708239117199,-0.414106734152564,1.34879289399406,-1.22441375989554,-1.14249095219333,-0.747142850101952,0.67435473708231,-1.75922091001727,-0.641748168894785,-0.712373416603467,1.81588496721637,-0.947494494693165,-0.228181204524739,0.115295841759519,-0.415608329504563,0.685222793640132,0.444368733797228,-0.393547948269674,0.468642840626747
"135316",-1.10960682607873,0.194012861864438,-2.09726173899972,0.374710500964451,-0.0330000891584832,-1.00647699026924,0.00321086999671638,1.24711722146235,-3.21664287668222,1.57200910742298,-2.31751730489616,-1.23841217582062,-1.01188333908651,-1.47708152720685,-0.169768141772944,0.477097654763665,-0.864813325004655,0.0128717603627474,0.753623691480511,-0.576896990784189,1.20698328767223,1.31713030692749,0.446134255761053
"135318",-1.20018671478953,-0.255308691486405,1.11234301695464,-0.630377107394043,0.337122306367536,0.320150234313669,0.0568431351766097,-0.221582245782888,-0.0270874536308678,0.212469258434004,-0.20739930196718,1.4178538848607,1.4143318451186,0.960630962565738,0.315440323716652,0.013030409260892,-0.814257518531045,-0.544148029392724,-1.4454838358222,0.334579955714409,-0.350018234025798,1.02372475699993,0.182780089510642
"135319",0.415883417732155,0.566968667726109,-1.84461755151586,-0.431096427357241,0.442696408954657,-0.112694448795509,-0.525161337014129,-0.800353008172835,0.977780218875677,0.0540893643910237,0.301699826753708,0.12362265238907,-0.0639282475490762,1.26212005229988,-1.72952414865157,-0.086436462814337,-0.417700121154887,0.725752200189932,0.575830290352928,0.245203458069248,0.477935985616705,-0.95680591750903,-0.492269409209175
"135320",-1.35659029127993,-0.637438542323485,0.86483418414848,1.79787809336535,1.07203141674983,1.06248133982106,-2.44722150634663,0.528017064057948,-0.675933920501339,-0.150424046161661,0.342658594764241,-0.127419417385896,-0.729254376082588,0.296041449373492,1.1517529372447,0.316280289353849,-0.841736781190713,1.09368132708331,-0.382948867266845,-0.944266166828194,-0.483179576485805,0.287145822183638,0.035150440713323
