"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"118927",0.990427787130163,-0.215193568535695,0.264006178531375,-1.27308123514793,-0.99522788594334,0.892397471284963,-1.74455122035704,0.439429913263453,-0.11632028792053,1.10045678641036,0.0904682533348738,-1.16884384159936,-0.819968471196239,0.699757136365069,-0.0329571635699669,-1.95244424077381,-0.0648712883277554,0.533476398612415,1.17412357185773,0.356704942005633,0.660690123082917,-0.689290731059155,1.28889025521232
"118928",0.469988364613938,-0.935359537878549,-0.543367635599116,-1.8371659670006,0.960882246034079,-0.508583002458696,0.0482089180039278,0.134488849440511,-0.895115561311215,1.35550904360942,-0.575080602634915,-0.346110360525578,0.777244334586505,0.299867056978217,-0.264718100289687,1.00305878467758,-1.50069066422158,-0.20997145473557,1.62877587867068,-0.13817957925488,0.132753183216211,0.234282231304193,-0.947692263381087
"118929",1.56502458139126,0.812419035946557,0.192820454523107,1.8717167463587,-0.711558675867246,-0.324872857905298,-0.883274915850597,-1.05249854211853,-0.383881173191283,0.459941677044796,0.0508673306280718,0.812745413281859,-1.28280915158313,-0.886499115419308,-0.596836810950938,1.43773242285338,-1.36183890322389,0.1188058902578,-0.978736638548973,-0.239040476536935,-0.465953366523147,-0.0505115086393645,-0.0494414185766082
"118930",0.84664990002166,-0.419586540259313,-0.846424826071102,-1.48656869541181,-1.12635193399802,1.22880542299482,-0.319373673114351,0.471666550668419,-0.104066076856822,0.505044881155199,0.258937948996466,-0.101460364341414,-0.967071498345501,-0.78811340605119,-0.358997846939963,-0.946273084041596,-0.175419239739318,0.179826183284906,-0.287856078599424,0.457451361932034,1.62658632428377,-0.35690419043547,0.259120495092897
"118931",2.11268782078505,0.305770255433848,1.19138683260518,-1.296720471606,0.75730911958478,0.560488310517164,-0.159907896951499,0.93973272922624,-0.447262305962593,-0.335032163171553,0.433714648892487,1.65896609394859,-0.299143303967695,-0.538337339476258,0.0149279452371926,1.04173376942029,0.0970353016321402,0.23483597483767,-0.88454678755803,0.778669252777236,-0.312039087529188,0.0995540542248146,-0.447686935954045
"118932",-1.18962060505079,-0.203353501616986,0.891396149902208,-0.482140479634457,-0.632287875614184,-0.565221417309639,-1.23827702525715,1.18022889166712,-0.276959374521215,0.679476294252378,0.517275360343642,-1.07138349844712,-0.905877764543492,0.188459381654107,-0.250916926187103,-0.914663908041939,1.27166261414253,0.523080798070781,-0.217543744650548,0.496019602802804,2.12605965091861,0.0937286987334013,-1.06153951677778
"118933",-2.34019846831269,1.22958731673152,-0.224900669214751,-0.611472986146008,0.762464388942078,-0.0784284961214414,0.621363226754535,-0.931193022021255,1.12662246151581,0.576130048395968,0.492354303489864,-0.906059179210035,0.370235010683536,-0.843019973386915,-0.2942788867192,0.418523526750116,-0.048783868948158,-0.735750197268021,-0.83303054017965,0.167107671698491,-0.506271263963727,-0.987472410366028,-0.26772428536428
"118934",0.773474602630108,1.16708924839731,-0.592447337952495,0.118958301195446,-1.02148139755195,-0.72698567790394,0.754443628354802,0.603117797619362,-0.923102781245249,-0.506477743572818,0.431962590995561,-0.155601120133233,-0.264108841625416,-0.521378126134873,-0.49582925398906,1.71281339177012,-0.180604261819114,0.478025684764495,-0.313637612355311,-0.0198012880653084,-1.34137497234006,-1.15664152788779,0.491882391706611
"118935",0.586408612526899,-1.07592685590476,-0.459113509599784,-1.75568988957576,1.28579843158052,-0.156135314302698,0.644529760847016,0.907640942721101,-0.58313607739257,1.46336087216507,-0.70162199295338,-0.427780863175275,0.588083682181602,-0.0690419270846571,-0.840629323084951,0.878993369369332,-1.41515563084074,-0.0388269754790624,1.39833963870205,-0.0749311176583396,0.390910729794367,0.0692645878527988,-1.27559668789665
"118936",-0.0162041213511235,-2.31737687732807,-0.235720579937573,-1.38107693561596,0.0949948749759206,-1.15231658750027,0.375025696082929,-0.438471977213514,-1.48617234713177,-1.68916594536404,-1.71847593160948,-1.48231058889209,0.246087698859233,-0.364351811478241,0.87902752842238,-0.949245724238499,-0.361522736183401,-0.0809558021772676,-2.23443839193904,-0.531165255609428,-0.145899834524368,0.0750518739891264,-0.130466448216385
"118937",1.61580889398179,-0.856650672775719,1.13927971372659,0.293323806226759,0.802023788744728,-0.395802122612143,0.254718963487397,-1.7224346345684,1.96200038289492,-0.30405986432266,-0.542484720688351,0.928985409125371,-0.233681146908162,1.12184816083283,-0.202878288793725,-0.349994109365816,-1.00723345905789,1.69551999505521,0.00543479785450754,-0.640225933286977,0.128259544808352,-0.104620575470101,0.477814857462707
"118938",-0.257883433990373,-1.62312502925117,0.0761238480951354,-0.124105501006093,0.039011264002981,-0.18803414974958,1.0504564636818,1.0825139238553,0.776449029028822,0.747556215341777,-0.564451533252025,0.595580943324026,-0.982639116758341,-0.147576001189124,0.353989729980369,0.079345201509221,1.51881835004465,-0.662328269539502,0.895373034336769,-1.82008941122877,-0.458756759055505,0.0413124619270727,-0.8312243469592
"118939",1.15754214029392,-0.746878726898094,1.11678039979984,0.0422082907154539,0.743031208641635,-0.707534170332117,-0.265201862530011,-2.11646053287808,1.9869747835393,-0.164195364921344,-0.560221220410633,0.359943793295343,-1.05876178975417,0.677837447531392,-0.42743299442378,-0.355651528029631,-1.00607139587376,0.90154390395203,-1.03746153481493,-0.529928465176061,0.263224193096293,-0.12003102250761,-0.147305153210853
"118940",-0.572205382536623,-1.03251059753906,-1.90154762918087,-3.11589716558493,-1.91684448978642,-3.30864535315543,-1.45507476153633,-0.362588481986377,0.930036500357276,-0.845129106427567,1.20477125497848,1.58835660151085,0.928231409620197,1.16637247812354,2.83464581454169,1.07228279815213,0.94899737468402,-1.78616525931502,0.108464025200643,-2.75244438021536,0.0320460328784948,0.161261130964492,0.462837265216328
"118941",4.07777843422527,-1.8223888131676,1.9219137771929,-1.03162788055787,1.16080726633256,-4.25494197920215,1.50973262659871,6.78412933725296,4.33441950396787,-2.6863604742762,-2.83840146183743,-2.16303440408301,-3.12688661359361,-2.34699143803175,-0.250414481367109,0.024304584282289,-1.15691941450114,-0.23126721479719,-2.59911364736644,2.79769633232738,0.765835645388571,-0.364343997480476,-1.95883995218009
"118942",2.11526911098904,1.81086423032403,0.406203486707043,0.612210226212704,0.426497986622453,0.979456895183329,1.54752703682149,-0.671683917178485,-0.16531358084705,1.45345531549776,0.31743037715787,-0.945884998048869,0.967745613885147,0.164950239764749,-0.0685540610650632,-0.881724279845482,-2.950176234481,-1.85725761550821,1.34088808020938,-0.641815570954872,0.112224990232143,1.18088189353079,-2.73432378489934
"118943",1.9400440796501,2.52828099681393,0.0223877442252214,0.630009915277834,-1.37641967282286,-0.171693723476294,1.05677168862076,-0.129173606988071,-0.0442048365047515,-0.228925738028284,1.09007943981349,-0.200078619754492,0.101027587481476,-0.704453417353386,-0.380840217534313,0.071461303159766,-0.437726957703549,-0.0505861701528557,0.0788002046986721,0.0169386114593566,-0.803536558247895,0.131978087081982,-1.08465650248818
"118944",-0.0892360400063005,-0.60615221599487,-0.130341646610813,-0.366990478803834,0.515316954920046,0.688302600211634,0.649616122379162,-0.918569563875767,-1.27235202480054,-0.807507351252794,-1.50889964578485,-1.11993802091955,-0.134456121036082,-0.807471838959719,1.62634990228337,0.267700365975305,0.0694046900318889,-0.538349942267725,-1.8476353672821,-0.879947000787507,-0.387241580419157,0.272357148111016,0.634583902334755
"118945",-0.239522277309899,0.747214592833029,-0.60288244080837,-1.56237114232988,0.103885824134906,0.652454096388237,0.851197893980479,-0.857840741072362,0.484839372390678,1.29251500997764,0.407603634102192,-0.108581339935975,0.36803957132196,0.0578127920600532,-0.65139918607101,0.23685181009114,0.772829551600384,-0.604437763505573,-0.117579752585172,0.435738824565402,-1.2601593856971,-0.660122908341466,1.21816792855521
"118946",0.0394984599385014,0.379855429441189,-0.069720528799461,-1.46380038839074,-0.228633565403081,2.14127794130082,-0.285587943243691,0.808886219202977,0.194046116285271,-0.220077074717181,0.593066517427729,1.15081848191567,-0.00902306812298076,-0.411089123360535,0.35660995310629,-0.194058374311282,0.0823782973802532,-0.160530136399401,-0.991235483300612,0.554390590163818,-0.382285868666109,0.581829083813945,-0.896833732488612
"118947",2.78200148765037,0.857451444260361,-1.76763723416864,1.5585900534271,1.11311201815649,-0.78316553147053,-0.588262716740123,0.762351583006437,1.12902207277272,-1.58033983263634,0.676065274780044,-0.772422428815524,0.414241924686593,-0.142353393862815,0.0130820346676523,0.0781735995171139,0.634106427714175,-0.182463913142084,0.933980261008379,0.45015236142409,0.37383332500736,-0.637814344668637,-0.167957968352626
"118948",1.57282390589916,-0.298257433776103,-1.17199779798827,0.488497960425686,2.67960076640991,0.134116908549871,-0.871963283642311,0.187848671188312,0.57961722849234,-1.40016387169865,-0.3442419951293,-0.799574870437549,0.351058249196913,-1.0182223936596,-0.727427140080931,-1.13796794338399,0.841071140205558,0.0680454375030969,0.24889740732718,-0.797856147795279,1.40086509960852,0.23074843078782,-0.295473242205055
"118949",2.97018419452855,0.83167900463491,-1.84831452724168,1.96073615428867,1.36496188679995,-0.0738711807404689,-0.643239482260662,0.367276002796473,0.731824502316133,-1.4331984610801,0.973890159701643,-0.75662036157626,-0.119939847271327,-0.660141757375854,-0.27114628129317,-0.391929369476477,0.180859591188825,-0.786489218258966,0.377006545695801,-0.497200708477633,0.048989143179836,-0.387204704118093,-0.0102650327657778
"118950",0.16963524420437,-0.0276448672626254,0.735291631978754,-1.08945187270511,1.55586273467385,-0.781878609191527,-0.0890693343258595,0.149370655341826,-1.04330409461145,1.15648987704659,-0.258451136324698,0.152229187469053,1.62781161493001,0.881291619674886,-0.259372851308899,1.35614976214569,-1.06133650395414,-0.348839328800688,0.856341687306064,0.318382964608208,0.181808349327226,0.450765240144391,-1.02783874580873
"118951",0.508766115763671,2.54811687182264,0.229677988037094,0.55729431704964,-0.802249462766709,-0.350627607487756,0.26280426795446,0.567256907215738,0.459305696217659,0.386936593722015,-0.0871019196257143,0.439205697072421,0.442108727698772,-0.577515264054075,0.275196900773719,0.327277104762144,-0.143600933037832,0.690124841357731,-0.0631070551601728,0.487933038002255,-1.51458964855188,-0.0280530766465802,-1.34962239686861
"118952",-0.822303596159407,0.708147143880067,-1.55247157852746,1.27555056643652,-0.805114157128392,0.100652629911759,0.0204015346863472,1.26490844686783,0.177151023916275,1.50656378012646,-0.0374714343344292,1.62034147746791,0.580811577972826,0.0533778178933684,-0.46439314591626,-0.17650485284035,0.259510182902864,-0.177375286126678,-0.714372818206099,-1.1397347760542,-0.4911132206861,0.681737298301599,-0.01240106552971
"118953",-3.44175002213515,0.417158052889384,-1.02219249531353,-1.48264156348804,0.363104608898767,-0.426401136583277,0.450555952864822,0.160964891582191,0.277442902439625,-0.257576183320792,-0.212181505960053,-0.640812640356044,-0.853719420196416,-0.575704877825971,-0.0424893409905503,-0.952808640749931,-0.204894881399819,1.15529957422605,-0.587256977970436,0.125432829853452,-0.511206222336289,0.299149953807446,0.0312115961744192
"118954",2.85480178035873,0.874413544375937,-1.77756660470598,1.81579946202532,1.12537684188915,-0.601933798285534,-0.850124143299739,0.251740118842672,0.685015074140174,-1.6286442970469,0.795932392670889,-0.76774793736624,0.257547494063056,-0.451205753545321,-0.326096326494188,-0.403377921290675,0.53058078877956,-0.168369534598064,0.835628863402378,-0.142827722986681,-0.0398734325908676,-0.736764428504953,-0.32709286011496
"118955",-0.413411607750851,-2.55071164949926,0.0190970800811919,1.30800783284416,-0.725667063086458,1.94860936275308,-1.52903993691236,-0.396310941341429,1.27317749065862,-0.729972811251766,1.06013608867341,-0.723148465772193,1.12122352392019,-0.801353963657901,-1.07059774349811,1.9139829162114,1.17600184616619,0.16471316376039,0.344298933816142,-0.748265766033305,0.895861416417504,0.106585910084914,0.304343227161195
"118956",0.973719467586757,1.93839302193597,1.04931079986148,0.986307501815711,-0.416762983385373,0.0531883992554119,1.07511492759294,-0.869308606850149,-0.923809882403568,-0.110480295317156,0.126942816041567,-1.0994356530249,-0.0328865438112209,0.0886386357652384,-0.186138240100295,0.0623374702160304,0.648737246328711,-0.203254279543414,1.12656413203626,-0.842881794535161,0.762629973043952,1.09632762543444,-1.225296423516
"118957",0.393720345351289,0.701104772657404,-1.062650325938,-0.461758012175487,0.768544871803734,-0.000120269067854534,-0.241704144793215,-0.473442424380713,0.313496690529552,-1.14788215158383,-1.32649242509914,-0.215643710307598,0.969267560389874,-0.22672026171815,0.202378362478182,-0.389506291449449,-0.288779041223965,-0.312672343438871,-0.17623592612242,0.28876592234067,0.162442098256475,-0.827931264867771,-0.163416808007981
"118958",-1.1291973988366,1.05764320240372,-0.293753307724968,1.13428444251682,0.0110973850572106,0.565318960177789,-0.113272921944433,0.949019346501417,-0.221458696947619,1.78669591884431,0.113031074597962,0.832686513078619,-0.463461937460321,0.467601548789937,0.00204834202716494,-1.16466438903283,0.217065981929845,0.0631549208560131,-0.465941392598623,-0.281325493215098,1.16266873123199,-0.313454311022592,-0.0957711627537557
"118959",2.31222093591609,2.80725744633207,0.269158599185128,0.809185416432624,-1.72647793382888,-0.686954048627816,1.04225742979894,0.135197894211821,0.394703573631083,-0.375116050145222,0.264568351797681,-0.163609396139816,0.61773805628877,-0.298039537066808,-0.104082747601213,0.139255437460073,-0.698422946935345,-0.266497701182129,0.0779164895496044,0.835624764492963,-0.561409024891729,0.270195580085723,-1.10823282889747
"118960",0.98259924484753,1.59909009710743,0.211978719471466,0.458610755682441,-0.130116488506678,0.679797440486175,0.85356703239944,-1.75170405579176,-0.517050702280192,0.575082685055325,0.429369636589229,-0.815984260785476,-0.0917138032910086,0.348959514707141,-1.03011649692155,-0.180948795364132,0.804984875881405,-2.00988127485982,0.621069039483631,-0.343625049259669,-0.0853556090116177,0.194656981277496,1.15058700435677
"118961",0.530632032852063,0.557180468387263,1.286169027798,0.64905520703274,0.329004191993492,0.041992919276457,0.0326024156661451,1.71234654362746,-1.22591678768791,1.39596868737899,0.49863424947951,0.37499514603327,-0.404070275110956,0.0136225956064888,-0.357118312017517,0.70326202458025,0.58572711079659,0.354879944004227,0.0373483011206687,-1.05975384156022,1.30037685937851,-0.646977193026533,0.792667578072524
"118962",1.99310491086517,0.34634348785195,-1.63689489141708,-0.0259532240249538,-0.484622166274444,-1.21274773386142,0.257025842866889,0.562150595752584,0.407392602571952,-1.91751310761563,0.348450684119026,-0.558925025446717,0.449933963049838,0.211713651882519,-0.239205994025366,-0.686104081875011,-1.25182951494475,-1.13375305559787,-0.660797351033413,0.520011473355416,-0.487720727775041,-0.984723008684339,0.0662010520983914
"118963",1.39962675358934,1.3975087996997,-0.418912341336865,-1.16940950217105,-0.667621894206407,0.145581672950929,1.14831092180635,-1.92230947913206,0.196820835292493,0.237718879503478,0.527623035735099,-0.58569527687092,0.510734442041113,0.409859721349782,-0.80202167094807,0.321640380024555,0.40598004590893,-1.47778011113252,0.212498306153659,1.30691982043063,-0.359248353176322,-0.581951720156034,1.29092259603805
