"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"46547",-0.761495475213326,-0.552953661921839,0.230629723252966,0.699971025241249,0.774537361568505,0.623707093573083,0.914309409271386,-1.5510086310748,0.874289614207177,-1.01770660944224,-0.0191020487482213,-1.8818145430193,-0.495418061099677,0.137009799718952,0.254281787042549,-0.690267356774195,-0.440517413456151,1.04987118521817,-1.08185268785034,0.160811007193402,1.26812143844529,0.619310486616114
"46548",-0.442177375135753,-0.198476121327287,0.318290117629089,-0.115201217255824,1.4272676477346,1.33479341252985,0.183740910606637,-0.934606178697761,0.00191005408507171,-0.854458863896294,0.0394286668933363,-0.902583862348974,0.940603227755481,1.06940105536874,0.239928488748577,-0.787851925281739,0.0332287031019576,-0.203841454344504,0.0299079834443677,0.156686910654334,-1.31591891269096,-0.535437194811352
"46549",-1.47549648659153,0.548857037782664,3.28315517270906,0.0503089383979239,0.128389298923297,0.121119046185771,-0.618744525891192,0.591772310393475,-1.90084107321523,1.34326807528127,1.36585335301755,0.745982267912115,-0.122698158528017,-0.860111978017088,1.0851551210731,-0.984796567266802,0.734847292976652,0.224489985726915,-0.0570898839676471,0.867079222360234,-0.765341691078289,-0.0152282395144193
"46550",0.562424056369112,0.44021507254717,-1.51096066973223,-0.6155728253088,0.71800515264345,-0.93664129397914,-0.506887481854054,0.122361780029765,-1.42338494477638,0.472873328217522,-1.14365098474965,1.45124978118522,0.998026391634548,-2.84613542875105,0.542819102936621,0.260263127344404,-0.110954037719972,0.69298598132679,-0.623474150292717,-0.140492184994206,0.87513164318615,-0.672399284560831
"46552",1.06595642473276,-0.957772644686927,-0.408188072291093,0.136362989714268,-0.715177858478255,0.747253232877595,-1.65813348759417,1.32860548923175,0.591594257966595,-0.316625994682351,-0.0402828921066847,-0.572969297443537,0.300338308060442,0.0852229584037971,-1.01288328910119,-1.11293378134504,0.226297929112941,0.0462511885439225,0.330420839608542,0.112648485515132,-0.342608378298387,0.0443677580745713
"46553",2.56441343889808,1.51284329987228,0.422549990179337,-0.161137411908614,0.315236016279747,1.45756647078502,0.190093510263366,-1.94904206735194,0.425879944398065,0.0752955171586685,0.585366064334751,1.31947035633335,-0.796751927406117,0.0742877577909202,-0.144761397510773,-0.458177437603482,-1.08307356585086,0.1683449915323,0.317832600235754,1.98339033856705,-0.326118230085353,-0.565550426713415
"46554",-0.979960867796129,-0.865289729593816,0.442261035603597,4.4815014986743,2.22139020218496,0.556658279944416,-0.632098370639639,0.0896963589473685,1.23382428039681,2.21263797761153,-0.914840181943373,-1.26501001597681,0.0129449168839625,-0.358996324235638,-1.68539853609451,-1.30741809058368,1.18391371583677,-1.92658091535027,-0.414358552556638,0.964861533360515,-1.58875332629568,0.541241888230362
"46555",0.81945730240933,0.505958574386751,0.727468949148705,-0.992005237452337,1.37583344113839,0.177904293519479,0.587644562727649,0.36713442353841,-2.45327058340253,-1.30816166138573,-2.73411611546847,-1.28866488942226,-0.511591562156256,2.01367796104744,-1.20325977519259,0.965235451431154,0.0896845828630934,0.916613846599432,0.972478262388605,-0.244137124153867,0.322049944678023,-0.251029347270867
"46556",0.63116884919688,0.18133395470942,0.860647463134141,0.156078574618125,-0.885872360456073,-0.775076886828998,0.71887214400138,-0.314917512310382,0.0568247358865017,0.918203264726141,0.604687184697809,-0.688926911676514,1.51516903613843,-2.00288146067465,-0.626750904950645,-0.238382487392769,0.65214903728499,-0.979833899162565,0.259339464031674,-0.448159627641619,-0.361955177911982,-0.956502485353433
"46557",0.0394214598393389,2.30133214221215,-3.00653334191089,-1.43832781798179,0.978314321633099,0.442978200945057,-0.382557440940103,-0.187284777220562,-0.435626433977403,0.825862686241497,0.0781712802394152,-0.346205878535404,0.462247986050051,-0.850844137367215,-1.41905922030539,-0.0276763217471898,0.352827644851446,1.71157265828876,-0.663220826127848,-1.45083554182957,-0.430875643816487,0.597837259723174
"46558",-0.946537174174315,-0.434033939096939,-1.16668512337532,0.598366896015329,-1.86331551502027,0.361318384831072,0.947967278301252,-1.1870639538301,-0.0770749034410524,-0.485968957617776,-0.73801893697516,1.47162390651414,-0.593847639280759,-0.109004359487918,0.0143655926725076,-0.525484011531386,0.293203987328486,-0.164977839653186,0.0817231825197224,0.372192317244169,-0.660217623610309,0.147700164245753
"46559",-0.875008473981017,-0.205373930541563,-1.06874450207025,0.791729545055767,-1.7693493715504,1.0508401914894,1.60530710310326,-0.597801301299013,-0.000824735472135865,-0.204143083467515,-0.512010529946585,1.42867554642319,-0.909580708124645,-0.330606005536986,0.151545896475666,-0.701037880176631,-0.536582116043016,-0.635241497825055,-0.0716933982606919,0.239091559356092,-0.681066962752001,0.144454999636276
"46560",0.788577545705649,0.297210327326145,0.852520762811857,0.381243397258167,-0.200930437537812,-0.354369567582603,0.340674355598416,-0.247998196516016,-0.792774005017631,-0.0333037446087153,0.604357932563677,-0.65534063340065,1.1981493569757,-1.53881679668629,-0.0480096973940171,1.05901709558412,0.103572978837103,-1.02394983710633,0.391025444643543,-0.334332727688109,-0.0630699621812706,-0.590940044986447
"46561",0.183349230846459,-0.710852667731223,1.37889439622999,-0.212472431344799,-0.22134870645357,-1.03662900622247,1.41896931886768,-1.13252954249989,0.931334449579359,-0.0284694206333844,0.405086851325966,-1.96720247593422,0.973869233979535,-1.80524678109818,0.0719863715347156,0.171957765864023,0.737986379018415,-0.871836787936497,0.398385749652944,-0.359100680124453,-0.121567534260234,-0.364125928053574
"46562",-1.36541104042733,-1.69454104970659,-0.907834197599636,-1.87285080159612,0.338133526227693,0.555870950871326,-0.791127414978982,-0.650734954407554,-0.321019426289354,-0.35583706560332,-1.4753705551378,-0.0232498618634338,1.05313381197451,-1.58141118014506,-1.05684720861339,-0.998850699865215,0.193668691750741,0.779649817579924,-0.369718158340273,-0.0121762615849619,-0.48940919000073,-2.29896425159968
"46563",-0.250085240479307,-1.69923809327047,0.428647151903626,-1.0064192181051,0.280864688220405,0.386794457012777,2.24894924467993,-1.36346439037413,1.03358033461391,0.678845196779506,0.268621840837141,-0.594710234301715,0.44999310100841,0.936465520400757,1.2326617163421,0.662978147154099,-0.268422550975874,1.51363294230469,-0.483562816143572,0.0970230691537534,0.860990269954369,-0.264904279797721
"46564",1.3058693384541,0.135524446192304,0.419246295125745,-0.00689010056574579,1.48195145414625,1.54481444813817,0.205123615224445,-2.03101939025259,-0.705329719783719,-1.68162458112961,-0.0752078142672385,0.651278540851995,-0.943754338637807,0.551976789145651,0.232067175002001,0.706587161680258,-0.458500394168257,1.37890072763922,-0.555425538165588,0.799093837982948,0.016120827583121,0.41718390273227
"46565",0.0610479262484843,0.944778917465842,-0.516883444261694,0.576507421811409,-0.78364493481183,-0.157344158783884,2.28890072268254,1.00317843880224,1.07572529168519,0.0431637828295959,1.37799149377077,-1.19860586941061,0.408254035267155,-1.43617106846791,-1.84424963109589,-0.679409549768283,-0.790719188272844,-1.91542215717853,0.93805644772158,0.41722409388197,-0.170278310523422,1.83890719730053
"46566",-0.537418069171417,0.785892512372427,0.186968241708344,1.04387729381131,0.633459149224783,0.997072895646234,1.5523196585294,0.533206217701995,-0.829963591288269,0.476133467409272,2.64017721194553,-0.0331316009305272,-0.382172447512399,-0.986783192382379,-0.395219878697655,0.96350772336114,-0.579471435855026,-1.06332271362212,0.252457009841693,-0.20808766958798,-0.588790551109651,1.9734356883328
"46567",-0.696070231646749,-0.72625032817508,1.07061817967454,-1.91284420716373,-0.542026818874633,-0.136102034199594,0.480239834237154,1.32193541819741,0.335991240210978,-0.580735297607371,-0.775562537755432,0.876362831194354,1.12223037849031,1.0569981317695,-0.513491389402515,-0.743613837185928,0.450091396948695,0.775243688609551,-0.135870898080878,0.307159195109009,-0.052910793788328,-0.593324135768278
"46568",-3.28964466112352,1.79716639152148,1.97245677350176,-2.01865549227043,1.90923798593378,-0.507451251576048,-2.895150887548,-1.32023449848838,1.42630772928495,1.2006778637875,-0.244079360997663,0.0353744256013503,-1.28792180618691,1.13416141000037,0.477589508978031,-0.967029912404872,-1.76224328895215,0.498670783437193,4.23733831602719,-5.01677279198094,0.00656407971552458,1.70082108857379
"46569",0.540224212618299,-0.130201662356614,0.12211340737191,-0.645421430742954,-1.87210824629816,0.680322234613354,-0.763236024099604,1.49846472016308,0.0428283547827665,-0.955027542606603,-0.181890227408817,-0.853178218657589,-0.55928869688328,0.364930127853037,0.75613814798783,0.261201204577541,-1.00319547067844,0.042719736853154,-0.00832706403100097,0.792875017675979,0.865923762683994,-0.12394028549759
"46570",-1.91554722889618,-1.03726301474706,-1.94123541838559,0.709337654342109,-1.3850145986897,-1.31997073895269,-0.460339571963524,-0.984082170673913,0.998010502101504,0.73326670086121,-1.22526520266044,0.180896590946954,-0.508313980406893,0.583735681914873,0.155082526953775,-1.0463380054606,0.26040972717333,0.794365129243008,0.787329071698554,-0.63461055129762,-0.86958363604387,0.0735623296685054
"46571",2.16644678410645,-0.958768395951918,-0.132951729834269,-0.446412729536375,-0.111218657722468,1.36871847789643,-1.48918188122099,1.51367177897277,-0.0216756578989354,-0.248896462750511,0.813468111865991,0.548727527912632,0.621788185009428,0.611417699656652,-0.669382189903142,0.281135904549332,-0.101372190767122,0.78810391848585,0.978686177367786,0.575604490193884,0.518457838601411,0.528341833593065
"46572",2.5359724467174,0.824947528983978,0.486817174841779,-0.4267935626353,0.418976607127768,-2.36292154721435,-0.53859047227497,-1.69181789549068,0.0166769528370167,0.215519592370725,0.135540935057493,0.191300835054687,-0.482337697886164,-0.328253340477116,-0.368964270462832,-0.732268920065916,0.058562916118777,0.229187276577038,0.0877586515789921,-0.0434855383211555,-2.19409735473036,-0.764810916409653
"46573",0.46803654022419,0.254691440274789,1.34937735591459,2.5063940857468,1.39399843817976,1.09440419840743,0.973192645981719,0.337669673508419,-0.964656953163998,-0.343306980049669,-1.40193740471142,-0.227742979955288,-0.39882531054567,1.09253623713094,-0.364136872762524,1.16609436290406,0.350010386478744,0.888310114073249,0.920811484268544,-0.388365943140086,0.272506592600276,-1.66400294719331
"46574",-0.723022454299728,-1.87810015406107,-0.441504748838817,-0.656950469367103,0.957426106445042,-0.42303439244068,0.318009989097662,0.466906535032557,0.0986145044442001,-0.299784356713826,0.677698905753863,-0.492636065782911,0.941229217382236,0.563692634334582,-0.0208362017110495,-0.529328422490247,-0.339649479332962,-0.735257873123985,0.400388946637095,0.0935166047066117,1.55140560485994,-0.223876932388275
"46575",-1.92881944258765,-0.793823158927805,0.901095300959497,-0.0763797853022298,1.30518800840326,1.83573247353957,-1.22667060860182,-0.431287928565741,-0.794103831638685,-0.0645621356134599,1.62990424415262,-0.187876746191276,-0.408481596964652,-0.78720248536831,0.416147368833358,-0.683148109934093,0.222679151209458,-0.373495823824242,-1.39274242106473,-0.253374061584969,0.0681558656127147,0.584410629287216
"46577",3.54091390553878,1.04242235160492,1.28207973082824,-0.0411329019641229,1.18317202016699,0.216766411482529,-0.636578038900631,-1.95569203680321,0.520257746889656,-0.230663833023784,0.918820720236821,-0.380941738222688,-0.104018848454545,0.403945721828906,0.261656934010136,0.0225687521558573,0.706961014896408,1.3742223052038,-0.0185149605772938,0.153454479541281,-0.548081575446583,0.92855197857745
"46578",-0.903273504477564,-0.774141818933131,-0.403698150640857,2.35354536065989,1.76150124902164,-0.120630806530977,-0.911630603099734,-0.15982530255701,0.121583802745949,1.64001877343933,-0.626859862620997,-1.31425136388976,0.268135034633656,0.822723666035692,0.110507361748339,0.0823644984581194,0.641313499004033,-1.85879074910102,-0.673091786012644,1.57066261069097,-1.2418507521549,0.719487562156025
"46579",1.4139451941245,-0.250092801880215,1.20628418071557,-0.676446079021162,-1.27141065448742,0.163708929211342,0.625703770514902,-2.68001269451023,-1.56667055137648,-1.22637931655938,0.116243638908846,-2.51751079026201,0.111029211456551,-2.44205956776767,-0.184537551048824,0.152899018144726,-0.764642854668838,-1.5244224730965,0.772580612998919,0.00109938738543746,1.04715253338543,0.895794386668523
"46580",0.362093233284736,-0.535163320377349,-0.292370953347897,0.818034347761511,-1.4238484381857,-0.54404426705598,-1.65515366547858,0.048960384772371,0.663759281991403,0.068230320098295,-0.0423453706514204,0.104900097592462,-0.358084453785656,-0.463406516966701,-1.04138231539674,0.148792389379948,0.569784932318463,0.144432300207789,-0.286958611563742,-0.328425150881468,0.0834529196320299,-0.794035180627437
"46581",-0.216254352772049,1.97918898994047,3.48675961278585,2.41272105015323,2.70441354793029,4.2847516911403,0.419170702629373,-0.429953124625153,1.97985000178675,-0.720813531831826,-0.756146529088756,2.09055724700643,0.423566139969374,1.30275949500165,0.111898340112698,1.61768961805297,2.18337565579068,-1.0393122068288,0.792698072521316,0.387657417291311,0.165447032985656,0.855612471496391
"46582",0.105486403936991,-2.84175249661483,-0.936150148989407,-2.24938931390832,-0.828417959000841,0.270172506420987,0.481496831900886,-0.611135276155917,1.20970083415029,-0.251803158127505,-1.22137083774232,-0.263353923594279,-1.28676724150186,0.290324221543856,0.93046449732701,1.78029707262472,0.565730558117371,0.614937221461812,-0.202864425893424,0.656429248615558,0.219585417100539,-0.474317265046334
"46583",-0.159236703384877,0.0792789100702919,-0.886438413637808,0.849429385807292,0.856064454357098,-1.17533451061471,-0.501083959577139,-0.661815216110393,0.0347678212179302,0.245521746578659,-0.48133129458469,0.20784177216265,-0.515712561696319,1.29340667279974,0.239326326270156,-1.60472989188638,-0.705295980134026,-0.138060310453593,0.30583643778189,-1.31145033287932,0.0858617028353062,-1.19420258138734
"46584",0.0803546396941762,1.0287640897282,0.984157965863218,-0.563072047488982,0.297956025164178,-0.357048029063866,0.510493052159198,1.38216816561271,0.434664958014588,-0.860173257117107,-0.712288475760215,0.493354388826822,0.0388714122227617,1.60873411399855,-0.239919247997372,-0.645802416494837,-1.04896667957896,-0.918231853310838,0.956361289655898,0.163745965295973,1.82164150387121,-0.592924555768438
"46585",0.535851944484864,-0.957228404532863,0.0145836244143562,0.0496405574884456,-1.18628361906512,0.362871611403874,-1.00830038400374,-1.15447975969039,1.80237085106088,-0.132893782246854,0.84259140409069,-0.979796541971376,-0.430788049517934,-0.360429645791913,-0.49899590200816,-0.296357346618842,-0.162046533632056,0.294291840040318,0.758636458371903,1.06544804446541,1.15147992891105,-0.111206011263841
"46586",-0.45532536912985,0.465463930621456,0.490757870435039,-0.784945861661713,0.444838268817088,-0.913355419171764,-0.0488722627789253,1.09868006971655,0.122807865638369,-1.54121468735332,-1.08858388309632,0.469326867402034,0.186799252404353,1.97068113328817,-0.245953904679854,-0.122885324414403,-0.733201476499993,-0.946713502823678,0.910575922311073,-0.163647853494356,1.49511859238264,-0.730330128703555
"46587",-1.23145325520986,-0.29957732197103,-0.662981049712379,1.01597681100677,-2.28633210772315,-0.480181115479932,0.244043223959718,0.0611392579413021,0.00940047862919301,0.216221425204436,-0.274816795242605,0.868328935082821,-0.049544028825402,-0.0826104766737051,-0.0595000952002504,-0.396929971584507,0.258705191145945,0.443706534598915,0.0616252059695799,-0.116909421469845,-0.0222350780189056,0.361985174621775
