"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"171696",3.37164697994055,2.7235675688163,0.822140592655501,1.61420509137145,0.146126421161238,-0.104122814004525,-0.802671587489562,0.821673581798836,-0.401358133050702,-0.516530315963367,1.2505926034168,0.549844398864824,0.462288263400697,-0.381976291184401,-0.732619434661613,-0.596886348618249,-0.065956925093699,-0.0150863002334088,1.28304538907802,0.645225573481153,0.0232759358803689,-0.548067957523405,0.158905406590615
"171697",1.4830760208784,-0.917685513903229,-1.15838791767816,-0.795856411124227,1.17173811591834,0.0155936081162336,1.20386206961619,-0.235819468383937,0.899063325393531,-1.46699733126598,0.441678960281467,4.24514590063565,-2.36401845246193,0.0390227949458599,-1.12600883230172,0.652720649460292,0.013681680633588,-0.703140060860559,0.0171554780314762,0.611827313211375,0.451119854976339,0.400352291413634,1.07733861876442
"171698",0.465340626714233,0.864232985199898,-0.128216240522795,1.36299274476608,-0.116895012983822,0.674835506749667,0.181128547455332,0.357355986453746,0.212147079090669,-0.892285531308299,-0.754345597754311,-0.71627881979498,-0.962039181611229,0.668064564265073,-0.57115608027768,0.570908009855625,0.346880347764127,0.41486167412683,0.42308959940062,1.36164119980719,0.565874417782417,0.0915222059174441,0.00977679791599025
"171699",-0.855045780415836,-2.70063478067637,0.126360971212084,-0.569385981688513,-1.375536609805,1.62674980604574,1.33611579253692,1.70877974395082,0.492821600415873,-0.550355067398896,0.759345102195624,-0.796446556941364,-0.164761986990003,-0.696301418832848,-1.68460326076503,0.244221635958528,1.21612797278524,1.25691181974462,1.72466732122314,-0.255689234116421,-1.73886251516133,-0.200415273332874,-0.20977086643948
"171700",-1.92225406813549,1.20417231706327,0.034158756231094,0.102363800754479,0.0448000590621836,-0.517032168925225,-0.21523772253493,1.54782895121081,-0.0691353327206614,-0.786123578556892,0.233829376474132,0.690854874750761,0.275678724885538,-0.782991229373144,0.0988657922021065,1.13000985118497,-0.737621768846446,-0.389143500061063,1.33033816324113,-0.993895014204023,0.234312358617642,-0.159914566548079,0.525797420527363
"171701",-0.631329178320863,-1.43936546391397,2.61025605040172,-0.476427678522771,0.686353537101852,0.0285348128374726,1.09635309958106,0.886334043630238,-0.0164785703399319,0.113146465992179,0.318429616549252,-0.573302181105951,0.248473448046211,-0.166824964858021,-1.29559752980776,-1.64762560474865,-0.0502182682542793,-0.869739209989083,0.465989172178261,1.0035734463571,-0.165845630009437,-1.12738388919373,1.02543394535354
"171702",-0.0324096645839852,-1.62574629803504,0.171384409546057,-1.05530172469488,-1.56705223900883,-1.30106095967111,0.747868293385017,0.554023144940386,-0.347914498563136,0.00511783654698894,1.49258357828323,0.733983376082421,0.747079539386848,-0.478648787066522,-0.0744466639836966,-0.45012568234861,-0.738405425466166,1.26608724792564,-1.59503836623302,0.551121293748459,0.148880121891839,-0.611606775848418,0.0844992710269677
"171703",1.51429862551531,1.27155157006358,0.119045180882918,0.697674996627881,1.15358331066025,1.35845668025859,-1.26152188433327,0.426606711051272,-1.22202089747336,-0.560846055421745,-0.899235961741749,-0.511551131381014,-0.280837205546653,-0.575164985627316,0.931291120633644,0.396196061058955,0.566818438184106,-0.552843105445768,0.30399885811019,0.994154928634807,-1.24531679404853,0.175427981049736,-1.46998669417553
"171704",-0.224830101640024,-1.45450369269842,0.398092546717969,0.687324804982238,-1.76513858396107,-0.0550125457760394,1.1067684910975,0.224897347123268,-0.919144762148109,0.607234881003707,-1.66552527192324,-1.52281037133115,-0.414300990186025,-0.392489373989634,0.550878882322331,1.18300784085194,-0.000739485941755783,2.66224846099405,-0.644554263256506,-1.06360334883236,0.485967451484864,-0.376749468831206,-0.202988294294153
"171705",-0.750707077234435,-2.14234173319839,2.65707149623723,1.37310983096388,-0.543470532801849,-0.0380516207596301,0.684359526594965,-0.400988189592714,-0.214845509402331,0.890655292550011,2.36972945825436,0.339908167546216,0.21972615697209,0.0227872161826718,0.457470018166035,-0.0202058326431005,-0.230701923342614,1.08187686430611,0.635355691262432,0.205325261574159,-0.415722582048798,0.375949222210413,-0.21784789192138
"171706",-0.467439493374345,-0.105950129045255,0.70447422904053,0.0684496794692486,0.13154335787071,-0.120493713114184,1.57743482546488,-1.28349049877961,-2.00450201799304,1.61240298423298,-0.326482122729844,1.98559672450128,-0.914658538262587,-0.0984122505496005,0.0109510162995956,-0.421316485198066,-0.277617694194112,-0.708097219119111,0.758123467187193,-0.646279158533268,-1.1172177308957,0.867192199517562,-0.547236459173901
"171707",-0.265951244300371,-2.08898604878934,-0.510760229261684,-2.71681555206619,-0.821395652323309,0.873129154504907,-1.5293433657673,0.222875390904105,-0.821750089458864,-0.327973588526418,0.381499796959521,-0.113855773654417,0.921196979666045,2.23797621741302,0.751329977395662,-0.878065964920505,-1.37442103252385,0.174451698398483,-0.780273794515342,-0.873359473518327,0.00482365278737243,-0.515734363829298,0.564335847260314
"171708",0.0911012363058749,-3.03098349240462,0.0458503455130151,1.02521213734115,1.04523903344126,-1.06270995431177,0.573155576309702,-0.0845624269419011,1.07269042342425,-1.31166451829104,-0.701683570894733,1.65109794568943,-2.28269234714287,0.507713544829987,0.0992129392866179,0.390112806702978,0.049929910495415,-0.86670521567886,-0.171927632172915,0.0940709398817153,-0.0276735410192746,-0.308257729265414,0.188616461736161
"171709",-2.11331112507048,1.20892820965234,-1.09432983339687,-0.401598330621847,1.17273343897568,-0.437917538514575,0.680762149858472,-0.0200122715928222,-0.145158132336385,1.22781208707414,-0.636874360982757,-0.204224215527296,-0.339452156173832,-0.569734759465042,-0.525341780085458,-0.30391640970505,0.0866856161829637,0.832547622953452,-0.331917704149165,-0.36178151439478,0.000815499117220939,0.310686725971371,-0.803761872857297
"171710",0.166455369808623,0.113798568978664,2.76867117581956,1.38253449240297,-1.53449377881757,-0.375488047595233,-0.686298350927173,0.302261959697024,-0.684187819713767,0.370422742006733,-0.7763205023591,0.425878531249513,0.411808453176502,0.733532632849161,0.558279908495388,1.08060043088145,-1.47849625959647,2.13217936632345,-1.32542360929343,0.40323166287454,1.91782056508211,1.82627204632117,2.0273091971889
"171711",0.418969108556605,0.645554909176997,0.0207238648922274,-0.0709579228201176,1.0515431104652,0.583062122629026,0.026858606103837,-0.345769534261753,-0.501886611334993,0.0760549453997953,-0.632026709940924,1.00535247967366,-0.731628266538004,0.591166064881795,-0.157754383575121,-1.27817678954404,0.954744458079354,1.72701577738845,0.991127127848557,0.517968530814586,2.16030554154634,1.08265473628407,-1.15802808973528
"171712",1.5251294625394,-0.755973912430692,0.349823359802057,1.69445348536953,-0.0314122747193024,-2.3376218720775,1.49869941440958,0.157809225802259,1.824527023878,-0.380597212146845,-0.449363087213436,2.09243107327235,-2.47691186212833,-0.811911685668249,-0.923539238862891,-0.383597962238779,0.704385861932302,-0.279870228181288,-0.350830281323934,0.226579360667314,-0.0345063721406056,-1.38290429236434,0.895384683638294
"171713",-0.11603158548021,-0.815427081910233,-1.49896916524849,-0.018099384082256,-1.40427344607521,0.582129924775303,0.265909393133645,0.656787983338631,-0.351459784738402,-1.110493901136,0.853189961307835,-1.71243806584211,-1.34829415071508,1.3082673376466,0.378103268557393,-1.05437136490041,0.516436593944005,-1.70354601814471,0.278252940134138,-0.0320559131792559,0.68676036248255,-0.0751021287767383,1.0169303761722
"171714",-1.49515629161144,1.29923028489013,-0.573601360430614,-0.589107188531466,0.0138525229766121,-1.37619202562344,0.636754734401934,-0.27598785000039,-0.919463526220467,0.722216226168802,-0.887293679515957,-0.0511006163302798,0.0545353580502348,-0.297640521585887,-0.0261186878251459,-0.383389685718604,0.186337655411164,0.562944614551886,-0.288505490713171,-1.15446521249523,-0.914101266345809,-0.9642527599404,-0.992220648613324
"171715",0.160813225850357,-1.54324201329024,0.523376095070686,-0.353646940516451,0.0925548551370202,-0.509677596498026,-0.107771350301656,0.0334769315234543,-0.505297158317576,-0.437823487792167,1.06724829555141,-0.231390370405855,0.0962672121016866,-0.724843812771787,-0.199643517503065,-0.0285864761666629,-0.817580887733689,1.06394694512108,-2.18019778404033,0.130361612517185,-0.078283485471317,-0.59858827039352,-0.267962046527595
"171716",-0.0186665642194087,0.994321306625116,-0.616110359728532,0.767570978280247,0.140843840698633,0.115949807566884,-0.383471926935405,0.245421288615302,-0.196590898895186,-1.03898855698598,0.116513225854321,-0.364337585458068,0.572076200996969,0.754513027415483,0.167671063744643,1.79862001422852,1.16638278780485,0.964452625999029,0.0464537041030906,-0.332959144996629,-0.403022243139596,-1.18364799254015,-0.168964347915073
"171717",0.094668574073993,1.90834941504105,1.10186790812943,1.58563184557883,-1.0719897146846,0.793975212841376,0.526696476134024,0.977700998324498,-1.83194265890857,-3.12052196003863,-1.38746187726181,-0.337038487369694,0.135917412146682,1.29503864443075,-1.06242634449635,-0.778232220467913,0.186618381553798,0.263980325988285,-0.393488859129111,0.0460643154741645,-0.19457897195352,-2.88545440087152,0.468214439440011
"171718",0.754513690160765,-2.06747367590379,-0.950279124933904,-0.622854197564751,0.777110618268975,-1.27419640532338,1.38205938679058,0.59090849042188,1.61823137513696,-2.08686227950438,-0.604862830346133,1.46655525312406,-2.732295207126,-0.0764707278901143,-0.235184050064392,0.0531042903673453,0.425143728801775,-0.414824794397391,0.484659323516299,0.711798564190131,0.334434484905507,-0.238151128602643,0.682670172661514
"171719",-0.175954166341038,-0.674064817776646,-0.533145276426492,0.536209079586661,-1.84019390419965,0.113007591948463,0.0738421558330289,0.603478659809091,-0.69661834108315,-1.51108002568326,0.44231101928668,-1.57207273545536,-1.7192438729756,0.666116511019703,0.508724912812914,-0.624748473436587,0.557986341811591,-1.99872316553333,0.0910682158589838,-0.269353761134656,-0.249770029991121,-0.0502972651845769,0.295783475193605
"171720",-1.95128173742784,0.836650246184763,-0.0218582002664069,0.248953933251933,0.42244611410581,-0.668272649608325,1.35897697142976,0.116910174086844,-0.910247151640621,0.906017513330733,-0.980641546215098,-0.0236310121621534,0.0225247180780209,-0.244009297745369,-0.489605949380529,-0.889643294575883,0.0713129356284852,0.481911355178593,-0.364161773732147,-0.613079019484334,-0.361358943864247,-0.481292938480086,-0.347751731433519
"171721",-0.0345639074799273,-0.516882450195118,1.07393785271623,-1.96614279973117,1.5808399540417,1.16407470593393,-1.36922282969564,0.4328217166267,1.73678651742532,0.918793697774166,0.494201352307291,-1.22549234135881,-0.504928431271504,0.0637892171237124,-1.03424718991609,0.378089546787112,-0.636545458846684,-0.102752379691893,0.239279287803948,0.341623940998762,-0.151993175707544,0.257315746143175,0.20542363431275
"171722",-0.302916410479604,-0.56849830231344,0.900940488156956,0.772365204674613,-0.896716011611275,-0.0381346896266409,0.458117835767784,-0.797300155717502,-0.108177491942788,-2.23475746911441,-0.0656665460198032,-0.257329759776521,-2.00460673260318,0.978304244200485,0.992046957599876,-0.513077656195049,1.4779842337567,-1.08282176739812,-0.688121356000346,-0.831872650267436,0.506756769964982,-0.672082397625921,0.425130420311906
"171723",-0.454211104310539,-0.542007851069643,1.3586603402371,-0.492684553049187,0.206751686988445,-0.521061438158832,-0.278432640714215,0.591206786863363,0.760143101792431,0.948794529615493,-0.546588762708982,-0.12584675972192,-0.603389252990595,0.926050085607737,0.654649318330678,0.532811352060836,0.377107533840827,-1.08972430573624,0.71225994401574,1.21139973430186,0.121653220701763,-0.155496064812827,0.147956842296322
"171724",-0.479022258707586,-1.97682056314914,0.00298230156942658,-1.71327515966364,0.69702554593208,-0.309692442418527,-0.163929615774435,0.634180639802848,-0.259218689646569,-0.160561030071646,1.13325426468882,-0.400120037401108,0.0198286424971312,-0.372469746512937,0.451098011341222,-0.900994145715495,0.134799854956462,0.402948674804307,-0.0825739429403527,0.0715923998271344,-0.0949958041719467,0.112324065910125,0.737468106373579
"171725",-0.789229139914645,1.66008464241577,-0.795221662043281,0.112747119352184,-1.25181002801827,0.776488721556369,-0.719732749319743,-2.40014485359033,0.851994850833471,-0.491599101022699,-0.317931607205439,-1.22992969148948,0.283240257908958,1.94993385058085,-0.541216401439893,-0.832619305507152,0.0780364920595389,1.18090248877096,-0.22137214870588,1.56135747873689,-1.89803186918927,-0.850831617456023,0.245740429083888
"171726",0.803782451091128,-2.34742029357679,-0.519247788958465,0.715019939417809,0.849898153035755,-0.600391185923444,0.638839374675492,-1.66082106522003,-0.300645302877892,-0.734584301621843,-0.372048739947456,3.3952885133309,-2.48197083255834,-0.623773405289698,-1.18865478929091,0.883803704164247,0.506858053641843,-0.583772947882751,0.207264666372567,-0.118376853343741,0.106606008416769,0.686343398076481,0.488321380264869
"171727",1.78298671759013,1.39872210778943,0.361805502675346,-0.692437213675231,-0.530762341542918,-0.525225016032178,-0.556827479369974,1.28203817105269,0.610309909209959,0.171128521261688,-0.526130269146965,0.805373646900821,0.166826047914549,-2.43839171898884,0.406232422073375,-1.84754843429379,0.654250602848225,-0.244392984094873,-1.10728945476692,-0.940675842644264,-1.02021632752071,0.416436857849727,1.86691868228436
"171728",-0.343138273952144,0.978562703768816,0.673307811569321,-0.182179663827344,-1.47588379417697,0.553755972171052,0.19412649611938,-1.10768038053712,0.00540279326027459,0.281391330786067,0.717214740026112,0.735241309347891,-0.421348621048129,1.24052633238577,-0.492027814287953,-2.01012163853014,0.75553409009354,-0.102087267523111,0.372796086039091,-1.38713367048819,1.21493203405019,-0.441809390126613,-1.78454690472131
"171729",0.673675933502769,1.06493890091477,0.975113087146087,0.39619695693061,-0.716140284064024,0.601555397488951,0.349202904024198,-0.123722166668885,1.78576038697697,-0.032977479157818,0.305938837754167,0.36145241628163,0.826413435777684,-0.55659391468175,0.970014471425367,0.886842916713417,-1.04884122384585,-0.0256832906807592,-1.58516620999474,-0.940686209444548,-0.452737678836134,0.344145602088195,0.383947326156622
"171730",-1.11154289401003,1.82205197855448,-1.05562315652139,-0.0598651765512336,0.00993781554872227,1.02363266484576,0.326772871706899,-0.758899019132486,0.616169805467464,-0.090460270037747,-0.174584637678456,-0.657839016800689,-0.206503681160591,0.484542941736749,-0.525667933133499,-0.0312520475424361,-0.293121689464973,0.854075156525672,-0.356000278281074,0.184076239292932,-1.17207431791545,0.891448037332772,0.85720838994412
"171731",0.833042196580882,2.18605998801949,1.04697586761883,0.381595204749207,0.75752110436164,0.976343826776108,0.473002910656303,0.878439516705224,1.46171123751218,-0.146511676749834,-0.901948228130428,-0.69443432489291,-1.14769885293341,0.842006836048463,0.719417028238528,1.05088506607811,-0.236618842629316,0.656986571589172,0.865011677397633,1.28966319077741,0.75794962166467,0.469294398895353,0.288486156322586
"171732",0.027369409450616,-1.76243097512891,-1.02097554026752,-2.88335066443754,0.662580515917179,0.459231721715373,-0.771748313672647,0.803677193808793,0.950599359317037,0.731246947850622,1.37522561020429,-0.579701664665133,0.0959042365765634,0.00947037342009937,0.638947815151504,0.142968310256509,0.0318188414846347,1.08047852826917,0.116691840601507,-0.711436416081721,-0.329224458807154,0.319058491268926,0.246700975434517
