"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"58423",1.26739350518079,0.236293229371907,-0.181237389044549,-0.070139021359746,-0.649888115845313,-0.625583626851886,2.22826995857082,-0.522677043552348,0.756460509412113,-0.711932687527368,0.113891583495321,-0.283820348280279,-1.05003542720847,-0.142797672218372,0.813030832231921,0.811668091294625,0.228281147030647,0.413616265380819,-0.823929855232902,-1.04395251691257,0.466813702633468,1.033827380012,0.0505286205296259
"58424",0.0147638742977418,1.10808767289562,0.556266828211318,-0.549091827706706,-0.656391786187679,0.950587742351659,-0.985143226215577,-0.500039220349,-0.939602856604156,-0.0917997042155154,-0.464447131974002,1.31884296978398,0.801831028486438,1.78994075123087,-1.79095782256677,-0.00272935633788933,-1.22388114697494,0.0971923856946799,0.575959047235041,-1.67819815599944,-1.91360188174107,-0.489216665262278,0.414993676024373
"58425",0.612201246873269,1.77746336819552,1.18754383487018,2.69877762278307,1.63786716527546,-0.820485446788106,1.01867426313378,1.34909900583461,-1.24838087518959,0.744421694314003,-0.839033456410073,-0.190436311332375,-0.431478676242746,0.452399939133992,-0.0751558588833765,-0.128802325201498,-0.259415864793714,-0.581888329969087,0.820169587908158,-0.4047373192716,-0.229233970010413,-0.529299603492539,0.696663898897658
"58426",0.164718374475465,1.43987140178527,-1.50621593085273,-0.860276705017252,0.00248615132314166,0.0249558338832824,0.270069721575638,-0.337799095116066,0.878890282884715,-0.11089678095273,-0.0102305396615832,-0.549167270139412,-0.118707851201201,0.972624931812711,0.472312031500781,0.130287351740216,0.770923708617119,-0.163883434487602,-0.780611301479667,0.461706058230466,-0.518437895957133,0.274389219251588,0.103660676845527
"58427",0.148577872505237,-3.45459638753909,-1.75084544891191,-0.165275316404616,-0.286587781977105,-1.35390915374571,-1.48272724853002,-0.641750111242022,-1.12112868223719,0.552617917349003,-2.86869295441677,0.0158168024828689,-0.218690148740341,0.149240412439127,-0.000303461256060487,-1.50073853969141,0.814924706162323,0.95840445852228,-0.111486783564939,-1.35845937778016,0.636773935500265,0.190531136164965,-0.428701012883464
"58428",2.55827122669798,-1.74007505755524,0.476380227947339,0.0970137165682067,0.053905544670145,0.24363747397703,0.555247411602923,0.631456728428332,0.704696676775407,0.289266453627891,0.232771899368837,-0.0244602103331291,-0.0648596335644468,-0.433887932002687,-0.423547481821271,-0.355509063754594,0.869264032535849,-0.448686681234056,-0.214578818440338,-0.582920949702853,0.073613001039939,-0.824765098003197,0.00417009935154735
"58429",-0.1835186346397,0.181657293533887,0.288916946405699,1.19592718227102,-0.374550211372738,0.146207747689823,2.73742371750517,0.873648612037221,-2.29837512147152,1.59213903299597,0.769773027806744,-0.479372473979807,0.104784779145667,0.992893817086138,-0.415736899805445,-1.08767187281413,0.40830710915635,0.123224006345279,0.201885210644263,0.278746089795485,-1.0153123531029,0.617450717968533,0.136592754218002
"58430",0.707977621310956,-1.06630824759656,-0.234502036102072,-0.0199672136665644,0.0784992955833087,1.3919417989294,-0.455346818389267,0.195640521204626,-0.58193520104702,-0.301919872151073,0.882919788535765,0.928890337655287,1.72776690184952,0.426202519172555,1.61841951989734,-0.371775567984448,0.872570753652986,-1.03510038109147,0.0530483567050683,-0.0457676721805535,0.96980161780507,0.263748597757626,-0.36143427993144
"58431",0.68435843899133,0.652243855858545,1.38203063827345,-1.928808630474,-1.00727311722124,-0.976554446026126,-0.0807327857455778,-1.7422730861252,0.218661603406848,-0.0576148383243484,1.51019463096969,0.452668961597901,-0.355916226270835,-0.268789302568061,0.630068491593166,-0.317145647692447,0.796811138563855,1.0712887608698,0.311363404002133,-0.655921907601179,-0.483666952120181,0.402126617096046,-0.221279910284594
"58432",0.333890455799818,1.13237678796311,-2.10095735709898,0.440859971020687,1.15855134989509,-1.04126149613722,-0.0444213406768687,-0.984199029723078,0.284832110054127,-0.0769235725674582,-0.469795523987962,0.8504011932111,0.471206739603998,-0.589964993275363,-2.5267820563608,-0.121447950842288,1.31516331906028,-0.164539137589144,-0.813134681289052,1.11459316185654,-0.898365955284334,0.289082055519844,-0.827129300291915
"58433",0.156540195813984,1.21543053588021,1.06066725182366,-0.629988194133743,1.30427372547497,-2.0776086306846,-0.57994375995402,2.32694579387729,-2.37143483163625,-0.730817137022605,-0.280507396160391,1.55457849041992,-0.177610869212636,-0.604255894985977,-0.431469124825708,1.3919855361306,0.328501917763142,-3.42789186645624,0.376647039838907,1.11259666696514,0.412933008613746,0.611219099381543,-3.13880423622041
"58434",0.437194378347744,-1.53755982803709,-0.533619923757915,0.932811363207418,0.9432047588624,-0.85988083020818,-0.185829359834991,0.907448057635909,0.567744293891333,-0.742165071975692,0.148186815276311,0.735703059585543,0.945629071958945,-2.18174527734794,0.55713058096958,2.92712354087029,-3.64058593462076,-2.13718790197728,0.760981712595932,1.61493393105191,-1.62180729042544,0.549124340399308,0.94445054189714
"58435",-2.30435654784138,-1.31757714857874,-2.97225063317237,-1.25026268454045,-2.28382944994767,-0.0836780113605783,-0.454294123897496,0.934976543105503,-2.58790438170437,-1.50021583569928,0.636078058572677,1.23508026959923,-0.479890582788568,-2.24424879492405,0.14245175412359,1.31836520098196,0.55858123315537,-0.975426201484664,-1.27945409353844,-1.4831456714051,0.093275161741344,-1.10686495955522,1.00051153159399
"58436",0.336147826172204,-0.932659769279129,-0.133709593468106,0.467749097426742,-1.23352225415433,-0.616254544251475,0.109292602617151,2.27918591102173,-0.0930917101212791,-1.41364513663782,-1.37410498042857,1.04066362979882,-0.332880635476018,0.111619413516404,-0.155614379228505,-0.449183098043781,-1.08194239454958,-0.45277742617168,0.804627725635925,-0.107202988503907,0.41491522749596,1.17409634645063,-1.64042617493933
"58437",-1.49056431633438,0.570327804725061,-0.686765249193588,-0.219804014578268,-0.845667492846573,1.54498023554542,-0.649201325836523,0.259052073660818,-0.596974632397496,-0.566020028059619,-0.660419361076752,-0.236509994014169,-0.918908059475783,-0.246100185675701,0.901054095212213,-0.0973781013038618,-0.384916599816409,-0.539102579341253,-0.00238072427140716,-0.628815299623088,-0.439038262607093,-0.478540941521999,-0.44013102904171
"58438",-0.0794298322641736,1.27594690364469,-1.34607606583455,-0.771342344755632,-0.174984229223841,0.787849036837025,-0.184200927156153,0.283158946132965,0.0577897803164346,-1.12395360333481,-0.283747560715261,-0.252856357047267,0.448968712089659,1.87136759950238,1.00628203923609,0.410842586645914,0.423205449498941,0.157356169737479,0.242667181435518,1.13349203921796,-0.157410867860577,-0.00341545764129513,0.202862396981454
"58439",-0.374751853955968,-1.01704838665245,-1.50868163816723,-1.26646676895961,0.00422733427182664,-0.839776717080451,-2.51984313624023,-0.507489089211081,-0.0669347603421295,1.32487705528721,0.390842295113105,-1.52503012830947,-2.42011036943431,0.91017919410825,-0.124611230672343,0.325660287112406,-0.0971706723186175,0.486652373043356,1.07954502383649,1.31500922229905,-0.680904972862963,-0.888414675599043,-0.200345614275661
"58440",-3.44814802943283,-4.30774638207792,0.256321697220888,-3.58816965295239,-0.0933994452695093,-2.73938679544336,-0.469369019312832,1.047378715046,1.24420557431951,0.59704588734402,1.67941674100761,-0.207193419261119,1.23667695901538,-1.1586615718079,1.69286822031174,2.63489230344267,-2.63286135715244,-2.85235075374366,1.80504389203573,1.62992849864776,-1.42091697054796,0.0616115241393295,-0.17738723942439
"58441",-0.594409174681811,-0.621947667325866,-1.30784322768158,1.12615814435267,1.93530172540842,-0.640421059324126,-1.00384489487654,-0.781104803788972,-0.0359423561654803,1.74297574475717,-1.22712863822085,1.83762056989291,0.877027776448799,1.30187732275911,0.19710592926176,-0.789107931921932,0.534053551980245,0.393035023804978,-0.622177173732655,-1.62540780694832,0.40253332727772,-0.533894915247541,-0.313846366201978
"58442",1.66445279996064,0.724381047726207,-1.34844202336345,0.582304839193581,0.639324753078748,-1.36796978720373,0.375523050074108,-0.780050177307767,0.809630842391053,0.238118344915922,0.708477532051893,-0.458671071452361,-0.67599779710249,0.90851060029757,0.63053947883745,0.609746260836508,0.0617853641171711,0.208821147621111,-0.00336880228350445,-0.308418389937062,0.737342960921863,-1.08196584518231,0.502158786283132
"58443",0.615117568893603,0.360386512474268,1.61069617660469,-0.980960843055529,0.919341511094179,0.57843794775888,0.364638362971842,-1.55070987584593,0.401312430690445,1.25362731887745,1.27699438517432,1.02046221680021,-0.40741874378484,0.459747450571787,0.495831901074039,0.571961431377171,0.233702789031597,0.884862444268939,1.35283213714359,-0.0926876886442983,0.175570758534507,-0.374521787039287,1.36191347355458
"58444",0.948343233576492,-0.197303452751718,1.48810390118286,0.306190688009603,-1.87140869320741,1.46880388832954,-0.343116591970255,-1.45480814715622,0.368732642830635,0.605999984613153,1.26280649771462,-0.0317145936961138,-0.533543407615564,-0.528131781347122,0.0412517159456371,0.622152046968461,-0.343850098307738,1.26508006068448,-0.137992311800885,-0.0858042852217283,1.08021712332052,0.153893573059193,-0.789664783939733
"58445",0.450489648926316,1.32017409142805,-0.645301079781051,-1.02711563311348,-0.147880098397499,1.8609288429323,0.578112947306345,0.135543387400284,1.72419557458701,-0.72012850746713,0.69212309762522,-0.87348868028122,0.813085499105459,1.68928088386571,-0.233942521991045,0.0344837663730619,0.193729652685661,-0.621070195053387,-1.20540252827343,0.904454051593945,-0.627037519130245,-0.967745303492984,-0.0955349418986382
"58446",0.488565393925419,1.06482597452404,-2.35003924835685,0.899737771985885,1.07180845392775,-1.07952368784963,0.0665532554858381,-0.381799000796784,0.802571318759316,0.216072432981654,-0.374674298523338,1.02256115217393,0.7811263421351,-0.76013821055956,-2.43697107008048,0.0755854637260611,1.60725138539472,-0.256784853161119,-0.615670946948932,0.724145315644803,-1.55384067342864,0.478654452024264,-0.754873030504292
"58447",-0.302453195885276,-2.08803868553796,-0.50236208959653,0.266065188447153,-1.63245927201361,0.546846590037953,-0.688675978254615,1.16408189985309,0.353278042254006,-1.89064948920011,-0.185191905820274,-0.534051970828559,-0.230335292648646,0.18396499556456,-2.02968419832702,-1.06087764583949,-1.37253010002685,0.542469032888045,-0.095135033383217,1.04045434588298,1.5151939580836,-0.300534088081298,-0.178661065817726
"58448",3.20374883735086,-0.973027324006661,-0.518405325600317,-0.352071748530588,0.251686647275517,-0.432456714304269,0.11488350017009,-1.1373504063737,-0.374877565571444,0.0451355034864023,1.15016375122089,0.193176453564889,-0.742809363940213,-0.654897777780071,0.183530427126046,-0.266188226996069,0.140570638713424,-1.07506245472629,-0.0997490831735522,-0.921368817609451,0.684280046397881,-0.284681974277951,-0.650894885604407
"58449",-1.02543979096992,-1.74825565010017,-0.549846333932883,-1.20220413560949,0.671089262371196,0.567437425450593,-0.689163625706487,1.41500556680645,-0.71239666767128,-0.701724114388476,-2.07510590347708,1.93181869382416,0.122593723941824,1.91685482794386,0.442572641398313,-2.09388041522633,-0.418269815879027,0.230308135157224,-1.05828864152337,-1.0628224372557,-0.107204580428175,0.0831965019357857,-0.470479308378603
"58450",-2.94710015525188,-1.4164013013817,2.86183758351767,-1.95392975207012,0.482958919541511,-0.680463862317118,1.35063804011868,-0.629421138888722,-0.224470418790898,-0.894793242944035,-0.495352295374361,-1.101409464862,0.598552595038198,-0.787365428367668,0.650360251223545,0.667252025031116,-0.0488556589349007,-0.951696300318076,-0.193901687329276,-0.678719923003455,0.138605540466181,1.23334724220586,-1.13347280407194
"58451",0.97007273939828,-1.81082631463925,0.948582195648473,1.20929661505141,-1.17810700919029,-0.536126058551484,-2.14488534408336,-0.927285463736819,0.198086531655393,0.0367776899501873,0.61834705250637,-1.07400574647469,-1.67246236517738,-1.04763729129554,0.187393396532637,-0.91034742402985,-0.619852394028653,-0.527168023924825,-1.17889331598962,0.29997447341359,-1.28244763331643,1.1223522419964,0.373772918946305
"58452",0.930222554186442,-3.75453168594955,-2.41335655053421,-0.318470385270193,0.889148116955048,0.730268193153539,-1.07490529956804,-1.27103840382041,-2.32072277525445,-0.831505901970011,0.402287591432626,0.438014631462305,1.21420986422552,0.216066181685242,1.32043136106892,0.0934687890961868,0.924670804397958,-1.0130524635442,0.728402390813635,0.027148822246652,1.15711297651206,-0.879010369348983,-0.743666833833335
"58453",0.32680808310122,0.523432294882898,0.341320030095974,-0.166502530324136,0.886471041715031,1.47407775230108,-0.401405370219127,0.164084629101135,-1.7172491617999,-1.75548183083553,-1.27676872123367,-0.853930829623611,-0.20218064856949,-0.336986447936709,0.349679040841908,0.00605662485013376,-0.068595819188261,2.14620148930981,0.668514102014302,0.90060483238758,-0.403628207453884,-0.26916733116437,-0.189402018067307
"58454",-0.198414613841951,0.378784550187137,0.898420643097992,0.249085952463097,-0.329824968047433,-0.317470665569791,0.132704737389285,-0.269315036575835,-0.160383398145624,-0.13575082428408,0.0616823549431025,0.884731288348705,1.47130172552855,0.985651430958267,1.1135208185491,-1.27439474414573,-0.303162481440444,0.558665636585754,1.12453316537097,-0.0263680423245457,-0.384963638230564,0.766418623523008,0.955125280589791
"58455",0.869411556402726,-0.758347893292568,1.23470305990314,1.11612010018197,0.69556088568394,0.363619991519681,2.29203303353201,1.41084040203648,0.202917048055957,-1.67334401598887,-1.64748859524191,-0.774725171977382,-0.547643206364136,-1.45499353966031,-0.609946447662858,0.00850786745573521,-0.377586797441012,1.76440859945105,-0.260219978170155,-1.10753774590314,-0.760956903614602,0.365740755260331,0.227823434633456
"58456",-4.18778477169461,-0.847271546476987,-0.0455029541363694,-3.47930489000423,1.91451972372442,-0.228609731624051,0.089744595841629,-1.33615345703761,0.277285516028325,-0.602724182238802,1.31039682102507,-1.28870238004422,0.385882989192274,0.0967026164723115,-0.632561716685986,-0.72494798244048,-0.846833427180763,-1.74286333979403,-0.986103119419108,0.493931337494517,-0.24957704061424,-0.281062273663613,-0.462390376778757
"58457",1.3278443884268,-1.8614092342113,-0.293292241704501,-0.122850043614488,0.253428918364303,0.802930952781922,-0.759852499798903,0.430853287350952,-1.03906247139885,-0.298013069957054,-0.763654974872436,0.11653536352771,-0.22613783021806,0.935379305427108,1.01221736927798,0.996647482073415,1.37605649331997,0.0845425183327287,-0.00936786177680847,0.99101989661592,2.13701274787933,-0.365692758431949,-0.0243195622148035
"58458",0.0577919011170378,-2.05137525053031,0.879655242862069,1.86523587689113,1.14197652490044,1.00712906055662,0.346834160570593,-2.22691619531981,-0.500227134969783,-0.736722077501561,1.0023699939122,1.24549915562267,1.57503304212868,-0.471217214771712,-1.38755755282669,-0.24918998082104,-0.943284141707612,-0.316809685584934,0.122515423115981,-0.980740608265777,-1.42215547833521,1.45353646989568,1.819244212088
"58459",0.744986990511736,-0.972156455021754,1.83641115584168,1.61065658210738,-0.038970006246149,0.864037186634568,-2.42431586343296,0.28828058561592,0.258228637162367,-0.568065932558508,0.903773192873565,0.115148740140129,-1.21068933347858,-0.0661772678372949,0.609515727380441,0.425299483013599,0.0137687593449731,-0.920228745805091,-1.86659981200287,1.39250323130258,-0.116160878679298,0.779802889881877,-0.688199628412543
"58460",-0.250716116406324,-1.18131042455553,0.0799976419575985,-2.90521442078189,-1.40796472121192,-1.44256654694699,-2.11231398061043,-0.798464057617637,-2.1919099886129,-0.696480446750976,0.269502900315494,-1.13388999846903,-0.0388942762370512,-2.05036213405972,0.284393876872206,0.467252302597917,1.3150047814905,2.9289323612297,1.08526730799125,1.21087864225624,-0.333685410620053,-0.373115091826553,-1.86882347865767
