"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"120854",-0.087077229488889,0.185954393111159,-0.00379290027925716,0.777336255224373,-0.645548517535009,0.784432995332356,-0.186170437769043,-0.175597213179272,-1.46990243404546,-1.72185592590865,0.0499886398478081,-0.702516291456514,0.980828650740173,-0.253172328913112,0.524537357134841,0.0366583014034148,-0.250303757237672,0.0513422912636428,-1.26067554307637,-0.184781130268258,0.00450160154114759,1.15430923217055,-1.19798853414138,0.392216112710442
"120855",-1.17191978177599,0.201747915450456,-0.683832520886118,-0.027810948638446,-0.691852950519739,0.822659071435171,-0.508304031248858,-1.01127830871449,-1.77493650382914,0.0499051359465776,0.0746685279098484,-0.422533984409612,-0.697980433715005,-0.100014673647948,0.625431067053597,-1.40456413477226,0.318478524015482,-0.644322487732904,-1.54752647986694,0.629610809494825,1.59538988492085,-0.607135617695431,0.276208534914462,-0.105873468846136
"120856",-0.875178628910982,0.153945382232029,-0.528132781538665,-1.34916221700426,-0.358488949815745,0.627085232839679,-0.203241296350821,-3.39878929220403,2.14973823700893,-0.310273477797632,0.882603132094077,-0.444335378185511,-0.255351567081066,0.0154589444271925,-0.857772558001241,0.991058209309783,-0.97298998661181,-0.195661249141644,0.484102922114227,-0.630495025485291,0.53910631564995,-0.0891235213996009,-0.251250020043209,0.104152529040478
"120857",1.14849657961341,-0.374305677408687,0.333650198679522,-0.761224735265404,-0.786761579514918,1.59335125502612,-0.0571129772233891,0.060096782897664,-0.409492160904457,-0.0466407225725624,-0.88110956002861,-0.0312441007359239,-0.0713972949071759,0.958663106162208,-0.180987415974878,0.194634382488632,-0.45765533480285,-0.370246810094779,0.455807755254959,-1.03362250452331,-0.276553615151239,-0.220401210862577,0.572274179506728,-0.484926978021334
"120858",-0.821230027288544,-0.661210848536486,0.271963534220605,-1.09568226077707,-0.205725601791176,0.539963889880949,0.112517126280101,-0.114688124979506,-0.628141062442549,-0.480307877628265,-0.13489275450749,-1.11766035772269,1.17433937537068,-0.644340957398285,0.583754833853188,-0.588226573956044,-0.809399613476773,0.825260023552434,-1.15356059124519,1.06053572678359,0.0486237894017835,-0.405028740016593,-0.259981134129692,0.914015241291863
"120859",0.40077593542108,0.198994101243192,-0.854968273438684,0.456653811563291,1.53732129876554,0.601993167603699,-0.791974940570489,0.310979967342733,-0.593864309717504,-0.056997161674311,-1.06585830943345,-1.08790829389138,0.204905378244286,1.10818217008674,0.385902364111208,0.383262164051456,0.552788206899937,0.357687421938503,0.447837675627939,-0.100909489444343,-0.0153219292387722,-0.720204526202101,0.0255749318843349,-0.232732367906329
"120860",-0.0331272765660309,-2.8417341038495,2.24999594071528,1.01073629291553,-0.173059397728213,-0.648990465369289,1.57450025119748,-0.0606955491862136,-0.33685857781687,0.122797189872536,-0.406865595142696,0.487998964449039,-1.21607753601253,0.604616205879121,-0.785225433908745,-0.220140306312344,-0.4025152780204,-0.0553899712880143,-0.0724442518193793,0.388154053035812,-0.578592710946832,-0.427864530036088,0.281094859783743,0.375174545872709
"120861",-1.73363296550234,-0.56922668026256,-0.80425413266738,0.571033800134763,0.416833002146624,-0.846991252328838,0.957651334455159,-0.644942991872452,0.473562229942601,0.11885345092574,-0.3198428483581,1.12285182068581,-1.43767912236993,-0.558025755212801,-1.1332343776,0.778152780923645,1.37927352530187,0.0834247183528478,-0.469541044048506,1.04434963056172,-0.418883868367132,1.38700603237816,0.511039650659119,-0.451333310653325
"120862",1.46339999531901,0.187090077320193,-1.39320712523183,0.784731606175347,-0.570096570854798,-0.507429467358821,-0.213697004890888,-0.174231703565311,0.103790233288098,-0.663651190038902,0.283682855811761,0.281708455660282,-0.662132480756936,-1.32555164170365,0.287325948309562,-1.01282013592105,-0.187046498645162,0.811552791224492,0.409510931933061,-0.562880397927921,1.29838676535761,-0.29778368633901,0.386535482862961,-0.174089909539457
"120863",-0.337282298491954,-1.54418440311155,-2.10296243113402,-2.16141628114636,-0.492880586389863,0.0932877430141688,0.0256373909959506,-1.79855246224265,1.40646362845015,-1.16167512330988,0.888801089011459,-0.384045956609572,0.558843988207875,0.976985887667461,-0.888418724453359,-0.818714413906236,-1.46652151604516,-0.495071345175128,-0.584669965485205,-0.416795397652817,-1.32640661514553,-0.561435700661282,-0.436689316839026,0.647150349305199
"120864",0.452657975755644,-0.0480754669507657,0.830843864163884,-1.10720972211613,0.176795324420567,1.13706093848311,-0.833219563678081,0.671067065268276,0.743472146529689,-0.944978825843325,-0.821525938771093,1.01074079815224,0.86687029377058,-0.119920762615471,2.17548241513962,0.358814977746139,-0.366293598745447,-1.47700840991528,-1.29535003564583,-0.387664962903215,0.11976941378321,-0.185811228558086,1.9332537844193,-1.02871119686953
"120865",0.276685109031321,-0.892937830064064,1.13518079159356,-0.802363329385739,1.79747643675659,1.94373518057744,0.719007490734612,0.396873012255344,-0.407366008848595,-1.02002904652805,-0.197166697023232,-0.671821915550185,-0.336361279977079,-0.580383982119074,0.398861064085472,-0.314073043247081,1.11328265542732,-1.92680696535076,-0.533761622576019,-1.52999756798961,-0.552650392575585,-0.569490733550581,0.322344531288099,-0.733423522323301
"120866",1.58879174477599,-0.211549661533307,-0.592622666286186,0.926866784389938,0.415873328293015,2.06705314756829,-0.19638235479786,-0.00307855716148273,-0.0202930131850901,-1.13008271583947,0.868496835092185,-0.476295624719849,0.428126907054037,0.347547196661151,0.586445649549998,-0.516312926300766,-0.0878137826790549,0.362224107666346,-0.242567652136422,0.744887422369456,0.58871050940108,0.43807100849664,0.0668098351337927,-0.0293491688892385
"120867",2.01347290357119,-0.458607900121609,-1.65748355613253,-0.61667304635303,2.2499744681205,0.818365884935835,0.376516998166774,-3.31244880712801,0.673368449127027,0.420818369972749,0.362361007003856,1.05517258919127,-1.92002869802098,-0.213188059473964,1.14109392082523,-0.587852786165519,0.584744224372925,0.0870921200736184,0.387555491765988,2.90658729235718,0.380294734943419,1.50883159961315,1.40035088574173,-1.51713179381272
"120868",-0.487735958736133,1.14361719410764,1.07205624562157,0.81084535581084,-0.295823045281282,0.174302084867256,-1.03433738952669,-0.371487613442588,0.069065188244692,1.58152773611696,-1.14154364255314,0.227851062948257,0.788110463311269,-0.429599014542667,0.580463181885993,-0.0755621997290714,-0.271532552003858,0.0358430589424883,-0.122515849772083,0.48640370831523,-0.0231889294250116,0.594264854977753,-0.597139567269268,0.660244178604329
"120869",0.942600013797805,0.522751000259609,-1.11359909174273,0.795093436809067,-0.461106987295511,-0.409252302019653,0.21737781199204,0.456163088706634,0.208294778036717,-0.56848163705784,0.446228383340493,-0.0815386903036303,-0.854965579599795,-1.29912492528134,-0.0962037579621799,-1.23361819167333,-0.0381131251324836,0.828981003944958,0.134458854464474,-1.06126992115488,1.48074931980529,0.174234761967208,0.327400204717319,0.11939515771372
"120870",0.584729613295449,0.151666577477995,-1.52848190138739,0.902022577859363,-1.71961843771494,-1.14303828089557,0.113638224066061,-0.296236331171775,-0.334789559281486,-0.130947812080417,0.172202714898148,0.129381755333508,0.177568166347562,-0.883705294636349,1.30295369655319,-1.32568548450658,-0.816218757243758,0.570549493034536,0.0203896616047903,-0.850808990618511,-0.118665265614882,-0.236306818401021,0.310527532212982,-0.155392885823545
"120871",0.224225529760301,0.572882581869227,1.56916583093127,-0.549095414945836,0.566432729388084,1.0694844587129,0.580285013322319,1.33619107589416,-0.642422320951777,0.0561813590049359,0.600178589066248,-1.2111635945236,-0.813164423799359,0.897128394251125,-0.14784456635954,0.65131619815997,-0.813214836024229,-0.502605785428932,1.3663948632141,-0.375688119979372,-0.0649114724686445,0.229190486223361,0.652089342457166,0.121102676774125
"120872",1.75811255682469,0.755948645004721,0.265358029533183,-2.35983636419404,-1.53003060452076,1.46594898610824,1.39115290485357,-0.221861639564244,-1.83870692825457,0.971448823332267,0.0446767392251301,0.30365794848464,0.125509541146734,-0.249207946256123,-1.53075960497098,-0.179736267314219,-1.11125074435624,-1.13864653533344,0.859396539432817,0.0677412904486112,-0.133882346276532,0.549995300263071,0.84363428384893,-0.425944423429261
"120874",-2.46351314888138,-0.968113264555176,-0.501337225795673,-0.245615916426618,-2.26484035369253,-2.49446134309745,-3.46759803834423,-1.75661476344099,-3.53303385347746,-3.40492451307608,-3.20067679748703,-1.08607717322126,-2.60403143120807,3.13783290317962,1.94549555519113,1.21664007088571,-1.99513937110537,1.59346308089691,1.92541632374689,0.233826156575475,1.07316632812351,1.9346141714258,-0.310833069834428,1.89502513547338
"120875",0.316459717676272,-2.68621559448528,2.4150912805716,1.07066105864143,0.0322475419502201,-0.422566495965317,1.75566323331377,-0.232729871533558,-0.177182208671413,0.532878323169944,0.0997965948070037,0.882176892258836,-1.21738334205193,0.987527508519302,-0.242429934121313,-0.249014449102679,-0.706177632434035,-0.00150908164624502,0.118972814362136,0.680609738731867,-0.298580815709031,-0.0709465524246542,0.278112683203024,0.245305276358261
"120876",0.598169005417509,-1.37961833020202,0.565878867726334,0.238856197007266,-1.70540055140303,-1.88100298753354,0.311121470664274,0.563648511319181,0.629858281366356,-0.189881818731171,0.991691192105066,-0.494011991977012,-0.17274038054436,-0.885646067105981,-1.49576083704144,0.180064463011175,0.427182939560505,-0.403029595720744,-1.52369979288769,0.552500749772331,0.680294077295004,0.958020431246065,-0.737892184662197,-0.318591030193787
"120877",-3.05525154611888,0.955737667403842,1.49014736443206,-1.05878364946606,0.0451076939959378,-0.934573378711587,-0.424997977994163,-3.95340038910506,1.40472191094454,-0.389147693315799,0.312659681762297,-1.13166985589058,2.33554191635926,1.25501105488313,-0.700318901746236,0.667949604948783,-0.61267348278308,0.718484618891245,-1.44125407942063,-2.64519638031082,0.567293945051496,1.33325384488008,0.845846451795308,-0.5684831530984
"120878",-0.507822231904642,0.661002409760832,1.01401536611306,-0.48517735802232,0.177184567764505,-0.923423169687198,-1.04311510130192,-0.673779498803874,1.48574586950397,-0.209953630661146,0.565018707685563,-0.0317662597739097,-0.686208152020831,-0.418833003698237,0.900332697129612,0.482892471535987,-0.591703737336065,-1.35188796495245,0.584456301946742,-1.30828345595049,2.6249852784787,0.583316740653912,-0.204986192930981,-0.277515692224365
"120879",-0.932314988320236,1.07486200616899,0.921513505714051,0.701356066766162,-0.50921146825585,0.0547625439394194,-0.964867918360433,-0.0228183104069645,0.21834069232038,1.78057509461423,-0.918480562966301,-0.0340780453953474,0.527216422650992,-0.437339850234914,0.412975248414287,-0.110110267932532,-0.159013356879044,0.156835003896525,0.0187215053843498,0.286257036445303,-0.414461828054155,0.636410782990629,-0.310139778469594,0.771664248809699
"120880",-1.08575273001402,-0.121893774381541,1.10223942890505,-0.236337316634895,-1.61552386119358,0.519169382084353,-0.549475715051788,-0.0160531764272445,-0.0820956700959133,1.43536305681256,-1.00704262725834,-0.138503717318208,0.58010729299974,-0.1375856913019,0.163923456594743,0.217826022881858,0.113990956528904,-0.388806295985305,-0.459855816427293,-0.0199787798619114,-0.54059657457995,0.305073243734263,-0.266650674942286,0.982555274420149
"120881",-1.31932228900742,0.762719079834072,-1.19873540611514,1.29321625943783,0.660177197347518,-0.0776350688415747,0.528104758563279,-1.18655468889343,-0.0732453783868188,-0.150179987956596,-0.136609799648777,0.392819864420449,-0.273242604298824,0.00305697471254626,0.0747145831431362,-0.407426922485695,1.01782674750568,0.299839831294202,-0.0968688541636769,0.894938251029621,-1.60453195292648,0.8612787112378,0.704016243329161,-0.25129026898019
"120882",-0.83131129432385,0.171510611327418,-1.01821999012268,0.0146590741100882,0.114167766024977,-0.6171770258615,1.90039329914022,0.53441055895061,0.564977571011419,-0.012603392498922,-0.450889912757029,-0.1583697924687,-0.319247308291255,-0.348594485723662,1.39554402499708,0.33418110148895,0.128635948013489,0.889312862456903,0.657908823324068,0.047623159952902,0.53378784961574,0.468725818755578,-0.37713265403428,-0.382492112982866
"120883",-0.0219549391528114,0.541523066126341,-0.727130919450532,1.1704296948153,-1.03848638188007,-1.15059794517172,0.365913917351399,0.0568133075396053,-1.0397249534556,-0.99466154980702,-0.275526794860219,0.524397677758044,0.36724260623226,-1.4499464155492,0.432165033331386,-0.742278730525177,-1.10054154794065,0.306818957374586,-0.30917233255979,-1.06668686478097,1.38772415163174,0.859642012516994,-0.851355645319356,0.0667865925881361
"120884",0.0440842897734971,-0.706940339161862,0.0823508303131224,-0.328115699002112,-1.16774335900357,0.912180160727732,0.489563741153041,-0.625662704360096,-1.30924913037818,-0.286485374557266,0.551535282375483,0.164091162537811,0.322031873831385,-0.205794428813278,1.42843597896277,0.590080731244858,-0.0894796116200855,-0.570812205171219,-0.742658512585441,-0.0994634464427595,-0.515599569178704,0.504773343882167,-0.451178088154376,-0.793611482794825
"120885",-1.68953926915974,-0.432084653414781,-0.495956221638981,-1.16547757264246,-0.8829274174993,-0.158385787494266,-0.299828508487568,0.0954467354671305,-0.14309416031418,0.863636820858938,-0.532361086802096,0.211971926214762,0.993740213361331,-0.472436782011615,1.14150159610368,-0.120005067025353,-0.502346648380762,1.18853462246394,-0.728775887755785,0.369449963620178,-0.588065132488505,-1.1941377104823,-0.517306679199274,0.389025584418425
"120886",0.506720513019935,0.422063328004904,-0.530210216276264,-0.335991388073114,0.754008644163306,-0.588375131211685,2.21160271594108,-0.133954816201669,1.3657316173533,-0.0959296067766109,-1.47257486803123,-0.784780224387408,-0.610258014915591,0.16969081791018,-0.0649442854266062,-0.46795954977573,0.363863377045567,0.340816171470921,0.122397012574915,0.888733927552185,0.568713510016988,-1.0280854165171,-0.710199038528741,-0.704878168821262
"120887",1.1186114706432,-0.122208611725613,-0.115757494058943,1.09421827429158,-1.58826372252426,-0.680899529976719,0.116660457917937,0.09103544922155,0.175062447735769,-0.547220079222229,0.438555589138437,-1.54478279051147,0.877481573289308,-0.24854870157613,-0.200972013656193,-0.925562757176157,0.24041029932484,-0.0954482092228386,-1.80946816407377,-0.422260292912269,-0.018170272876009,0.746639221320654,-0.757726003944438,0.716619088504325
"120888",2.41059903994515,-0.886617886899109,-0.417765791886248,1.07820460278637,-0.514724403195333,-0.420152012954861,-1.54213967998436,-1.03457550356375,0.0614636285778698,-1.59341992246947,0.0597321519671793,0.203288999021817,1.29410971661086,-0.870186034158727,-1.19146629975909,-0.222662666038126,0.672247370903125,0.296196379787637,-0.847459039548442,0.86071446770744,1.16890755977998,-0.38158465065621,-1.37749811264283,-0.115124203396574
"120889",0.790161131450925,-1.42868597738915,-0.792258331569834,-0.873758007667196,0.371368407282326,-0.365860618172246,0.442001313269972,0.2033746219372,1.57627818688351,-0.412876515492922,0.365924396065258,-0.692479631275454,0.191253965457431,0.685450181528683,-0.45101983055121,0.137637841810581,0.955382448647636,0.926360171976033,0.173202555262535,1.22062970328026,0.470876779303437,0.165343113395894,-1.24640067113378,-0.900865851109662
