"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"88039",1.63216124607387,1.24415615924663,1.07309102256568,-0.644510958255776,0.588332693597511,1.22853708666699,0.687290472543433,-0.7668874151685,-0.406191851354763,1.25232557012206,-0.544166868019877,-0.670815970577267,1.50485281749646,0.0799751324171368,-1.32922558965249,-0.154094003965341,-0.32942648535556,-1.45834197436977,0.654275460219288,0.27074494729213,-1.31958664076636,-0.843649804129507
"88040",0.0542796958192589,-0.936367922717552,1.76988507196687,-0.290447309601028,0.99965700630651,1.5969289306093,2.22387266919283,-1.43089337138964,-0.628002079350308,0.900861320029085,0.485560953923963,0.027756639607072,-1.13109472065183,0.196446818415187,0.861529337451177,0.980118523259609,-1.55635980506049,0.820718554715871,-0.545925934362929,2.58961588822327,-1.04685903375919,0.176812473473134
"88041",0.705525222687558,-1.64340340631482,0.363711168516619,1.12584607879671,3.3679189265025,-0.137415312787864,-0.422840058555173,1.2918136104937,0.132942176848481,1.50954675956631,1.14082674983826,0.73957791408543,-1.6686289017797,-0.41024902845507,0.459719410040797,0.76634242707508,-0.263309377351974,1.20574201362245,1.43427152709866,-0.234926854320062,-0.690456160452048,1.260396943899
"88042",-0.496510925648757,-0.377013669877451,-2.35483815942774,1.03046348006232,-1.35600503281534,0.412448527335208,-0.761204050062287,-1.11650632306533,1.29488640187355,0.619984863960704,0.484527695255249,-0.341690961611927,0.334558674795301,-0.0995853317899117,-0.959904202456994,0.461972459425719,-0.340802532836659,0.106346524189845,0.915754432765244,0.280103839744814,-0.87886455828443,-0.527790691930793
"88043",-1.1337168496763,1.48520688196151,1.47023653473313,-0.399392308742741,-0.885262416273668,-0.590566899574078,0.989595147238333,0.1492892749138,-0.871887754492183,-0.737014913689939,1.86957165231285,-1.38886247554679,1.05690494940826,-1.52564174095878,0.834217271355543,-0.24802962368682,-0.206087999641624,-0.339472841018752,-0.0300946209736945,-1.27428465683509,0.651617179987688,0.994852769769138
"88044",1.45801889462765,2.57715653572247,0.983419529469237,-1.04589767338626,0.124038593835961,-0.177030888918581,1.2711176657882,0.433786632999188,-1.97652874968984,1.29252729727837,0.212501449913307,1.05038662985332,1.86985220626291,-1.30218555975047,-0.789161452698112,0.113491596640938,-0.974001708822667,0.108047857169032,2.33294186505652,-0.170311614549361,-0.233064795622421,1.1555642448387
"88045",1.27222862350268,0.71581546986473,-0.119723115790366,-0.00970169427026208,-0.400076451675472,-1.84520834473328,-0.198405986117735,-0.824510039623456,-0.801490588734627,-0.545944595672081,-0.0660610252500663,-0.762595355309808,0.260179104150436,0.282878831632512,-0.976625295336281,0.493800481925021,-0.301621504652787,-0.283777333277667,-0.133732066530623,0.906058135725367,1.8431271252878,0.48927749015494
"88046",0.684778254509768,-1.60403109559956,-1.58053413842686,1.18824902337001,-1.10849927007095,0.701055530625867,-1.12279294263985,-1.10291387453097,0.739993044315522,-0.102079273490972,-0.126998449751191,-0.913280880454285,0.685147945778861,0.204809233728835,-0.745948326798023,-0.0922488713409992,-0.178248152839219,-0.4157957173288,0.630623709001612,0.00342393973817727,-1.38262290594501,0.0695217198810474
"88047",-0.000722235071156638,-0.303494588455932,-0.0658258921473521,-1.37209354922646,-0.877945770320362,-1.40931734488918,-0.635570134826785,-1.52825050199104,0.51308277117435,-0.172246485233638,-0.0477245210169116,1.48154656333914,0.18666033302704,-0.474659487542084,1.0589004157965,0.640532972459582,-1.42472059771995,-0.3025361684407,-2.23254538092412,-1.40008618324327,-0.686365519069664,0.0196120116674324
"88048",0.27535879325966,-0.201757740206196,-0.201553434097336,-0.187870722756564,-0.830240796509564,0.394174583436893,-0.318821036167927,-0.624729733368996,-1.19210306634737,-1.10333011905509,-1.97331960652863,-1.05473445554246,-0.71180436768412,0.407140977947382,0.688448930295522,0.531558086386062,1.25033415142651,0.0599274578419743,0.0611319464331378,0.150225297925206,0.206313280554093,0.888943688269477
"88049",-1.10986375193271,0.154191424807436,0.633244643570833,0.729442809153824,-0.97191829127994,-0.30451185234373,0.186934916647805,-0.80425734181592,-0.897337875826402,0.289693159242057,2.95939325269545,1.59781942861036,1.4708131732252,-0.388233903231158,0.157846424704399,-0.724796902228337,-1.09408720398286,0.05197301413788,-1.22887277990063,-0.638508466715236,-1.05696221351207,1.02016693092858
"88050",0.621137723298676,2.31339310319832,-1.9259320627472,0.160227160056403,0.84449153736963,2.8644527936287,-0.603003081399563,1.49378236375448,-1.79475853839018,-0.245484430465882,-1.07620125219895,0.833809452067424,-0.778064891778882,-0.0423025865682129,1.5823678735752,-0.52108974974716,-0.506634197597795,-0.119652880336158,-0.897781298389142,0.280576368503569,0.620276006252541,0.0418378819137084
"88051",2.12822559060816,-0.0269265866586861,-0.727160913963829,0.99832242019469,-1.26517456874579,-0.0927030958650917,1.57234991260398,-0.980655240954403,-0.245643779884559,1.27456090947873,0.941686849486978,-0.912409619328139,-0.201112657567921,0.843700226903036,-0.336257280752726,0.0514969894209423,0.467515710277961,0.302441204409234,-0.642132276505057,-0.402349926996535,0.618475196263219,-1.24343170852349
"88052",-0.563778084063135,-1.097525480376,-1.39313410940458,0.172434154436881,1.23280195010312,-0.227345662671955,0.253423623357589,-0.385117336174858,-0.133193246215538,-0.112834227572093,-0.703640799582863,-0.826162000974139,0.104754370675647,-0.620631679788091,-0.599296317435447,-0.572667582882565,-0.0720255311013151,0.907881457890701,-0.465241186968626,-0.415777000785635,-0.56094067197307,-1.49596125456493
"88053",-2.68595056773295,0.948158170972893,-1.95542682122954,-1.1639941160483,0.259061579955838,0.645206684536199,0.612248960916989,0.079693057587808,0.89143516710789,0.32377500584168,1.20148993854931,1.63119334518982,-1.66337988532227,-1.93083263708402,-0.329557873550918,0.0539344875118402,2.34599170465931,-0.549415550935719,-2.1016149252877,-0.973455197583006,-0.262207496687223,0.189783519459115
"88054",-0.116531169820899,-0.342607122295648,-0.318762097574198,0.102237567607649,1.41938897012586,-0.192115346026279,-0.799099748234389,-1.28028197936033,-0.134297679243092,0.794874669903502,-0.182227075517995,-0.014743307289319,0.418023304986343,-0.367667390696913,-0.0726678868811892,-0.628468612472258,0.0732245961122752,1.28638503401809,-0.36966886032972,-0.607878317519911,-0.026806974120464,-0.796005397301605
"88055",1.54586418576709,0.910450380625145,1.67341182566283,1.55924598263471,0.343125737601481,-0.657133371835197,-0.777920179283497,-0.338164898889339,0.899467812796194,1.465613089182,-1.15969914544525,1.1331126063481,-0.0423382365012582,-1.07604348813398,0.323092138727819,-0.19371714046696,1.51687839844496,-0.977728722837703,0.0169145637921699,0.536501586421297,-0.319942807013097,0.858633389521929
"88056",0.192776097826011,-1.12636497331362,1.79795311924847,-0.583595780579085,0.784036132488051,1.53716205162788,2.27884321178238,-1.32911814257961,-0.881081816688633,0.926817102186152,0.964328520123674,0.0970427993042249,-1.50594709535723,-0.276367607166403,0.709303027699411,1.63072404344694,-0.454855361464775,1.1135768801685,-1.17879366320454,2.46152970425518,-1.30142391429311,-0.145368918266018
"88057",-0.188838205035932,-1.29809652913116,1.02135888621795,-0.281216137976338,0.0206965654119221,0.354383516495128,1.54165957246176,0.471337614687709,-2.13644198223331,-2.78977230024888,0.844287033215689,-1.58387913484177,2.28269058557397,-0.655404634133319,1.18007720862846,0.262060037007299,0.836547087868043,-1.00698553467714,0.147468597571701,-0.959248007077874,0.0404939778087599,2.29986845734946
"88058",-1.48156380729735,-1.62203061776717,0.528497350974927,-1.00890839697513,-0.154649811906204,-0.463899787133495,-0.111783257995659,-1.0150374067147,-0.53094935181322,-1.47191199602938,-1.25595733182278,0.609791275323464,0.322342263278246,-0.329814513810621,-1.02594351720814,0.715664032357683,-1.20110209105955,0.831368243131423,0.0847398642874975,0.609715461410523,0.299122333496987,-0.14888753750108
"88059",0.329147005978584,-0.905097039885646,-1.60666581490505,0.717083628688743,0.0276537419971692,-0.464957719007,0.891642096860491,-0.798077390848042,0.287893213386977,-1.03592784373916,-0.410416250891565,0.0503442167133967,0.526575397717524,0.0734614766929023,-0.361182277047312,0.993280589471857,-0.171398573710405,-0.30691810510944,0.155862953868148,0.499083338190299,0.571959949309263,-0.358346758753973
"88060",-2.29752881059274,1.97938705484047,-1.3997883844608,-1.29857675226646,1.96870039455045,0.482199045715588,-0.142056863362459,-1.79625906410131,-0.364048784271853,-0.0764169270709898,-0.776068860312334,0.184413858618948,-2.11359291989545,1.6038530922278,1.62660126247011,-0.3146071796987,-0.182486826786438,-0.54935433270985,1.0639686430958,0.0353229936717666,1.00350332300559,0.739916460088795
"88061",-0.357828210332605,0.550859287544031,2.3581935893612,0.297861439306136,0.333290489467969,0.64985388376267,1.01808893784136,0.657596660124568,-0.0409055141578201,-0.570569939305632,-0.20846524165785,-1.48564925594028,1.82259569163005,0.974147764766541,2.01581080545834,0.264865309453126,1.26325140154078,-1.5159229783597,-0.720866400534024,-0.234103409097429,0.353023223476271,1.78644690293283
"88062",0.441422136491044,-0.0317439330953622,0.622028798893979,-1.26832268742492,-0.857629786709031,0.572438069847122,-2.66754865144085,-0.0167927107681105,0.988422902505499,-0.140661103823774,0.612837440106505,0.531500087877753,0.966991511068327,0.91852993650796,0.136272727785168,0.912495431111375,-0.307622913475788,-0.842613813725729,-1.17792477942239,-1.25326735856492,-0.247581714387423,-0.551007315273443
"88063",-0.109850668837034,-0.752086957689162,1.45394943809483,-1.53712398966647,-0.916194815770661,1.26479414033323,2.4711719369157,-1.51777688135025,-0.901103048729765,1.35185438664129,0.421214819755701,0.279714043697113,-1.65129054144813,0.275797839271046,0.743326473417742,0.305010458217525,-0.304880242851381,1.00662284913532,-0.301420887626244,2.64466515224821,-0.756341181110853,1.37578165219773
"88064",0.57111308550371,1.39029253105348,0.515668150414218,0.834889725346873,-0.406081773286391,-1.47246121482928,-0.0996045546733813,0.50784846142227,0.896589752445827,-1.25672467711146,1.32350201034241,-1.02312138615652,-0.919361369934393,0.584275561014575,-0.663272512789585,-0.373671748192912,-0.186617082373976,0.21483836521529,0.70639200098912,0.754910408898586,-0.186268206045143,-1.23379906947131
"88065",-0.245592858403941,1.59016208868982,1.6772461021653,1.73876970691843,1.83156134498685,-0.281864822335921,-0.476948309462625,0.667312696237357,-0.0520502956765251,-1.38418778615297,1.19257180513802,-0.2782283410859,-0.796723481113706,1.51263201653983,-0.00468559977771265,-1.17964607636221,0.0852756433876481,-0.221142897808086,-0.0148283813011918,0.412078058717769,-0.443949343246405,-0.212159647282917
"88066",-0.0696875124921341,1.07617357073798,-0.96630486286455,1.4773350344644,-0.0504155261316656,-0.403597398347743,0.852874529995214,0.66260101457381,1.67861375913401,0.229053296370405,1.94574889308713,0.599048051990728,-0.364397241309727,-0.978260070985834,-1.2716785883457,0.503805717205898,-0.0498389222776684,-0.0358374249225283,-0.528374191980072,0.823540169951133,1.70009756289854,1.24418060354122
"88067",-1.92669754524165,0.275027692600013,0.734934417005845,-0.571915272787158,-0.353198851013592,-0.146118429447663,1.16825708986833,0.671341131471241,-0.474956071289783,-0.911880998133558,1.06655438882175,-1.62661137202229,1.78695598093845,-1.31767564407683,1.2691056425402,-0.336100210864275,-0.332103470152011,-0.709272055179779,0.491577145847534,-0.709690468165145,0.107713819979582,0.546185225099508
"88068",1.32826765438116,1.92685731363252,2.14409289282643,1.87653233910705,1.45464224301554,0.0306445486130875,-1.22601580113754,0.0455783174973527,1.14651808255591,2.66594148943995,-1.18251321981235,1.14379681409089,-0.637387355409018,-1.51448041782248,0.852107773857669,-0.420653250362569,1.09912084735422,-1.17460334151424,-0.887539178720737,-0.267077513129914,-0.565938169684776,0.726280680032458
"88069",-1.69765310784182,0.291807905202176,-0.838207418315361,-0.0323888934382258,0.607649433381128,-0.382549259915337,0.262511706889916,1.41719111050393,1.38910978118635,-0.723548627438253,-1.92652853406838,-1.66934887492691,1.47610268208001,-0.240134029190471,1.53330003316583,1.15872177112363,-1.547791916826,-0.559711517979848,1.35581892332018,0.0438646292130035,0.0326268262550353,0.321794355204588
"88070",-0.945654519750868,0.23822740328055,-0.939238468153039,-0.953669440911351,-1.01749247381304,0.0188356927252924,-1.07012452884456,0.363024443353483,0.464236961302409,0.0197009955777694,-1.92995702902525,-1.94285891394491,-0.405545422424105,-0.181145834324597,-0.804173934904475,-0.252914339456958,-0.122097146210854,-0.997374989668373,0.422985584382259,0.397789088708605,-0.25159342618381,0.918572714242747
"88071",1.79414146404601,0.377717737019968,-0.556462537680541,1.73623730412968,-0.142003383582482,0.449509860361648,1.21452356641288,-1.1183155112533,-0.512179975094423,1.37120430785295,0.288770975867517,-1.10731552340807,0.0782877933105467,1.28080637791593,0.192507104804645,-0.715621297596886,-0.688175539607549,-0.150928631691135,-0.145718563628086,0.322903580989543,1.14694829527233,-0.923046044609437
"88072",2.2145238351326,-2.24827993687414,-0.40086651587484,-1.02271311520234,1.0415219464673,0.137907819171865,-0.0220712034840546,-0.291648466384318,0.558832580296808,-0.451025227752027,0.445197704186301,0.459486278334996,-0.21975368882847,-0.420923817740943,0.263685486471613,-0.420790452318858,-0.463974469881686,-0.802195491523896,-0.224904926362122,-0.531439987355741,-0.286875971254106,-0.143802782229995
"88073",-0.491855229371125,-1.33233077810696,-2.33492663552247,1.41572762079098,-0.551961943583741,1.25653785528579,-0.12522395470875,-1.03701698272577,1.47126916277398,-0.0432968722945044,-0.176737396087874,-0.587841463393625,0.987405760298321,0.257060782241893,-0.826191879607106,0.234302785510647,-0.58870494556559,-0.560714661130591,1.13175076877501,0.351901120285465,-1.12884357810377,-0.203645326996009
"88074",-1.45306113728626,-3.4016031632444,3.24701036804964,1.6212147387856,-0.491944093197198,0.989791018890696,1.69233392547576,0.651411865245421,-0.281129748039496,-0.0511552693747906,-1.24035302990021,0.478615177606169,-0.805245661830284,-0.276810084435177,-0.894620244547392,0.467101851436061,-0.224038021746335,-0.385752458926007,1.37308194301693,-0.592709458885393,2.07480842399369,-1.45152538866397
"88075",2.23998746510258,-1.39272513083276,0.571865492743892,-1.57931959488373,0.786396810421591,-0.748379020803009,-0.10684592732541,0.800213083905471,0.970072816551522,-0.827512009211035,0.908720093780673,-0.129625904200185,-1.07156988232972,0.598427683955435,-0.0232310424281892,-1.30519300907883,-0.502237634244741,-0.0590944006979034,1.32205439057005,0.339976935472971,-0.241393861924218,-0.252595341223342
"88076",2.3652633320919,0.0974675084337218,-0.663747755816052,1.09276653876574,-1.10380731965333,-0.106033800203608,1.34345240491971,-0.806983816292316,-0.574077255499349,0.914332072633057,0.206169757125029,-1.08805174094504,-0.223413802229532,0.756816664978931,-0.0749520504973875,-0.2551362494246,0.00257923810273046,0.339943641215168,-0.2444714430751,-0.40289745889563,0.502442274970504,-1.21744207394818
"88077",-1.51591941216559,-1.75684465360322,0.844609066326509,0.801913360002342,0.499946489365674,0.817109391401644,0.0948641646577498,0.05323088534346,0.911120717703321,-0.698373686658739,-0.781836575515355,0.242006524415955,0.666608346546407,-0.139392007907841,-1.52133462680511,1.15609337560528,-1.11997909216196,0.664699511461793,-0.0102094231680039,0.0468331891743079,-1.19137339291039,0.218815108109285
"88078",2.18019968589051,-2.50737913164278,-0.712311894628788,-1.21995981636711,0.218005935102422,-0.442587125961886,0.379849572720257,0.672757596063523,0.865942904920251,-0.594977268952524,0.686524887058204,0.77195364535554,-0.0616890721133861,-0.504900072487621,-0.0943939319914565,-0.193420723395179,0.147073367659494,-0.0993764416867941,0.154713047671316,-0.132337208685079,-0.0697680565804767,0.322514321295946
