"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"125353",1.86356997035742,-1.43654281756162,-0.0438854416724594,0.938737141407895,0.293320062439017,-0.375208785795721,-0.634890231226461,-0.447477984916824,0.35272448122348,-2.29472737708773,0.628925377049922,1.62620341290574,1.1589098319178,0.930724586705866,-0.608981748984151,0.0198799617403692,0.156548338229107,-1.6545566223605,1.20356885642205,0.663268646041076,0.582089454715121,-0.396900255704828,0.103410957455467
"125354",-0.939298473363587,-0.245904516790426,1.10838865379282,-0.228889891630382,-2.00656144966927,0.14230565623393,-0.787687386900779,0.425930114754481,0.287378692498719,0.297815842146529,-0.413505535195982,-0.627213651372534,0.36005505409476,0.34586940986282,0.188065010571069,0.250538823559007,-0.714535135285939,-0.845792439106312,0.149798677063484,1.27167144907891,0.281323995542511,-0.228219612875287,0.385476071847806
"125355",2.40258307833842,0.98182629452529,-0.694119925173777,0.633408240884818,-0.208522114831278,0.164588691985406,0.294763814081726,-1.65615295138722,-1.41751598110503,2.6102766382708,-0.352972424645376,0.208201506648018,-0.173750974734317,0.840435178930027,-1.55538702998267,0.427880846801465,0.394226078732573,-0.650524124472182,0.663731912595445,-0.458769091451565,0.385921256706804,0.28780281366827,0.464324263462661
"125356",1.27915303100988,-0.157101604426935,-0.821973440781869,-1.63384285094716,1.73445523442942,-1.89019144337941,-0.893879537023832,0.844319681948294,-0.0907728907776206,-0.428707774076564,0.353119724456097,-0.808549671465686,0.425677944392257,1.00962037741385,-0.592738212562527,1.65630063345542,-0.139066371986943,0.485503554050164,-1.51503067849429,0.327140080383873,-0.206679491952706,0.352740959289447,0.122158373952828
"125357",1.71146253997206,-1.57790686222872,0.426459020043335,1.91569012837976,-0.860616891472939,0.724560759653822,-1.0180121205561,0.571661872953445,-0.729273874118794,-0.199473358498135,-0.601013925642701,0.120297517578259,1.79951312394575,0.104508072178734,0.00325121575986177,0.397017941013217,-0.345340620953232,0.122850145905031,-0.0428019274028253,0.512559688640315,-0.543485366118358,0.0587093447582403,-1.54748078493569
"125358",0.543717024834892,-0.805755317065433,-0.370725218550088,-1.29168500205168,1.19845250262476,-1.02041444938853,0.0472303461056086,1.24111276013537,0.844035542365887,-0.278958124904505,0.937987966003656,-0.279516089622201,-1.58844989449486,0.403355616246683,-1.33559480279829,0.0160154578823785,0.859891121509541,0.658528233421773,0.702480625999538,1.52128956480271,0.518616220565262,-0.718912761194789,-2.06335501401471
"125359",-0.913413549807547,-0.36142916525018,1.0722626946821,-0.512368989647544,0.427931239230369,-0.206981639985194,0.772301589842808,-0.50435087040086,1.09130688808544,-0.146351380875708,-1.07127865096826,1.40102591361724,-0.720885444370754,-0.012025482839509,0.163940982767635,0.388961974657604,-0.929516129567237,-0.140908679977821,1.00242818067366,0.209335557833239,0.699912093320157,0.435887636199222,1.29267198224835
"125360",1.62387095832129,-0.540918372933062,1.90174011536708,0.611642249709136,-1.23581175765816,-0.689973821351508,-0.581632643128228,-0.880405813745417,-0.0272947974298202,0.511671957650844,1.52567352413236,-0.486107663271997,0.306835792725921,-1.16929393425853,-1.47446703687157,-1.0742161641393,-1.21030151084537,-0.65296427021072,-1.01203381385921,-0.289521548202721,-0.0592571442839671,-0.196343295536059,-0.665422495299394
"125361",1.86564498570145,0.588742593159579,1.6698234230234,0.667758172421112,2.24222178173936,-0.584467233837317,-1.24411935295195,0.533853229082958,-0.546825452890968,-0.713970581129349,-0.130417843512707,-0.337046515242756,0.796759633579614,-0.0982664352724292,0.326138133666248,0.947127178815338,-0.149534459899517,0.310135081582213,0.3450089160223,0.538104846512661,-0.0726864948368969,-0.334844432128169,2.17041354382644
"125362",1.37831387055865,0.24859341124449,-1.21933917465908,-2.17315842528426,1.36314400440301,1.437030102125,0.160878490310358,1.15045687315835,-0.89498087830701,-0.239660302220478,0.646372816663616,-0.51389894547734,0.477725337237661,-0.322838659339721,0.134015927275398,-0.638652244539878,-1.10165436501219,-1.17370737241249,0.0342146783045801,1.56032857362871,1.32617775654108,-0.556115749059051,-0.582235043395524
"125363",0.620701434076722,0.690890953119507,0.129247408743589,-0.748132801480423,-1.37879657148345,1.66093551983007,0.708021096105785,1.23948584094567,0.494310740697333,0.704738412006995,1.35250741050869,0.202511064505645,-0.409984916747841,0.0151085822260561,1.20872412348013,0.932988845462852,-0.868023146149804,-0.864769907115682,-0.42350862771236,0.327126937164694,0.395516682131308,-0.739345386859261,0.645512856063972
"125364",0.965367647662591,0.033219063701364,0.0613351024702376,0.384939538044109,0.18193845525042,0.276654153283828,0.501042100947702,1.48618050483343,-0.824592562820058,-0.0133920673142437,0.140909703405553,0.200833659990514,-0.210831674742502,-0.794366181881713,0.671396286078134,-0.308276264984317,-0.0779027490646227,-0.764998053148824,0.510203244640336,-0.111359042440998,0.129853454488662,0.320892725303213,0.89896504444765
"125365",0.256943854954465,1.78971335078928,-0.19645826413928,-0.498135602107775,0.259492209042586,-0.420328198203021,-1.23107095507052,-0.415807288363626,0.375565084633977,0.0958901823136792,-1.0756822156842,1.23385059640297,0.0783376065013293,-0.807640508032066,0.784494385279359,0.0560372030480752,-0.192165569748095,0.00819100808002141,0.916079161560087,-1.16985832223298,-0.70410364073502,1.04630022011515,-1.05169678742308
"125366",2.12777064755651,-0.668697249020705,-0.908834328318679,0.833303651554339,-0.949988653657041,-0.613770057267986,2.20341424717423,-0.170629234785745,-1.98907059661239,0.136849545300358,-0.244048493172699,-0.330363064408265,-0.424539594220791,0.375423573506167,0.445106689202414,-0.171559645935549,0.0420539142942134,1.05206019743867,0.0275350080381879,0.401788181705149,0.0437552121157974,0.723730393577477,1.18619041187798
"125367",1.37740915892943,-0.000928296724912484,-0.414149791279189,-0.457651739837001,-0.164732582763476,1.35582273120305,0.548639264892811,0.870152495537234,-0.306440694110232,1.00471260927166,-0.996952710960574,-1.8734253827284,-0.463918376043727,0.0687599441217657,0.0233297204958386,-0.541031790102803,-0.303567323558166,-0.755362039052796,0.0937608908360308,-0.366366703740193,-0.154778830973436,-0.91192211816107,-0.126103474740478
"125368",-0.296041352740329,0.0312946981875265,0.633146563773495,-2.76010186916959,-0.390011389188963,0.766305679974068,-0.0784711071732904,-0.841892282216026,0.0519472614588409,0.273435953427288,0.85763457120537,0.264312907300314,-0.670783739463927,-0.12161553628306,0.367293754548947,0.420382132972098,-0.140134579762475,0.720753905868213,-0.189388437656105,-0.750099726808956,-0.383644816143609,-0.07466647566119,0.449070013317775
"125369",0.493975769305221,1.37383852747226,-0.991900525060959,-1.41047028705522,-0.60504462813974,-0.447364419530412,-0.697033146591565,0.194781358237472,0.670922746302307,0.78033854256109,-0.544942486909298,1.40199009808422,0.921966841313296,-0.784652354598694,-0.520389197989853,0.0990989207410612,2.25537819599199,-1.35478661868115,-2.1645777932641,1.14716527533163,0.365696658121389,0.0726593117391347,0.125594220104726
"125370",0.409500677596425,0.137462287529921,-0.351771323036007,-0.0229047191351971,-0.358726679203344,1.26678505787692,1.38162701579282,-2.4732446613994,1.90772590398318,-2.21093687162369,0.315001020678888,-1.38160965768893,0.891557604268752,-0.0942258973063951,0.0145731825957575,0.274285733025898,0.5433350682679,-0.453022899929302,0.198694982506201,-1.40214088015964,-0.772590246928025,1.15523317515087,0.800064465711235
"125371",-4.50987850256124,-1.19629509942646,1.58891131807014,2.3231086115672,0.769150778575665,1.72396863644438,-0.337183684651565,-0.188178465904489,-0.730065685746295,-0.0563947541912347,-0.576895789910951,-0.802685650504946,0.124937405888578,-0.0410191026876214,0.135642626795665,0.544250790811852,1.10350324367121,-0.146117440549143,-1.61664870172279,-0.532570705722886,-0.0596782057190255,-0.932153114347072,0.293774462143441
"125372",-2.65587925905797,-0.0802041406746247,1.94426526122963,-0.484935259923967,-0.153346871351094,0.730480631673621,0.295313098447301,-0.460069650228504,0.206314844652789,-0.156234826787489,-0.541876544186118,-0.129561347989652,0.685478509339976,0.553298544284594,-0.789933487301174,0.128667156091801,-0.805243005170899,-0.345781722868775,-0.38205490961063,0.901834301360971,0.580481419607739,1.13772641272566,-0.781480658555956
"125373",-0.123575371961666,-0.310013607286595,0.271587135736812,1.71070889747994,0.465412902313603,-1.47215099111389,0.0572490839870175,-0.205163497967682,1.07375098683914,0.649505771027104,1.19350197612314,0.69527790995311,-0.214633630316651,-1.15423117786348,0.00959238713224618,-0.117803347402135,-0.870898395801257,-0.772501370196717,0.208752597408613,-0.453951579167334,0.393464917820375,-1.01376250605955,0.045049309845908
"125374",1.40272231473761,0.547705731904548,-0.572453541971647,0.0902132115553228,-0.516961265807065,1.68411341365071,0.891667642597113,0.756466766325634,-0.086076070276741,1.02017811808642,0.170105318640406,-1.13400131219421,-0.942089213653355,-0.103538963079157,0.0361475651144228,0.537395987973101,-0.710734536447448,-1.02904298986526,-0.159198674633389,-1.48459648000814,-0.482319392804635,-1.33707498005668,-0.0926682776997571
"125375",0.762396948813566,0.335328210493395,0.566456417838741,-0.296154044052462,0.140644258588147,-0.593363580667796,0.777761682770108,-1.06299167388829,0.403047873827472,0.164446436307209,0.5270952369976,-0.0912320611309027,-1.10084564182887,-1.46105124265948,-1.15703942785595,-1.11388993086955,-0.816900695660167,-0.303365545025474,-1.39610424849071,-0.9333564838932,-0.809213825808346,0.241468989418081,-0.734156971223915
"125376",1.28254909011532,2.22559861771814,0.539899499445754,-0.363314087102779,0.566130901231007,0.938341777867961,-1.35094626846354,-2.22105659502274,-3.25333877342638,0.740393803891211,1.25764403532948,0.601565217976005,0.562764468045008,0.280385431729773,0.0418384598999997,-0.1681452370099,0.279187530402223,-0.515573713939158,1.72504992317206,0.262239905360693,0.916367412978921,-0.107067539213912,0.785730059673372
"125377",0.632215446917078,0.66533724459879,0.619641229072356,-0.336931054846981,0.680469527630449,1.44107835053843,0.050937245042844,1.32257441627176,-1.2275359094342,-0.204276452740208,0.473270820611162,-0.341831249333286,0.473510362882647,-0.583191383017854,1.1331443547338,-0.80678915908861,-0.104672402098562,-0.690408240012705,0.705013266920901,0.405736739838576,0.462974774685712,-0.186310662073319,0.280553888721987
"125378",-1.77098440229462,-0.188541403121624,0.923046041764887,-2.6472357182525,0.30605925000804,0.655866531244723,-0.115694286469826,-0.39083797604717,0.0792195852369472,0.27526381046081,0.0793147671276864,0.0313171674395712,0.326482733995145,0.297250805480825,0.0446218886370206,-0.886005330680198,0.202337801508641,1.24030493118955,0.0361635905282994,-0.00514208605315248,-0.0883845615124798,0.603183097678362,-0.262983028000939
"125379",-0.896229036599932,-0.0418794774926531,2.15604035574219,-0.912208745929899,-0.710016103092574,0.980377602424999,-0.322866857576437,-0.713703308381905,0.117788330024872,0.0394468033872179,-0.821210586638263,0.598747157950729,0.348866120089077,-0.317427210932138,-0.409109594430807,-0.549764512196918,0.217358548393077,0.299815420517923,-0.443222451866381,0.964239715685633,-0.556466984458909,-0.00139995786346891,0.183940135345904
"125380",4.22907555573509,2.60439050823494,2.91625040446175,3.02741193785754,-1.20684946251188,2.78700250664879,1.14950587538113,-1.56676578253413,-2.3531048240314,-2.68560437815781,2.69033817292041,1.75231720233365,-2.05712432841798,2.2090873928087,1.46333346275312,1.34892536874662,-0.350990579156144,1.16798238381147,-0.520848502293167,-1.14230310737784,-0.23157090984866,-1.78003594857464,-1.30665378780515
"125381",-1.24614583919807,-1.41963008359314,1.69702274850392,-1.71066101278533,-2.54854378235838,-1.18854237112096,-1.4808592768368,-0.613872407181148,-0.353335686722265,0.377266416897635,0.560377896885718,-0.62219030346001,-0.11366814383602,-0.17106168260063,-0.33930538734082,0.325368324161292,-0.222545670530017,-0.3326839708133,-0.590089603525098,0.411904891991639,0.202892989809082,-0.285823808161437,0.274103177575251
"125382",-0.698430715666963,0.263116811347708,-0.448761318122759,0.455956140744717,0.55888223407906,-0.825853818787851,1.10429258491277,-2.1555739864412,-0.888280409308566,-0.362618688909292,0.211096366272373,-0.247412018292771,-0.880618164342772,-1.24368123214334,1.2386704783178,-0.329833019593713,0.291099172205157,-0.680613088869966,-1.74749262806492,0.830654790930949,-0.338945242935954,-0.727438230551853,-0.149716415235876
"125383",0.0043688456499038,2.38655685286362,-0.30618002381698,-0.0208855460061225,0.00446807194831598,-0.249021334201974,-0.856902702117527,-0.408353663758905,0.205042799570896,-0.37730221326482,-1.07469071923758,0.885610556277722,-0.488087807910449,-0.858537107896814,0.864369167017094,0.724951617615264,-0.609746024818643,-0.40452963283875,0.666504528279614,-1.2748561130288,-0.671389726226984,1.11865768153735,-1.16924878782064
"125384",0.519858262965153,-0.618734486961473,-0.715387436207158,0.257837869113947,-0.650247435830397,-0.165803062710222,0.555930744585019,0.79682920366613,-0.0756173419397669,1.16476713378821,-1.3825778387333,-1.10922807014556,-0.609127001986708,0.210316421791997,-0.595121507147496,-0.812879112008041,-0.027697169996615,-0.42221096246598,-0.144839339701344,-0.806218260066051,-0.834264134248539,-0.616675521171694,0.18216201267026
"125385",-1.32270741821846,0.464803523964215,1.48020096505516,-0.143459802524669,-0.629681728675156,1.33199865640448,-0.0612522144587563,-0.757813854240634,0.259404896522175,-0.266795005340024,-0.987316611425051,0.0921857641323176,0.157566584671545,0.355504913230266,-0.262967853032258,0.1503799067033,-0.852192641385457,-0.453016830960274,-0.125093275728058,0.587504383612044,-0.235512998385355,0.110234354094165,0.0421461290688079
"125386",1.83154851236646,-1.15267034102469,-0.318964232107479,0.127628458588906,-0.918590676255276,0.823573099402863,1.10198931014332,-0.987960961011449,2.36227208238646,-0.821773330732141,1.71033323630604,-1.1302795756398,1.44424763020254,-0.364061463476719,0.400929335395844,0.30223146261729,0.898759068918771,-0.80816767246431,0.152714694387532,-1.51530221778274,-0.762456276746941,0.166865680364135,1.65461061112929
"125387",0.199608236254128,0.917281921446608,-0.0536389768058889,-1.00921057618175,0.321346492135321,2.4640939671207,0.92063976079359,0.177248379450025,0.436172506658181,0.0686435281138028,-0.137029557320425,0.270866019295053,-0.454820895575102,-0.082597848148118,0.254477803485046,0.0313605503334281,-0.822683840423879,0.300907932928699,0.516976071627692,0.0665582769198389,0.0798619452584536,0.32074203235029,0.817715575257207
"125388",-0.183829897041429,-0.11400041064238,-1.80566685055823,-0.271814309692686,0.898939756697018,-1.06462291626878,1.63411430712758,-0.0995991586180373,0.123719170505602,-0.0314299855962742,1.37094496759716,-0.0398190619197573,0.379077125000835,0.152871748517297,0.679670272038195,-0.579343712002726,-1.20433508676871,-0.554129826269074,-0.799203865418625,1.89659155846305,0.932920628148258,-0.730567741526194,-1.13317439071482
"125389",1.55670999071324,-0.140804528852282,-0.061205664661001,0.866269848626043,-0.753446386683291,-0.375203070093773,0.290175254982155,-0.0098448776104316,0.233695796102074,0.456573965284663,0.476145944462968,-0.317751776380395,-0.782640387295825,-1.35980168113294,-0.595025106746511,-1.58326259321912,-0.844617084679401,-0.637884501148027,-0.920590384284949,-0.617598704507152,-0.525073299084155,-0.706173822202526,-0.0238392061029263
"125390",-0.228314266536687,1.98206839820547,-0.53608782837667,-0.0883922154660356,0.164378224363771,-0.445143381651531,-1.36761381432747,-0.644772917739766,0.0875210202144863,-0.00796522777713395,-0.590395097925955,1.55278583857556,-0.0812861078552673,-1.15179465807488,0.546209285429564,0.511556441827103,0.0317965256944659,0.16486332253824,0.824536861664912,-1.45557176085397,-1.16458094340367,0.653533742133517,-0.747884232902735
"125391",0.845732524984998,0.197291546612591,-0.184236430118932,-0.263544453539,0.16965739827247,1.33778564988243,0.535687704749981,1.07469736606351,-0.0907307436422068,1.17248344411867,-0.971192136131568,-1.82633541774749,-0.0714458749914836,0.529704474632707,0.437155052956943,-0.615152085850898,-0.0352329254178709,-0.57320797912473,0.0595139149233688,-0.228267876447648,-0.292869772067928,-0.983767206512549,-0.35002782741158
"125392",-0.385231267592933,-0.0932710257097146,0.356101817977088,-1.26074858690542,0.35074858510599,-0.604428569613565,0.935620170231935,-0.1374826690151,0.188971599175287,0.886543626318123,-1.6333907695888,-0.820219688457808,-0.0525018312888996,1.06017503105555,-0.271101470453261,-0.398206499878091,0.349824238723883,0.105592666585515,-0.54434752332181,-0.711779494297629,-1.000272324715,0.458585102474283,-1.39241871815963
"125393",-1.94428426784666,-0.622425036881307,0.366882255088574,-2.16072459051804,-0.399143645277586,-0.660467792419553,0.348040590702136,-0.0403256729138486,0.558666157276487,0.386200059640839,-0.450198989117168,0.323664834235786,-0.414284285342707,-0.0134625448582328,-0.186752259867031,-0.0540437732176486,0.242982080505758,0.496828794354319,-0.350802636940614,-0.0384338288726091,-0.306618082365393,0.906427364697337,-0.0359472280794833
"125394",2.05061977408385,-0.692126443563443,-0.954982824600441,0.925364861191938,-0.712615755089113,-0.416942455857796,2.33856866588435,0.0344381294695763,-1.569843666557,0.595184769436282,0.35496468214119,0.175782198259983,-0.02822937548178,0.657514031460333,0.87748885439176,0.221409062548157,0.233342362688826,1.00462908070039,-0.0585507419202463,0.34035979606838,0.437411402770635,0.711848119425468,0.803801359777741
"125395",1.61146398992103,-2.05045348146803,-1.32378301561018,1.21799503842361,-0.378958750470997,0.0546345500700591,-0.325438036648177,1.34814612795418,-0.283993135465648,0.172371119802136,-0.924235513054739,0.173864298960503,0.649277014545849,-0.37106080954813,0.163314767078803,0.00562439447577885,0.159617076555065,0.583959198861161,0.0156183658858131,-0.327982448950946,-0.712666318272785,0.412139323936448,-0.888429321749124
"125396",-7.76001776868714,2.94322045116998,-3.44304882471564,0.996084811584515,-4.11636839286103,-2.73203415753431,-0.62916598274115,0.0992229609718207,-3.25406236739049,-3.70976706845967,-0.691574226468629,-3.6643681637816,-3.87214036762069,-1.41788642462847,0.856934459400764,3.305266029779,1.69267660241057,2.5721665733514,0.153641296258709,3.63369737338638,2.38028152600083,3.0974229881773,-0.883189160657751
"125397",1.1413840965173,-0.972517288221375,-0.452865838012213,-1.41868458527705,1.15385135179596,-0.892117147863688,0.104646091912826,1.22131100028086,0.849100766025885,0.00744334233029376,1.7345853840035,0.439310266659999,-1.51923363019241,0.0471766670369852,-1.11200133640417,0.763247905221161,1.28396225269022,0.690346532948895,0.523397092686834,1.16044577853235,0.24892853327908,-1.21236156971496,-1.98447843229656
"125398",-2.46769742333245,-0.480596230907958,0.912937360999342,-1.40511440545029,0.0866542730472987,0.28847349569393,1.32412055700918,0.204676994988471,0.469767358255676,-0.20248474275019,-0.417497929103608,0.221391367120641,-1.40925287798409,-0.538023547605137,-0.739626195419485,-0.203468563593272,-0.482446820607995,0.349234944849604,-0.260540803269137,-0.932337585951291,-0.0276521888724923,1.02249632208331,0.149330259585721
"125399",-4.61384893110891,1.68779791269957,-1.79763030655784,1.66763727774687,0.562346321815624,0.836290017153195,-1.82435332424359,0.272213162771929,-1.38384229379078,0.0979802069878223,1.42759783766774,0.677422057396639,0.994649602692906,-1.49645190770684,-1.45469411055077,-0.225915629446091,2.91631639991253,-0.175199012568812,-1.53170070241401,0.448777113417712,-0.100197971811312,-2.08608899325329,1.58358305314791
"125400",1.42974750381452,1.22400352786825,-0.318484973481443,0.472837341909278,0.140078898257102,-0.108370715697602,0.123728581994942,-1.25001137646577,-1.14028945922542,2.74896789170629,-0.621580597448823,-0.00362423828379672,0.274599885822803,1.25542912145459,-0.978766305714354,0.234700195681188,0.801340380966097,-0.660854715811665,0.761412174424984,-0.0266024136040458,-0.0620499831689132,-0.114000067778582,0.13023927285885
"125401",0.494366026992008,1.84454365343477,-0.502477508948844,-0.766780878601681,-0.859016113138488,0.502614683249474,-1.14994859985174,1.0189207082629,0.19602439241449,0.494689614619758,0.870485446403324,0.480713239110831,1.15347251173221,-0.0383261410880773,0.215090714540212,-0.153763871885953,1.4231234942676,-0.770553116232631,-0.885039993280962,0.364291542741498,0.771097919363171,-0.68324000229873,0.519330456748403
"125402",-0.416179609194085,1.80002080172874,-0.438250920338668,-0.608599289736449,-0.295900865551622,-0.264978628090052,-0.685614160840568,-0.227429408149557,0.645607595770299,0.353180963120348,-0.626376064267194,1.52371465755501,1.20682585398219,0.545226328484853,-0.256174381951694,-0.470473202637202,1.85712690810778,-0.464358244644068,-1.89279956795547,0.139159636653002,0.293459334350369,0.477366034763485,-0.260278797706266
"125403",0.206697437187523,-0.374332131980199,1.92471817656213,2.6927605524796,0.80328576591049,1.32668338707981,-0.650452078860331,0.241414516220007,-0.0401335460419315,-0.290130896783648,0.847275628284226,0.0750594828127205,-0.741425234102978,0.112118476827051,-0.553365935171731,0.281709169539631,1.42215750952982,0.164403647192273,0.844333324997061,0.915956437407388,0.695247730643977,-1.19852626738709,-1.35653028004146
"125404",-3.62406818504115,0.768607232333623,0.972322041978303,1.52221539483359,0.561664376003665,2.01897298134945,0.243978874731521,-0.79240821173952,0.0487230293406017,-0.528474775354372,-1.10637032594143,-0.553837288367317,0.183027651328776,1.13140235252121,-0.241071395867966,0.0202330690991566,-1.26083010287893,-0.365269299622079,-0.0882145394323877,0.48413114488585,0.436554407035486,0.306891057219337,-0.128192666564247
"125405",1.38358729115448,0.395000647556241,-0.525692895314966,-0.67507714968989,-0.930299016091379,1.10785869154467,0.426704270495473,0.49311821661848,-0.567416362359203,0.482445263136724,-0.789821825355534,-1.88703219695184,-1.12955447711879,-0.134516307351646,0.259831391027886,0.343700223593618,-0.409770795709298,-0.928125978886905,0.149112970521267,-0.724004827038642,-0.235241342484408,-1.10505532773078,-0.228284414892976
"125406",-3.53606130636931,0.722036168834933,-0.436870670412705,0.136920841395075,1.04187261985553,0.78114963347955,2.08880206430394,1.67271398754858,1.43073962143757,0.0533931080908525,-1.15244305753329,-0.406045747417733,0.445561956856772,1.39042563553329,-0.100137847641084,0.663867787959013,-1.53446304060143,-0.832028312784248,0.719072973744475,0.814906364759813,0.931912563063633,2.1513588194374,-0.83921324819274
"125407",1.19677392291339,0.148552013803121,0.349148548125058,0.296490249837091,-0.161195387316564,0.120865526354377,0.333144141663802,1.07716783311259,-1.07529279897972,-0.209854623176043,0.235007225582657,0.17540729770754,-0.650059374826772,-0.834102803824641,0.716018868191048,-0.428088505510458,-0.0797774522800061,-0.523249262672006,0.292128921921919,-0.372368757782216,-0.136921491575093,0.121150670902832,1.17688954186515
"125408",-1.2787156256923,-0.841620029006991,0.933199723673009,-1.22902668529532,0.420163242166955,-1.1709225580818,-0.226645601285247,-0.613096388392354,1.13048547853581,0.797902585364095,-0.81507136078072,1.70022343211132,0.548060786725447,0.209619811713685,0.418759569659944,-0.312324537011824,0.345124199199245,0.477885284089493,0.275184514127181,1.03888715400191,0.107705848000305,0.107447525543279,0.868647948877141
"125409",0.753060029910495,1.04938387160614,-0.237119047888964,-1.68293804878693,0.30894815696039,1.47311857219939,-0.181448133915742,-0.622073787189013,-1.78616972000008,-0.882074482526666,-0.3040187093375,-0.429773185381616,-0.742094826788795,-1.9298115451652,0.398347221954663,0.108071754117671,-0.00180181028916959,-1.49626980840611,-0.388594963029117,0.672145166212852,0.455827959884088,0.00109384108088451,-0.176514976676406
"125410",-0.416724508105001,0.211432138341167,-0.0190677924071075,-2.1979905023004,-0.0771751450008469,1.66031718152969,0.0292832779911699,-0.260726081973448,0.11564541127654,0.245255007983339,-0.276692880850541,0.170037024111231,-0.438212917264048,-0.738454746179056,0.317352192684508,-0.145902365105221,0.150495203063944,0.185085174487682,-0.0354778640250007,0.322077239581695,-0.253267301786867,-0.404129590228228,0.461153714279676
"125411",-0.14872453419211,-0.145742156998593,0.785261843554288,-0.913701341208873,-0.580350288032668,-1.39314071735199,-0.159782842737467,0.803219677565578,-1.24811763774761,-0.362237405729475,0.764184135798414,0.00329871702196678,-0.113426701903799,-0.180694823002987,0.784100853929944,-0.0762229329091954,0.0822978598243328,-0.12512445636223,0.440935775242716,-0.518676276049172,-0.0578750386354123,0.634253718927072,0.0743621436098956
"125412",-1.19135931545098,-0.778642975607177,1.12911763829197,-1.04446459480129,-2.73618459642317,-0.616703031620066,-1.8281248116624,-0.806395590450343,-0.568538231320699,-0.146868503718302,-0.608833044723386,-0.872285931133978,-0.21911674231253,0.0477983319482221,-0.000998916156129005,-0.203092012227588,-0.37746193066269,-0.346730195083472,-0.0399108316772255,0.757668330379045,-0.104324018228539,-0.764311756246214,0.579641282886079
"125413",1.72651953642496,1.1878480469231,-0.503434611427875,0.4526410023817,0.119719859603837,-0.0497516574810249,0.215527956747023,-1.07112911994382,-0.915723396576341,3.0744149225862,-0.281817836770623,0.268677194928888,0.444284144785757,1.13362328655573,-1.00437282694699,0.441802750537902,0.83179577146331,-0.826315666283301,0.642775886479681,0.0827806809339641,0.0524413536581984,-0.0970077390284664,0.0949267904043887
"125414",1.32836542527231,-1.38052428846551,-0.715227158037195,-0.380695022065985,-0.974973804018072,0.272792675070254,0.838771203523953,-0.496098295872536,2.38653469240951,-0.679910374691796,1.01035249457655,-1.66772340401677,1.89708345707363,-0.780571925919886,-0.244280022888609,-0.577835557080236,1.13426528585693,-0.735798621676297,0.38831443353225,-0.217924270759193,-0.446327918832589,0.846719606253458,1.4211200358249
"125415",1.34099114466998,-0.521502063440854,-0.812594831819555,0.559779172485722,-0.609956139365713,0.0994888547173299,1.11030585393986,1.23512831679122,0.0327287977782272,1.16614039017576,-1.52117313369734,-1.33390987344331,-0.778815831162275,-0.085187667374008,-1.35051354683576,-1.39144756030242,-0.630719473066923,-0.226648115336763,-0.0534176173950532,-0.654364784949616,-0.618235518926984,0.254751948460633,0.479272526904496
"125416",-1.64382322973146,1.08464361387989,0.423647011000151,-0.350816040126937,0.698116138794496,0.981243686806232,0.450468531205128,-1.82916993111304,1.60674533517028,-0.240068333629402,-0.0626140691090803,-3.31925281845742,-0.794408496262613,-1.26610736891794,0.00593483907985493,-0.734860805079373,1.24917935775228,1.56067503092866,1.60077694450714,0.189546050899432,-0.415780535737347,0.0373170687735853,0.1636947569251
"125417",-0.759830229884001,-1.26981445235486,1.89641164277846,-0.939802787904747,-1.92001024044575,-0.424964166261462,-0.826845196679671,-0.111477445423307,0.30519719573187,0.839016244312811,1.27875783476031,0.578448400545903,0.8720788387312,0.510142139617844,-0.35177843199661,0.482880491084188,-0.613970560005436,-0.222685569501075,-0.23062158401245,-0.403354274224468,-0.041494798208649,-0.210107323850035,0.127812777570627
"125418",-1.24397056270632,-1.07254277643507,0.766564678475243,-0.756344219937986,-1.80520667934124,0.0321985962705181,-0.942591671265895,0.631136452174657,0.111092100997602,0.632793303327872,-0.659383389297433,-0.585135552661235,0.818738451269382,-0.531550486351988,-0.154782048675687,0.310202123938545,0.146846224357895,-1.30540599831089,-0.360643422137921,2.05626273064837,0.603623769684108,-0.284562995115654,-0.0268079276931444
"125419",-3.42634980068598,-1.14011270982101,-0.73152831472129,0.132437690607411,-0.395659001576422,0.117945010460982,-0.164976096596007,0.454783105645172,0.113914253630823,0.251098218650787,-0.265356924841471,-0.295832010839289,-0.422961498481839,0.92948445864463,0.189673389640672,-1.0206043506171,-0.786964291728527,0.548830085398468,0.794051921052858,-1.04525582121119,0.477804545856527,-0.255635211563877,0.530603010047846
"125420",-2.43477604695767,0.0417065645118779,-5.07296976113307,1.36573518910135,-3.42778777828996,1.42692875241703,-0.229592235475466,-1.4562371622059,0.314133098938996,1.28871180873214,6.14200897319993,1.49078273759833,-3.71382267228359,-3.47804130420452,-1.467828744041,5.34785552911134,0.216705093143513,0.613466651879239,-3.15114425941666,-4.12488233098979,4.31553589910774,2.57127300173024,-0.680217309122074
