"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"36602",-0.697057515082235,0.162370007787957,-1.55856669514771,0.740773944552396,0.0742055563877203,0.112923919808415,-0.167312458842519,2.22438168494936,-0.819414425868697,0.586865333946061,0.153863552273059,0.657924143106224,-0.525209172817409,-0.564330867269878,0.706192595334186,0.344327152433996,0.705901391308693,-0.0685727224882524,0.0244016517736225,-0.0354662277024932,-1.52728273889159,-0.556426736910124,-0.829292824949161
"36603",-1.82240662539453,0.493287796301241,-0.791898208311631,0.794325125619788,-0.256813389575731,-0.556574959634,0.368787980435862,-0.921963598040247,0.841770475435996,1.00425404466792,1.47174214622862,-0.274084950898941,-0.104245570056612,0.896235780281757,-0.705112914256354,1.32181904349912,-1.46027852187487,1.13222177835279,1.34225438850092,-1.05933632896809,-0.950721422750008,0.447626391503779,0.484207256685614
"36604",-0.411289196671064,0.250451606282761,-0.457492317100916,1.02644713887873,-0.913486977060387,-0.889515018965033,-1.25367043068952,-0.112487301684563,1.01530329442736,1.01924239539565,0.130970262144908,0.969835750013119,0.394372828428431,0.473218962893105,1.48068150315333,0.816834492468582,-0.155686723873722,0.655633408865601,-1.01024689178817,0.939040098951124,0.815962653595084,0.118587792390881,-0.157033353979276
"36605",0.79035203154587,0.871273937567597,0.41394813648066,-1.51303168479243,-0.223163692763839,1.06187291458436,1.65258619173366,-0.476654691750153,-0.178440266696278,-1.4904824496111,-0.408286525649169,-0.273508668218709,-0.533858887578352,1.96377728041964,2.27665302367068,-3.9927734022138,-1.18728900279251,3.18311079270615,-0.949486591437299,0.279624865946686,0.899782919989241,0.601430580280705,-3.31566008473014
"36606",-1.37484647981651,0.633938171493314,-1.34893125904012,-0.285038211395228,-0.646161715213192,-0.0698525414381902,0.704159582470666,0.0866969577569902,-0.290328364918169,0.483892705212286,0.038970369606125,0.358486782119903,0.627511009526456,0.625008669017468,-0.682865096651651,1.18019142456469,-0.303655004080032,1.11739178978979,0.972943046379417,0.727122947307706,0.439188983815005,0.283180771624269,-0.155535179769936
"36607",2.47457367213176,-0.52476057439853,-0.925625550739737,-0.403756735925843,-0.0153195872172129,0.880717470976507,0.770859214783101,1.03426122403115,1.66936831187444,0.0435556940729771,-0.386280801447739,-0.196433602418695,0.507931171971399,-0.379250775001286,1.28895274152686,2.21648647169613,1.50918736847531,2.34121412835581,0.493817528428887,-0.109966785867393,-0.221133523500418,1.44944546236171,0.892203607167124
"36608",-2.4266175896393,-0.411800328436203,-1.84973410437558,-0.139407443163546,0.422970696058095,-0.947122021001138,1.26822245264992,0.238402201557128,-0.579819670220963,-0.923339538548021,0.390582085793295,0.803401430675472,0.348799193542534,-0.293144974919271,-0.716811527487957,-2.26826358953108,-1.25829988045863,0.348442110736256,0.665632399336712,-0.538741936898448,-0.104038161682183,-0.786345768851146,0.583984015370478
"36610",-0.970026264649888,-0.356265479882089,0.0193818091558777,-2.82577279844156,-0.0624613637242397,0.180051639170715,-1.29138935868513,-0.992330769629249,0.247693947043417,-0.955130650618948,-1.94748232467176,-0.134908545766738,1.08800771100433,-0.473090539821106,0.22748430178396,-0.883458117480317,0.165806991530291,-1.20503257621107,-0.198542718550964,0.673572262636834,-1.33621059294194,-1.38784604181285,1.21418859299408
"36611",-0.511844193670343,-1.22855268145768,0.753261870172664,-1.0697333274479,0.846264696389083,-1.7345716413835,-1.64121006253931,0.413081656055378,-0.779549667424026,0.820691874358236,-0.099256855399963,-0.910651319821604,-1.48755297814674,-1.22150637809797,0.138414835521988,-0.329941729708339,0.318389937280615,-0.561221137826252,0.116760957495291,0.588462020430028,-0.744384773374459,0.0275559157954551,-0.522966508629963
"36612",-1.83079219160143,-0.724771335224997,-0.549211562583094,-1.062872909644,0.991801352008988,1.27947823307759,0.0343801269343075,-0.775528249216686,-1.18391962210093,0.258977801211045,-0.593582525317019,0.133839807258472,-0.814445479092795,1.07108142674094,-0.590680684915052,-0.214595198534992,-0.143482752395333,-0.416754433682145,-0.423254177884483,0.295833267505386,0.468018787229101,0.554208446109839,-0.00920114032168643
"36613",-1.12057967728463,0.371205243750627,-0.391488794377668,0.647835265404778,-0.846699125321932,-1.15036199652085,1.21145221414944,-0.768844466003422,0.203702901796868,-0.823423684076643,-0.297264362506617,0.510445822398907,0.0831553304409672,0.294497105090251,-1.85718668555184,0.190636298139124,-0.0421171192181322,-0.424503453647689,-0.902678057938982,0.233042465082194,-0.279983477744067,0.707346157959846,-1.11271644182746
"36614",1.88784614285511,1.50382343735155,1.40781599997319,-0.508427608518302,-0.557833876281032,-1.28305173611646,0.572460806761349,0.382119610955418,0.402360460982512,-1.34107887986251,0.0584716780277662,-0.50216338618955,-0.642931281816808,0.631884445005869,-2.88744009216543,-0.994511161486974,-0.509211718303791,-0.952880273111681,-1.30045618860517,0.534462816172605,-1.10679434368806,0.395811640050809,0.00859905611161201
"36615",0.586412296963167,-1.69614244255786,-1.4360845435705,0.263510283127565,0.462657230676817,0.490263915271468,-0.402266514276072,0.233816217025741,-0.994657862297825,-1.05678332174932,1.10096479011522,-0.330113057777293,1.3569787993289,0.373043248993027,-0.0546485436008566,0.206729471192805,0.301491980956385,-1.03581405253556,-0.154553398803354,-0.473587095703741,-1.38775129083372,0.607332306078905,0.405385680231836
"36616",-1.05160777304036,0.0515954066986992,-0.673832550364059,-0.649296373080642,1.10918315148983,-0.176223071789826,2.02842363009205,-1.86957023415211,-0.057220651929486,0.374601969709152,0.380216981810191,0.143275181578602,0.00782340034898552,0.734014630091227,-0.781754983640528,0.521776658351718,0.21337779524433,-0.494066472155308,-0.754409564184693,1.08127799806645,0.327610006368611,-0.983660482118464,-0.172333724069946
"36617",1.77213571351626,0.207308555520002,0.44109624832374,0.827462921504398,1.1335653312314,1.22176586866909,1.73013349831743,0.299189805780432,1.23799117338587,1.66534327966152,-1.04753857427087,1.06875902212521,-0.210272853636132,-1.13053976750622,-0.715199125020814,0.16621885205972,0.737523529698704,1.79991026027256,-1.2332051565872,0.341453036157253,-1.01254920244786,0.184891239486325,1.13378936328268
"36618",0.124724988151377,0.138063274564094,1.01101104637735,-1.28114354059772,-1.22338051650941,1.02393427575965,-0.517388363160226,-0.0575585786627629,0.255087797044435,-0.571312641404363,-1.58065683720401,-1.18167095032566,-0.896160302241057,-0.204123810633064,-1.18734683071336,-0.698761270082623,-1.04613376834842,-0.060885625734529,0.955386646185849,-0.8387169647515,0.63278588602179,0.830351218836454,0.751719154733966
"36619",-1.16083385786715,-0.35299960205228,-1.31735103307987,-0.77554613504401,-1.2897125050554,0.159122206892558,0.943750335267731,1.31551287930936,1.95893273263114,-1.49117298510838,-1.52620110263616,-1.0211339775219,-0.119900239106731,-0.227719225503972,0.574560790040777,0.976521042047625,0.459357991157538,-0.538999973140781,0.277650614051005,-0.121435288640309,-0.163164381054969,1.199731442812,0.192547431096615
"36620",1.60073910604199,0.420494403605711,-2.19266450136527,-0.232766199372503,-0.153624711908583,1.7245281062683,-0.40407386375345,-1.11939940528157,-0.934086717853361,-0.826633937902834,0.132624434226974,3.31592543576096,0.841745581938383,0.233491494652565,-2.9436303333512,2.4559079101247,0.356224504606719,0.311768986244004,0.747270517715627,-2.65204321232325,-0.346047643278585,-0.997697394984206,1.45908113381117
"36621",-0.582073441705997,-0.675096340339412,-0.323440923006951,-1.95868998572996,1.8452639616467,0.429183559422929,-0.55764834058835,-0.134937630491895,-1.34513028310319,0.35622819778407,-0.173056140111792,-1.84521044899574,-1.64399355131919,0.646824484150358,0.272721856898887,0.714803288545883,-0.467947840901282,-0.92614177763739,-0.734911819729062,0.872876999812637,-1.33259335029399,0.0725859496600306,-0.111884232659213
"36622",1.17902328232278,-2.21536191585298,-2.0812149632234,-0.305742497078977,-1.01978681030066,1.34722304574297,0.923862814489791,-0.630618744458263,-1.16511893179869,-0.063967889027705,0.524831164739659,-0.755812715201203,1.14885077438685,-1.05936993763034,-1.10398157105703,-0.904708532998772,0.587725475499534,0.477368554767714,0.504529159951051,-0.534810127638541,-0.127805111038846,0.883011253357471,1.50289279390228
"36623",-0.142531905417255,2.07400609299014,-1.43225141897901,-0.760862803239286,-0.728847387298348,1.55617269102479,0.890875836892604,-0.216707287407216,-3.18865321581584,0.721040387148289,0.87585769527843,-0.61557498180498,-0.454722831204058,-0.46210849856552,0.418072442011004,1.28002578304097,-1.73411025451599,-0.921588626840742,-0.704953616411897,-0.712697302378291,0.325220092108923,0.0381847510518497,0.223524661050975
"36624",0.399227802487231,-1.87368332132338,0.783726259148648,-1.99318991218604,-1.62221679164585,1.6927289286375,-0.148985799826126,-0.240901010552564,-2.19098761454367,-0.453929097202109,0.0541721512209496,-1.92415879170899,-0.73795998269924,0.736009685493099,-0.649118399314431,1.16374704511526,-1.20167708241751,0.513873564876542,0.360557176971499,-0.870284533571605,1.50353965452406,-0.59848569483462,1.07672111855408
"36625",1.40896770966961,-2.69930458224887,-0.302598058607726,-0.763586227084492,-0.435250778142071,-2.77098894843634,-0.996497017802353,0.119046555725613,-0.794394310111346,1.75036014412039,0.698043385087,1.22679890024411,0.891780907320926,0.437605567936242,0.257957697025686,0.319674210055971,-0.578894109404872,-1.61087855029909,0.71348176495411,-0.331877876843164,-0.209988703140241,-0.0189964987742781,-1.61459149770467
"36626",-1.2135432260255,-2.01421367721328,-2.243668872961,-2.75663667363637,-0.257995585805726,0.0484365532856887,0.0275066101378377,-1.18791544871795,1.88743913291534,0.36787664081256,-0.903889782029263,-1.44406968042083,-0.359512143052482,0.93726105649032,1.56591000589783,1.11657144137156,0.617419482049722,-1.30939369451313,-0.00195952331675942,0.932983089952834,0.0553491236985691,-1.78430327798815,0.215521289847165
"36627",-0.725799589052755,0.796827653900679,-0.438184129978033,-0.0447040861714849,-0.227113934747808,-0.609832816010143,1.74270701133542,-0.251800861542928,0.353101046874659,-0.531853562234892,0.1952867492603,0.220629793211038,0.209492673950915,0.289401126562803,-1.99623291778581,-0.0573464872052778,0.218798333064947,0.270052748372361,-0.45519457522012,0.471987327400989,-0.161504045543881,0.579878968647604,-0.709870082618871
"36628",-0.593520475706338,0.451685489000379,-1.56850836719543,0.391301453071622,0.163077245960713,0.299780725620159,-0.394442106642087,1.5813368981356,-1.90723768807396,0.339530773860901,0.407616528522944,0.0860634484846702,-0.80493545196297,-1.38520120016395,0.271785660476723,-0.375350241759668,0.144588537166499,-0.157570269303897,0.346799885109217,0.208183699821434,-1.13258442801836,-0.352460742484094,0.0654580726676509
"36629",1.50087138171089,-0.102816212290022,0.772173578744414,-1.40766763465058,0.187369437800454,0.149151081482093,-2.1675614886273,-0.591686354909024,-1.59111638400875,-2.20874195561523,0.371341233433882,-0.162584926321588,1.13335111415227,1.80335782778248,-0.117123632942251,0.973857648242945,0.490637859924873,-0.153717613190082,1.10763596313644,1.1828288589322,0.656974080922086,0.206751492333874,0.192768900411197
"36630",1.30459646859644,-0.502321014270656,-0.212369812906302,-1.79931497047008,-0.397436786313365,0.109647763365659,-0.473859039726169,1.93738115647776,-1.02541983549946,0.683034651587675,1.02567500897547,-0.0680108902220301,-0.514959949496962,0.862824075685203,-1.41577818322996,0.664110179185983,-1.11186088520263,-0.195059807992757,1.00603591533945,2.11304814673582,-0.537544474731739,0.466056020931577,0.811301546266653
"36631",-0.799710168260614,1.15245724026138,0.174200341480216,-0.217825216845181,1.23868703364251,-0.8304465527885,-0.559582417275037,-1.90007677382789,-0.328109657591044,0.172223328194824,0.204194360949139,0.630038447812811,1.30399401001519,0.349691115492797,-0.979620445316687,-0.466911259411366,0.251874040338226,0.433935875729295,-0.131812677524879,1.44898124702648,-0.326209094767254,-1.01842668289427,0.504733700769495
"36632",-0.0396965740811753,-0.911321804110996,1.48844076437892,-1.30909618902593,-1.36806042326001,-1.2315046390264,-1.44769627095254,0.412742500375119,0.0727896022773006,-1.15494720087702,0.270395859655275,-1.8739367728772,0.656237007392336,-0.896327990185544,-0.707402780414553,0.385698769548825,-0.447856754884253,1.1439040270765,0.0856362612290877,-1.42116498071111,0.247344835511199,-0.785255033794344,1.0424476183253
"36633",0.328140782812743,2.31431343101751,-0.484993844521268,-0.104178973216613,0.012811789547706,-0.479266930345418,-0.411227050102056,0.763317213677085,0.595345378054871,-0.29955522401377,-0.366072913675097,0.261406389407978,1.06293723267382,0.271317654117816,1.97394633274985,1.61163200876052,0.131013624037573,0.852794924291116,-1.1353604627907,-0.297154061019748,0.399171584266218,1.73960805785019,0.919236543391917
"36634",0.1447259081748,-0.848683586385697,-0.0515138340146761,0.310875571122885,-1.11962690652695,-0.133668981724156,-0.0958661044620356,-1.2224811264263,-0.751194753600102,-0.714315009551191,1.21440368702048,-1.56389607891504,1.87162083294098,-0.853541473136282,0.0131487168014681,-0.448025056657544,0.0724382813470815,-1.04967504349731,-0.727565390471237,0.625982742756014,-0.431775769072868,-0.822217774294862,0.00846295874540366
"36635",-0.411967241490583,-0.841419190459213,-0.724870162429936,-1.18294017112462,-0.391682344827894,-0.0318614679210581,-0.244933085115186,0.552249458447425,2.43840389768978,-1.17237174180568,-0.960033722664625,-0.868578375958182,0.653726435100433,0.363624957075133,0.755934674557444,0.977563041597872,0.909221144088738,0.00897259824293677,0.736609012045803,0.222696230462255,-0.688951349087295,-0.316881478347,0.391495646404278
"36636",-0.302347637647896,0.423202421170121,1.04824128073775,-0.134143089031465,0.37113787914831,1.77916771937149,-0.139655666838573,1.18034632776405,-0.645788457795452,-0.233550631485341,-1.27198342643356,-1.14165639824534,0.0902717047738865,0.966974369812515,0.781561655943361,0.658046482347867,0.236054654051093,1.03667308727305,0.602577359565355,-0.166040607366357,1.30806188155504,-0.1614940986309,1.5707600376985
"36637",-0.905941945618267,-0.500602960970599,1.4147533907276,0.952155489143768,-1.09136256588143,-0.333931731718749,-0.20110668244363,0.491449695734986,-0.20529538723826,-0.937466025335922,-0.0541406463646018,-0.990442845958369,0.169758879019985,-0.735618198279583,-0.737763472953463,0.720642232538722,0.208309691223349,1.30990384161516,0.135426622388944,-1.44352296175813,0.647518687008151,-0.195866706246319,0.185031893876232
"36638",0.501275768334254,-1.81625460608052,-1.18257335010753,2.05638035157334,0.415114809039759,0.597842070774605,-1.25614300727927,-0.73532420353611,0.608502072815297,0.854679099492662,1.01092591914721,-2.15680691805303,0.410722200752598,1.24513167641222,-0.654030840450305,-1.49546652810395,0.926074348742618,0.317017137211879,-0.333548096473319,-0.962598910657345,0.488158696211359,1.64408557739429,-0.729029972109202
"36639",2.00003080671634,0.323949661323337,0.436720554676932,2.42515002304647,-0.842111583940693,1.55171662160671,-0.0767503718544186,-0.540180516764289,0.691548660677672,-0.428058927619812,0.878044125246616,2.19407532653104,-1.57161511784294,1.16645418939172,-0.17046573742379,0.860768196185153,1.2722937146754,-0.247413424004587,1.2165826575218,-1.28281086678006,0.394548299075889,-0.941444491785527,0.158112899847084
"36640",0.00970729486334823,1.13633590521105,1.03462252438313,-0.79923768493703,-0.77486943153233,-0.498752533962722,-0.949263806570781,-1.92475123594241,0.409931888046813,0.228520678834697,1.43846712008586,1.14311575625272,-0.263332875238884,-1.18297388324642,1.10829211358786,-0.487350178970653,-0.194076981021284,0.178885785851943,-0.966134118298414,-0.511048357879294,-0.127181762872031,1.84319286109912,0.272556407252943
