"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"163800",-0.614336419272262,-1.44285586886926,1.10270479309468,-1.19304637867979,1.85121147981066,-0.350876456124147,0.24550537798798,-0.543082816912989,0.768852151732122,-1.32126518440029,0.173777834058209,0.0850683721906516,-0.566210282314554,-0.281051711774151,0.30937048503299,0.165726213142964,-0.165153611234882,0.305683548853441,0.110550848026792,-0.472011644477228,0.0425595991757677,-0.606999757549527,-0.142456360050853
"163801",0.159329853562253,0.310084147028077,0.166119986738502,0.917374220823663,-0.0398217844983903,0.190995133995089,-2.42158674663375,0.318589438865434,2.14121566181123,0.825730027251286,-1.21313527554715,1.34006689230403,3.52490730966962,2.02915585791024,-1.70282832370866,1.69837418106809,1.60884375766001,-0.641173977403502,0.15167466807345,-0.39099104927237,0.289633486001852,0.447622373236828,0.361157999187134
"163802",1.32164165379768,0.970393852059594,-0.739529956050858,0.0919048892526717,0.24549659981781,-0.803579880644977,-1.52667988388949,2.94688403047052,-0.112298813050305,1.150827296833,-0.0978714311684134,0.664534709847399,-0.911417432574829,0.174536443385502,-1.58453141244682,1.18203897108282,-1.68255268645235,1.65605160896952,-1.65365881519548,-0.220427771303066,0.0346666716423078,-0.661966753049466,-0.785974440145835
"163803",-3.12974768370256,-0.878543632961994,-2.87131085044857,-0.463301455583551,-1.09916179967896,0.994179004800275,-0.738622999691527,-0.189838814063797,-0.657885679736449,-0.169793116040265,0.623711859752378,-0.200840256404757,1.02311551313633,0.332846311656739,0.376190265202626,0.188032421642308,0.408612193666032,0.410164907478833,0.599284774565982,0.425585845563425,0.79468549052688,0.600914049176002,-0.561653269811566
"163804",0.715007655113374,0.0383021334213811,-1.18849322726558,-0.838422534168196,-0.1943659136993,-0.404069917710524,-0.362151057550055,-0.418361051639269,-0.475441599227132,1.21427532607599,-1.90701035251858,2.93050573104923,-0.418584256576641,-1.07416644287168,0.419445470856258,-2.16558484733759,0.576055693915267,-1.29592281036474,-2.81113316699775,-0.116752689657722,0.829814953297076,0.137443365834139,0.725663095083108
"163805",-0.123239709844377,-0.176874335393246,1.04111880145569,0.281237228403826,1.19468968899743,0.721977316139642,0.227985808949139,0.784562372260391,-0.662780553519569,0.806797779598351,-1.33579982215475,0.537021642340391,0.38090980168928,-0.188399638220168,1.52359184848162,-0.0591747180572552,-0.296738792247327,0.119009408128811,0.599931186308405,1.64092585880922,0.641127872052397,-1.84230626894483,0.362339943209522
"163806",2.26737996199142,-0.453782395241039,-1.31242319027419,0.280660590707734,0.476291427398923,-0.181826478434409,-1.32176063852348,0.165892961062364,0.410879467577626,-0.519659533853874,1.84108270673741,-0.0454703555098571,-0.509314309840611,-0.552187608509294,-1.66847275469758,-0.490863667504851,0.86224680013196,-0.592573585203588,0.0309377341227352,0.257488817290529,-0.526739350285108,-1.3280785988317,1.25299120441807
"163807",0.554199974957541,0.192462882006923,2.04657877935544,4.04748838567901,0.129978223360239,-0.478276654040267,1.22550031873821,-0.975327779723448,0.212796765056609,-0.463386545966794,-1.23505329064071,0.863020235354008,-1.31221305114584,0.742631259708699,1.42279343179823,2.38075142160409,1.92148186935265,0.421803259539235,0.548361111627635,0.741355389568015,0.557624801668647,-1.00894688041954,-1.92766028560126
"163808",-2.81259412633045,1.18642344982625,-0.208644531025279,0.200744527379241,-0.248772870109133,-0.513729121292145,-0.860427399787555,-0.116151212252791,0.291470972292168,0.626849426701037,0.911299258612309,-0.725111938933398,-0.791886792848883,1.10605416083878,0.371114172923838,0.909486173582577,0.447701253486139,0.611876315129377,0.912103574911752,0.440170410005288,-1.55940770547497,-0.415879808087206,-0.18607993098837
"163809",-0.7088206394354,-1.48381051781408,-0.917081775124317,-0.872815117879561,-1.47430273030744,0.310894478631831,-0.212221558244009,-0.992949867882292,0.784181711677795,0.147563691441303,0.310242707448223,-0.807675402485571,0.679604915823481,0.546384288863863,-0.655649109690807,0.0549230643264856,0.636880953722679,-0.35643019632152,-0.13686097820529,1.22742081009754,1.62546463155071,0.759241116483175,-0.578164437577128
"163810",-1.09687936780964,1.47184498841733,0.555052073327533,-0.396069615581418,1.37010045399679,0.307140272635288,-0.885516593347584,2.46391309668384,1.02266474024965,0.0128268961301478,-2.34304380068215,0.591691828693259,2.05061333260396,0.434092501971428,-0.659362564684983,0.025972808848927,0.573251299387865,0.162946728356294,-0.205589837899587,-1.75308363911983,-0.299681542897772,0.0381078134843849,0.351352705356055
"163811",-0.0141252491108586,1.16074253700995,0.483225409269547,-1.13404775078205,0.104782063850084,2.42358575123975,-0.437991169504607,-0.0334235834183899,0.644037001524953,-0.241334278290221,-1.50482384539102,1.41082545359611,3.02857562202653,0.299439140096885,-1.91284759265374,1.16182647087631,1.19169930297315,-2.32908165223529,1.0631512026246,1.66620766478508,2.57270093133785,0.0607992563289282,-1.85946642940816
"163812",0.627151526455952,-0.475194517239688,1.1212711589104,-0.389063258273466,0.174487010149515,1.92667153088568,1.39173990191905,0.252579332716585,-0.278376074505586,0.486874164466455,1.04756204006279,1.32926574590843,-0.628760541945414,-0.425000941375525,-1.20230201128371,-0.298101465165469,-0.5191181571591,0.0373696602827376,1.60428044438363,1.58801693646179,1.70711560025952,0.979313096119306,1.15772092548062
"163813",0.138139186863961,-1.54804483398828,1.41311743430497,-0.151577284086939,0.963915621730554,-0.95660276701724,-0.14766755729343,1.35130284552404,-0.164556301725422,0.622762515938438,-0.150305147658686,-0.756412990880383,0.156056533635713,-0.0786221985171113,0.406126089102251,-0.873708133296252,0.714503574668023,-0.161212070531401,-0.229597687139501,0.332388956484694,-1.02778405883085,0.718980899856284,-0.881027055393869
"163814",0.807841713447297,0.281281190532674,-1.05718076035246,-0.734536102890744,-0.219961492039778,0.10954568299663,-0.409156800288929,0.237043349503705,0.64087351198357,-1.02743766407676,1.15545813645469,-0.316263004424024,-0.219080812764029,0.468285633698003,0.350186681625257,-0.807805795164781,1.09429145957512,0.953943321974905,-0.419677458872039,0.565055273041498,0.778473414888475,-1.18504113623001,-0.368796746004885
"163815",0.824862462976038,-3.15167557181875,-1.20975568262392,1.55983832043123,-1.63363355862991,-2.29003669767064,-0.930978791564911,-0.193800352150006,0.447321076301078,-1.16908985486159,2.20617065791306,0.885987896733703,-0.606190225255558,-1.63821606873685,-2.47253758951353,-1.16473495283343,0.227786901822792,2.19545204806806,0.181304974247266,0.897695433360432,-0.0670720022331426,0.103381640455795,0.83311718688692
"163816",2.16752100897969,2.93345300137258,1.00219524526626,0.896277552680724,0.676448551348929,0.758855978871418,-0.252173247339162,0.503465381352751,0.624027689914842,0.653895870198949,0.400983058557616,-0.501980896571097,-0.211148957383434,2.97256559235478,1.6860945487629,1.15048119678311,-0.14024985651456,0.55307912140217,-0.115184726593394,-0.491418494341947,0.620454786626246,2.03628098208852,-0.801318437704929
"163817",1.84060403147067,-0.824779915002831,-1.34112233348641,0.519224606895212,0.502957640461482,2.24549306168089,-0.328855926538113,-0.414198740621333,1.16783366536823,-1.23056168767488,0.208103648814567,-1.33349768369524,0.741823084486995,0.938245434335805,-0.321583896126038,1.03287350879126,1.17036182593011,-1.35703871219185,-0.192922688922313,-1.19845913277445,0.338923547242506,-0.643780856239828,-1.54780283588616
"163818",2.01427488512688,0.0464374618012726,-0.654343839057667,0.410634588935684,-0.663183015555391,0.633299303016009,0.165709819492993,-0.945965800378969,1.69481458909404,-0.938118383151712,-1.1224007506136,-1.44188158128055,1.79320867359796,-1.47606248924785,0.670392696506854,0.143339928814484,-1.07089076636427,1.0462951445373,-0.838637549436961,0.0758984486272427,-1.14319831632309,1.02125349405509,0.0726373126730749
"163819",-0.105122329614498,-1.53561422511694,1.13183409480898,-0.452784996917609,0.561409951424484,-1.16181048955808,-0.129746524755624,1.39849362725356,-0.319553982542672,0.641125787264874,-0.0233195736260923,-0.655051165043834,0.231762775800919,-0.0128405838082376,0.590350201705692,-0.781379065033168,0.862212856702953,-0.150856384327904,-0.174152379162987,0.729651371462945,-0.919615549229049,0.884559621371555,-0.478040922308088
"163820",-0.999175934680848,-0.323570592951737,-0.588447118298891,0.720948725477724,0.567451251527287,1.61895042666286,-0.336607714068559,1.00409781474486,-0.801190111533842,0.615910827962505,-0.211233417393805,-0.0459160391009424,0.430900294390644,-0.22334879234549,0.473391000846353,-0.269696635821626,-0.911428926346265,-0.762993552855573,0.502134393816209,-0.642148987294073,-0.411461685632872,0.310047089211167,-0.135636253259663
"163821",-1.9201695116741,-0.8608216988531,-1.72818135484799,0.0262080965359494,0.302857798126429,2.449210913779,2.03936253709467,0.30905216831571,0.778855543376049,0.0284408840615333,0.209872515360373,1.39909909052255,0.677114174732979,0.877643686348132,-1.00657557172078,-2.38502062770957,-1.40578619168082,-1.15424807756262,-0.440407374208262,0.387107857621089,-0.952526457505201,-0.474844345754296,-0.97419079005729
"163822",-1.0831455363645,0.0721844061410281,-0.762332885888574,-0.204640634140032,0.992172805809935,-2.15426989602987,-0.621472500792936,0.189268109287361,0.11324689916813,-0.283956968851581,0.506961110746006,1.0544528421071,0.39756463338546,0.100211275746191,1.22944256099758,0.111111506634675,-1.45431246092992,-0.133460007383349,0.846725966967103,-0.301175769498799,1.31819632591504,0.09696121927967,1.09947882974181
"163823",1.72900857147025,-0.393219311632151,-2.33489751526461,1.94948395381745,1.08621856844556,-0.949992042429741,1.97742087993848,-1.0998510707011,0.130185384582976,1.22727330670522,-0.56890184005885,3.72085082883002,-0.670509523873896,-1.57371805468843,-0.682357092833389,-0.0751278719179138,2.47855283221364,-0.223050859571163,-2.04198934283328,-0.659652593848757,-0.180745958644452,0.514252099093133,0.262769291386658
"163824",0.348165912986212,0.483754555824861,-0.228218336276167,-0.0266597238049358,1.2587246078416,-1.76249864712259,1.51469516515355,0.254550052919892,-0.209779731475269,-1.39635932480215,0.111297082501074,0.699315709616329,0.877641715960207,0.457022386619998,0.244281083161661,0.313655060007781,-0.345928245326679,-0.156031954842833,-0.254415201214127,-0.796688537071647,0.589659503733928,0.114674266735992,1.34635725407383
"163825",-0.110361077536694,-1.19606288099781,1.59871285160158,0.319318331701794,1.09279946593848,-1.22086904382688,-0.970609366634657,0.997117014497728,0.469709782732287,1.36711653524258,0.34037688939963,-0.130129353025592,0.748458374524789,-0.139383349762791,-0.427366579118142,-1.1484780169844,0.438344171292012,0.0136089516287732,0.613631109769688,0.743224313589431,-0.362181350068083,1.07217961409339,-1.34242707977154
"163826",-1.77132778847635,-1.69693143805128,0.864777221874833,0.646408507346918,-1.64052821155731,-0.841722960978294,-0.706499015669261,-0.704761526975723,1.0909079534486,-0.532262133635587,-0.14939199083522,-0.281183787999292,-0.295005665725978,0.0523153914307051,-0.734916153547109,-0.171078306030869,0.175361810972553,0.388377362516112,-1.24342151646372,-0.00493611743858387,0.561250975671135,0.451335570438805,-0.750489140820235
"163827",-3.32218744126292,2.57102751887456,-0.747587717362965,-2.93505846940184,-0.0551947031804857,-0.0806278279787569,-2.45922254477806,2.988548818058,4.63456035517929,-0.943570953087127,-3.70736842721168,-1.5444611542782,-0.614809244497483,-1.26223397199001,-3.42736193070405,-0.590567237267617,1.78955372024947,0.191958798106458,0.619117200321322,-1.42754758284326,0.0160777783859178,1.84404550450814,1.39971769819427
"163828",-2.76497578463791,-2.02849422187165,0.00066634712203593,0.816048425320372,-1.65816166871032,-1.05612757315737,-1.17831985098194,-1.24240623894565,-0.235375622381255,0.194364744980753,-0.291271997749463,-0.523767806433495,0.536565987751125,0.0293961345667893,-0.634505921114417,0.128805180809085,-0.0189887515820664,0.154173448755182,-1.50581558401546,-0.23396642477437,1.43913174025073,0.799834988040317,-0.497916495363386
"163829",1.94313976161898,1.64532602391081,0.262711559044298,0.443809866261157,-0.609782965850077,-0.0397681436936384,-0.577152130251166,-1.30343907489252,1.16440974602718,0.194703387369163,0.171283601402452,-0.895657079518987,0.997356161607443,0.38584075182666,-0.0365112107807348,0.329022134088224,-0.226733478980925,0.507891319323383,1.15553748260458,1.20445494918115,-1.02407250493758,1.1388769936752,0.750267772787815
"163830",1.70672272333276,0.0158899335495228,-1.49804323126084,-0.423125264314359,0.04283691201222,0.2565782321487,-0.12153574963007,-0.318928710992971,-1.58193387721991,-1.38792124466487,-1.11134707090219,1.11898657335381,-0.205163253540282,2.13450397215303,-0.412382191573515,-1.58379504399628,-1.89445327843681,-1.15643054060024,-0.464021566373571,0.346430019886028,-0.718537610862877,1.13733082379307,0.691841773329215
"163831",0.147295271659499,-0.947573971815374,0.87361901274497,1.98550367378848,-1.17132066457174,-0.628100345531312,0.781302575390093,-0.112104493113678,0.320326268432187,-1.41221615805355,-0.203920602045178,0.36290869846403,-0.360291660975339,0.350286430766577,0.265438873164877,-0.00205706917985396,-1.06952260303044,-0.694016134073697,-0.989146167154147,-0.921270475476061,-0.0342673690761854,-1.06561528179348,-1.27447745452587
"163832",0.331236217681032,0.720250461385146,0.56675627512864,-0.831666850570914,-0.153887349104763,-1.02452307966445,1.96558532624576,-0.310636232631421,-1.35389369430997,0.310957895197193,-0.137376203056659,-1.90966859699342,0.257594227122006,0.794396883447594,-0.91276262911113,0.310482801900582,0.729698785339304,0.0175368610818852,-0.121505406419027,-0.664116634588585,-0.0711389845099098,0.367472293299038,-0.654117571616618
"163833",1.60565810896903,-1.5218108463813,0.219418737024453,-1.71623529090016,-1.08040833891185,1.3711582669448,0.260118103188376,-0.108537876014084,-0.428258925672644,-0.822575831539283,-0.308913348874524,0.677666699191522,-1.02738489808609,-0.092865339072918,-0.0259147596687848,0.349999188265881,0.222996189975632,0.657588433904291,0.8747853665048,-0.996767155240142,0.182953049885634,1.31071255956996,0.470063512343187
"163834",-2.98985079499125,0.339196467581075,-1.33288609775023,-0.0342627927516346,0.337238383149528,0.188017763540912,-0.268137160753306,-0.236421306176023,-0.333430647861926,1.71241191348832,1.34170211618283,-0.675229835376468,0.287804076459719,0.427804395301905,-0.138822147360238,1.03528472159048,0.248743223110836,0.139489245991927,0.244965371697718,0.305260788411187,-0.314994397368951,-0.0456537662158232,-0.0606862807850911
"163835",1.14015822341836,-0.215543310198644,-1.40639074268846,-1.34790725856816,-0.830886987539853,-0.465037941052878,-1.11817203026716,-0.0351859546620979,-0.491293060275819,-0.812799405921961,1.15054152238445,-0.15053651147255,-0.30988014593761,0.270051832682098,-0.100056247766861,0.0380860880521878,1.13326780322158,-0.907260555790003,-0.0894244305358575,0.81028613144867,-0.15702963731274,-1.17944149299822,1.13049607449116
"163836",0.263220311231782,1.38712649777967,-1.1760760815926,-0.35664941428881,0.579594790829341,0.0624969522466302,0.621350071256362,-0.348584026536012,-1.43647495903592,0.94293732016985,-0.414691590479142,1.14261254497897,0.549224585883105,2.25189063685134,0.408787868432941,-0.622279717701987,-1.73545687910398,-0.160992188147166,-0.901224458477897,-0.284885855762262,-0.579415593289641,1.65726427997601,0.272606782278505
