"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"193347",0.280437423220434,0.567743936371662,0.803471552129225,-2.7413694246159,0.578959092818417,-0.285083927229215,-1.6131903472624,0.0464098656422018,-0.0967535202133059,0.194825346255721,-0.155966657588609,0.0568971425493126,-0.423101001921369,0.962504793430537,-0.0777052993555422,1.04405977976505,0.615647655620554,0.0396761154591789,1.4294937178122,1.04704155341877,-0.419846409226625,1.10638966936264,0.351689713503559,0.466345193036106
"193348",2.70080644485099,-2.9385669006616,-1.05252993619889,0.851373222951475,2.95977272338418,0.549477808983012,-0.960136142258468,-0.348257218053784,-0.823678596964128,1.55095719237288,-1.86701820540411,-0.582807146371283,-0.115800177413235,-1.4565789005187,-0.561726016566417,1.38772335206914,1.00713036531963,-0.93099797145158,1.43523312597478,-1.60258075297811,0.259197975725051,-1.21162349517693,1.28517834577605,-0.26805876464233
"193349",-2.41263014614691,-0.877281891028188,0.59985763740102,1.03306505651676,1.25206747996017,0.33111399266456,0.85043150564101,0.546593798283187,0.0349977235028501,-0.430237778590504,1.09395566412093,0.219677583564305,-0.0234609537687103,-1.41336857853275,-0.259544080137663,-0.548836905376497,0.727828972405813,0.577137633923287,0.244485036117999,-0.858703698579723,1.36274939201611,0.196384919349947,-0.839019884857225,-0.437430959013315
"193350",3.37223298275923,-2.96841530523377,-0.539250906087229,0.243075676334664,-0.338022646221666,0.025868293315753,-0.621153450307851,1.598423991314,-0.70591683467694,0.459140781369638,-0.0873523016598757,-0.735793268751941,1.20659456096194,-0.640883580760211,-0.355580330811797,-0.112318387357076,0.371468162427799,0.588385157880976,0.927053088729131,-0.596201547149376,-0.545963219191402,0.0894630469819162,0.425680606987925,0.117465631914752
"193351",-0.151366318253935,-0.151341231515517,1.74420047195447,0.198642263687254,0.0594312417008565,0.0907451215324997,-0.491795373293416,-0.146105240736832,-0.215813144265949,-0.89679599149617,-0.716683006861598,0.932097589624372,-2.21748073235938,-0.120878574560392,-0.694348111797229,0.341572033784604,0.802520476111386,1.25205197311102,1.2537221008764,0.262537263330656,-0.0467237659372159,-0.0725240288009398,0.372500067577464,0.23128209014905
"193352",-0.354133820807775,-1.56474459940879,-1.08301985381091,-2.02276422589651,-1.2141812328175,-0.272245049987215,2.24955940737424,-0.337835282844144,0.226737121392916,-0.902158352483888,-0.389492348758049,0.363007338452808,-0.218664631536792,0.620097927384506,0.950330476726559,-0.545375200622201,0.915696139438778,-0.332367992209961,1.10452286328777,-0.234577929761906,0.19633182915986,-0.330643287548616,-0.352459597898426,0.381694884387032
"193353",0.245885854984038,-0.136821627034129,0.684650477904024,-0.18343433651494,1.25010545741803,-0.149831758216893,0.642433070813054,1.01547552416244,1.22350775310416,-0.199445022464218,0.856699364770716,1.51570617232781,-1.53267764295748,0.0923361555900295,-0.59574158398272,-0.0192476147879279,-0.0788039215281138,-0.11814141917646,1.43264290367124,-0.0246585790275755,-0.207776420517231,0.165366378948616,-0.576871448819225,-0.228546269072585
"193354",1.49256289937077,0.926957562060346,-0.745478225387803,0.427745519855466,-1.45653017767503,-1.48482352234362,1.93284525631268,-0.076365421892348,-0.91922539421711,0.337837169143404,1.183275085215,-0.528278950348647,-0.827533092368009,0.582972828431757,-0.567418417656643,-0.335278038254618,0.819120404785501,-0.200684912103064,0.802320422654224,1.80593068369605,0.931065027428331,0.542630770215962,0.244937410552936,-2.11732182065905
"193355",0.160339962567396,0.418036927130171,0.207147961115723,0.568267486896237,2.63022796433967,1.68047593779039,-0.509728598551551,-0.290573445010763,0.0502117889389112,-0.119963911288461,-0.564092840865399,1.85100291072733,0.0709365525247866,0.688969023975607,-1.11674570798373,0.585628758372629,0.881508534380505,-1.06647649828429,0.998901984992145,0.81192125328469,-0.763739958132962,-1.25706111563269,-1.32076235957393,0.251818236317977
"193356",0.794220489601649,0.257904338994677,0.507900274677065,0.347413936374608,-0.922876082852051,-1.26849282576592,1.73665347400492,-0.568328873310087,-2.73441675579458,-0.642920816513119,0.552828447651519,-0.284065514061258,0.331955867967591,0.88478499076052,-0.269353041597673,-0.732113158235545,1.0870611263776,-0.768270837001959,-0.286557168947577,1.45112553025787,-0.236923506519419,-0.163183811437372,-0.186168246227845,-1.59602340499197
"193357",-1.96572515909094,-0.797053752939503,0.477428381535774,-1.23729462665057,-0.720330452713476,-0.0686114037706846,1.61682303519705,1.24262545731217,-0.0738868174684454,0.0896013135651729,0.0107407865466509,-0.442550161727572,0.997160386320584,-0.351447393656113,0.344000395661379,0.679656768588248,-0.587495397854819,0.56472118346715,0.0807130093044457,-0.853702362086725,-0.330764073188705,0.0816617149380877,-0.731161432930576,-0.400147145824603
"193358",0.54426825686944,-0.704489238031583,0.0944447866419001,0.466474585567536,0.9711376604255,-1.80497432345379,-0.628115053758737,-1.01632345373238,2.19299842412663,-1.05005559070106,-0.412746428919176,1.30992720616716,0.400115015234294,-1.71509209911013,1.56597039011656,0.243704243833291,-0.173451040230015,0.696518804231057,-0.113729639457565,1.26687793820205,-0.68263633933804,0.620685862087651,0.3319235356328,-0.514191317150983
"193359",-1.81944452834887,-0.290792555276741,0.898428339466503,-1.70153388221583,0.30754424709925,0.192539875559832,-1.23309783093609,0.0758007517719922,-1.04884631943404,-1.06510968189877,-0.514680469974201,-1.42299379312439,0.460887363712465,-0.536939493689128,-0.354870677949731,-0.460514329995382,-0.174873791608369,0.0461401211959526,-0.830378634879061,-1.25434264718229,0.109035965654862,0.32827662399059,-0.787353190341528,-0.432102393193359
"193360",1.80684912276947,-0.834283865745141,0.684914286892858,0.603987047436653,0.802064793710941,-0.518535628215325,-1.25137013306375,1.27147550620653,-0.614302696112492,-0.497623044487082,-0.273725723109261,-1.52168223875603,-0.271398362850196,-0.833553338736082,-1.90772175200797,-0.340896244298346,-1.24669332041597,-0.390133803183094,1.10723931454462,0.981041210677722,0.98689181392567,0.423945536218224,-0.448935114288235,1.31074487266101
"193361",0.0978767996872475,-1.270438803187,0.421639174980184,-0.756700737049232,-0.480859019339222,-0.0178666120115681,-0.861802368820409,-2.16754592813818,-2.4523525918952,3.37145217741904,-0.0421896905976256,-1.08455181041803,-1.3469738989684,1.8837978887042,1.47039005918804,-0.18941278014117,-0.591467201536125,-0.818094093967821,0.508274092468584,-0.0300413967456809,1.19163173607619,1.35802971971114,-2.93992246859867,-1.87590014573219
"193362",-0.251013494391435,1.17432601558262,-1.48793174730659,-0.0544723986645492,0.744454976485723,-0.375015388179447,0.585190483275104,0.147403907380914,-0.45674735633734,-0.806492616919777,1.710967966349,0.375480762113538,0.782103826068496,-0.443295657864496,-1.88503157405201,0.933033524508912,-1.30003487032576,0.0327924233060184,0.328190107607986,0.661421492721552,0.0269491218875606,0.521327359813525,-0.120638796155256,0.322841697444392
"193363",0.0165250613104361,-0.541845142344266,-0.232775713632941,-0.687733305551746,-0.728071541549857,1.3038934603257,-0.0392578229959987,-0.090839892592009,0.749223764934236,-1.24604092876728,-0.684588413487296,0.022790426353038,-0.337542554015793,-0.167229899987389,-0.254798422812735,-0.348710582304253,-1.48918051703193,0.0380500943083965,-0.675129619205425,0.546464464713795,-0.549326859971117,0.234584935373537,1.21346173343922,-1.74155954050072
"193364",-2.06268809710871,0.0331575298787489,1.80898021964662,0.425081081959279,-0.0274131392380977,1.19694256169754,-2.05946397704011,-0.333039256991468,-0.0305128907129702,-0.570488193054654,1.15167051306151,-1.1361027795647,-0.180985130306872,-0.0495158851502901,0.013354014717574,-0.747380696016191,0.353359013202231,0.154006331797629,-0.312231090962425,1.13044803687011,0.420649334296593,-1.69739851891046,1.40193414824096,-0.577453667483171
"193365",0.518133149736307,-1.40839121207411,-0.512095960950911,-0.237711008552856,1.35046272031579,-0.484982513073415,0.667154742877497,0.928034757380959,1.1873812539941,0.814384812733899,0.301425475348948,-0.143464964699406,2.18485124202526,0.656212964312386,1.12364937860562,0.39708890298317,-0.0564663829664983,0.420085906643892,-1.11524893263904,0.328387218334912,-0.871048041062193,-0.346411801509572,-0.135887106917494,0.0434008924113908
"193366",1.75646522931171,0.768152316765579,1.26835925447381,-0.992021988382457,0.332350638361885,1.99803742363092,1.64752267610802,0.999858884066197,0.585287183494132,1.14729837776317,-0.0878948190630908,1.6506695185969,0.589438543100019,-0.790685530183747,-0.753167635068621,-1.69468102175967,-1.74380212382624,-0.93664564812126,-0.7644256118959,0.635579357843659,-1.09004094453563,1.26835531259063,2.16821210806278,0.798506683914409
"193367",0.949429619972902,0.929866441866119,0.755880837157685,0.636503363857518,-1.62257120881971,-0.911185945955052,1.13718015253009,-1.04563232981764,-2.11814702045483,-0.439841311248653,0.140727151785208,0.152554424551059,0.307146132235726,0.0406958972005222,-0.726312987443849,-0.608085377896271,0.320294449394428,-0.452081162720477,-0.178819496844597,0.638972008568889,-0.656874401508971,0.323833105464113,0.4776084774385,-0.378914415747289
"193368",-0.0805293269394118,0.26291827328564,-0.273929967996829,1.03189752455714,1.59447698584285,1.72453221595804,-0.500357533612319,-0.578447012638833,1.0010487049637,-0.472318090755708,0.0653440775611802,0.635587235179702,-0.635078684132849,0.284966848880428,-0.868322122622878,1.76160964259976,1.46150984603561,-1.38775115315223,-0.0371396238422712,0.340511327523175,0.206528411495078,0.341451193365212,-0.853189986246449,0.500365245863812
"193369",0.984989099044046,0.977220530355054,1.17529906073385,0.653752927408438,-1.36343345522462,-0.752585011431059,1.31084933739321,-0.882799728871186,-2.18759666301151,-0.396100390025779,0.079969705008836,0.217172908289162,0.469012181992347,0.183358450768131,-0.564046991118151,-0.719518972760815,0.311182303603791,-0.480927102843839,-0.0175855601755273,0.830691234923904,-0.640544789712428,0.39227023245488,0.581647926390823,-0.209096337093607
"193370",1.43157256622952,-0.354402862316989,0.165193781601863,0.242684905528478,1.45420469522378,-0.496106710522231,0.688756275351144,0.26970942148276,1.04842088344894,0.717936670198115,0.624351990820752,-0.51499917690186,1.05618840877196,-0.456344505437992,0.351893584738275,-0.0024050569180546,-0.369396448962317,0.49805424939082,-1.04990403683252,-0.364663612727393,-1.24629702159948,-1.00476413870429,-0.437987138292433,0.373842682709375
"193371",0.00490559466548552,0.775328762096264,0.531976583922944,-1.86917031386931,1.0105045692453,1.43538501145137,-0.500777139016507,1.15046599786272,0.778894261401603,0.730584370431181,0.124749753049221,-0.245526845735479,1.22853060543726,1.04064800791464,1.14396298979722,1.67808243403893,0.752205659132829,-1.17503978943694,1.08332636305347,1.82091220245825,-0.921658443465726,0.44508588981508,-0.891601156421661,0.744747645751931
"193372",2.04757100617631,-0.673133581130729,-0.991735008810188,-0.654091448063226,1.74114135250769,-0.0376294677461624,-1.6526470190373,0.477919299267019,0.245465388237419,1.38165863718523,-1.50427920349552,-0.309418704255584,1.49754647557205,-0.384437398668933,-1.78430704453965,0.823527721836489,-1.3875135117666,-1.80337128648584,1.56982079373726,0.124982999780525,0.817930117444758,-0.267938416468921,0.93804755257228,0.25132070155898
"193373",-2.00881772323026,-0.282839701672446,-0.431821380414837,2.79113128396442,-1.21460505516264,-1.35561703093004,-0.386330666833981,-0.984916947884311,0.778290555106149,0.71007134982204,-0.290773296638701,-0.217291161230715,0.343031400676369,-0.0684806616048685,-0.407921964960763,-0.109827369790324,-0.558528101684538,-0.6217158668052,1.11856320460112,0.324029038325966,-1.19938476377223,0.620438849408105,-0.24501678190338,0.254568493757305
"193374",0.726198869939048,0.332593452661211,0.0193691661511148,0.731976207555279,0.713710140942363,-1.10680481376025,0.563001050302927,-0.417775353587603,-0.4665837566228,-0.896484661863816,1.17640936598114,0.649798549341035,-0.937536547988179,0.409168947711824,-0.990805391861439,-0.015929420861756,0.527395039152834,-1.45298612958551,0.0692001923094363,1.36408602266394,0.690101544665301,0.894991152167016,-0.308219179268515,-0.490183831562581
"193375",0.590152017908812,0.642208700131438,-1.00337543165332,-1.16721110620219,-0.811206580429057,-0.363238973205603,1.30756382770915,0.126793273633276,0.372085117580294,0.0782994154965667,1.091470477718,2.13842529788805,2.33499663256554,1.03404869937268,-0.415678828566275,-3.03456669845374,-0.717792762171683,-0.421138416593625,0.506238231555366,-1.14520161627068,0.351748799662955,-0.373570364645212,1.14732677561942,2.02705995117125
"193376",-0.73736384018561,1.31238677078222,-4.65532421457882,0.25769902812171,0.774883953101898,1.69710768940473,-2.24169551071024,0.367837664848018,-1.32364578823919,0.526368533359681,0.416337872842269,-0.0338413927895971,-0.206360375351254,0.593372304682664,2.24062538521524,-2.783116207873,0.357369282343327,0.216595338951092,0.400772417161986,-0.22620760568513,-0.831014819760183,1.38320138677565,-0.175116805682119,-2.49459206185011
"193377",2.18809366176099,0.909630168874655,0.85527119956171,0.673331864857051,-1.84814804968595,0.597698080032586,-0.13681017524823,-1.42493852604741,-1.83071641413229,1.15453679405098,-0.0208695893149827,1.55450668288083,0.865714924922111,-0.000294862719956601,0.137629478918717,0.0110851433132337,-0.735987172328814,1.1462846686147,1.2472158433745,0.324127667089179,1.00669244941248,-0.421102671021988,-0.65789243222446,-0.737446750148613
"193378",-1.66065783183101,-0.325538473234492,-0.910116682355205,-1.44938081671207,-0.175577824508715,-0.0214903599883529,-0.975501391606383,0.903699524416459,0.0325562193576895,-0.714908165751524,0.0665433353241024,-0.344311420236221,0.100934324984685,0.598572575728181,0.174237296931094,0.53407440190068,-0.962639069173527,0.268535783804502,-1.27307604431142,-2.36059084323295,0.890756935109677,1.18087509203324,-0.00438981383597862,-0.887160458578991
"193379",-1.10807231698565,-0.229906712366704,-0.0696311859881902,-1.16020205124229,0.295511872287769,-0.122312692835535,1.44898443898668,1.83442368523798,0.583268123370236,-0.267774602685337,1.46113175959374,-0.36032577043172,-0.0117809329831689,-0.138209679137636,-0.528687225627691,0.325011737071446,-0.695307647410481,0.758750782504311,0.997057037556927,0.349935258662854,0.819664850682015,1.44569984641839,-1.10153382734296,0.112402735888347
"193380",1.78486110065997,1.09135846546867,-0.74542596314926,-0.185590519952798,-3.47902794138426,0.396525856215033,-0.280770091249988,0.489916001840747,-1.08766543025804,-0.146110324556931,0.0209890848087773,-0.155452056973841,-0.439113339330872,-1.62970039723818,1.1486670144339,1.44105502383789,-0.325908439741953,-0.323237664492559,0.252362818866609,-1.20737086466542,-0.31610458312598,0.43486749814268,0.817345149988613,-0.57929032983503
"193381",-2.36552717115033,-0.838859843706535,0.185065094460091,0.358734125894139,0.809465618931548,0.490311987873654,0.556000679205038,0.55502826379534,-0.646317632003128,-0.980853481790498,0.788754940788616,0.652596243924698,1.38232157544095,0.380758349644062,-0.449721614162457,-1.56880026953789,0.143440618802328,1.5056181972028,0.246958812647447,-0.965770638857529,0.174391881113309,-0.382159400124985,0.12601413773411,-1.22763900621719
"193382",-0.0193947960442637,0.173893068026841,-0.503107975819768,-1.3510548447837,-0.89845923869833,-0.230935369408996,-2.05134554004103,-0.358606721477362,0.190400890870437,-1.51391328154814,0.832174112236928,1.17810943357708,-1.06048175973611,1.37033376524065,-0.398813166381449,1.0853336856622,-0.42652469827912,-0.0985059508142067,0.249569977719602,-0.601984775243764,-0.330987975280095,0.29240291838557,1.27708158515155,-0.578873009708024
