"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"40803",1.06896551838106,2.17598196974887,-0.313942977936358,-0.841268521366723,-0.364456138278191,0.0439129413836868,0.417074664409692,-1.68115299484543,-0.390458040069919,1.2982997428567,-0.131385392300621,0.701914400184606,-0.633177621187625,-0.345028789808347,-0.549482001572077,-0.108297005260255,-0.42321648451987,-0.508941145900903,1.50099999011066,0.700162861687391,-1.15511369171598,-0.358099987800199
"40804",-0.481114725361938,2.20685251760886,0.0970803111593704,-1.73042825316446,1.21375395168355,1.2408277603995,-0.178512350706514,0.557302045500424,1.28985026730375,-0.218932145554957,0.378678479752192,0.38002276758401,-0.824399930213148,-0.159979362472587,-0.0564183493691031,0.0768377159788465,0.107074946665022,0.191952499694435,0.597028092278865,0.66404852692286,-0.317157808091094,-1.22220873924572
"40805",0.811445597069477,-1.0819664143071,-0.029933519743059,-0.228626723830622,-1.79157445912044,0.521930312589768,-0.885657838087209,0.314161723919964,0.465045502434981,0.370893544194267,-0.333524108294986,0.54527211736694,-0.00090038855240418,-0.0968790301469507,0.550032138112009,0.7035684769854,0.660760164664925,-0.0909550572950142,0.500794472935718,0.00877173906112971,0.170713158986792,1.17649922744385
"40806",-0.625765559365144,2.73208002131885,0.698106102529852,-0.0694528983410316,0.639783134203103,0.245222646305137,-0.382247011098437,-0.444304843414703,0.904854071636212,-1.13358368404873,-0.672560224126786,-0.596737428139336,-0.299707534840944,-0.095875040111716,1.27812695477351,0.129484712936484,0.488203999609832,-0.732427035529784,-0.550618340680472,-0.195133343929343,0.531589265806857,0.210704956104508
"40807",-2.91554538678559,-0.558851695181137,0.649845111611216,1.60153007894048,0.0889531397629756,-0.901733078818342,0.610828185001225,0.229737907751938,-0.784519090625627,1.24180479589507,-1.31165431691099,-0.225499629613551,-1.65266545854563,0.435991671842582,0.100546918620619,-0.623584974061523,0.221776564398934,-0.131192117970019,1.30611213001056,0.380973924796332,-0.821214592770852,0.517670305211267
"40808",-1.00457795458044,2.02336816566087,-0.514969248081794,0.637334738308807,-0.0671655311743466,0.820563492050287,0.493540991727828,-0.519138291093225,0.996193328682324,-0.290694585048983,-0.730327864088534,-0.14518097804539,-0.0236290518788013,-0.686315211557217,0.822510135992756,-0.416951509271627,0.400073965567446,-0.489483763130323,-0.224512779165298,-0.708683712136542,-0.526857140961434,0.625284253087589
"40809",1.327501846433,-1.79863739987188,-0.118029801961617,0.815203814339128,0.356561733363663,-0.0945356635483697,-1.44165600785714,-0.173713812380285,0.28326158462179,0.0104071774256848,-0.337742466424002,0.471201558650673,0.377641878915574,-0.0777986412032767,0.538261477566166,-0.920782197305233,-0.108408547120082,-0.828376157848042,-0.907771310994971,0.208806008440133,0.0130455090448111,1.32849679196146
"40810",-1.2851073436048,1.34267471002406,-0.967867410452157,-0.376107334875543,0.495242975035534,0.817550588128154,0.284425475606343,-1.6896846745641,0.164502787997686,-0.410612070284731,0.613500277706307,-0.184957813492433,1.39682478148438,-0.53110889264904,0.955944282871237,-0.801104781425324,0.617229952174107,-0.630362727419692,0.302932183230772,-0.510684361855055,-0.233447236789049,0.54389712441773
"40811",-0.213302708654469,0.336602857712008,-2.81319792593002,1.47504619980165,0.208569883340446,1.10717873101141,0.657293245827022,-1.24501030907515,-1.87624545825589,0.319500463644826,2.07135394241551,-0.19208020283665,-2.37431576723268,0.183937392908096,0.046530400256182,0.397567982301854,-0.651466525921026,-0.0472095057670326,-0.449412760266018,0.0194939336705205,1.45486951930837,-0.380481331225837
"40812",0.435132769654107,-1.52501276714314,2.02514206058634,0.266547081891912,2.50103242707392,-0.00282677194896759,0.716083505828361,-0.333885150927709,-0.133957302107434,-2.90718848347497,-1.06689379597739,1.51464055919885,-0.114611123022335,1.59811516923559,-0.45114400637304,-1.7345288058318,0.4702042805591,1.72069227674575,0.223779604003065,-0.149973350872011,0.815526075064551,-0.72092547645115
"40813",0.0267732345378882,-2.28135613187911,1.28165224190744,-0.598532773699883,-1.1810177563137,1.4792469917367,-0.0290400904994907,2.0133823891851,-0.89096386621175,0.648737053235104,0.11807068407618,-1.34184569383128,-0.304568580887092,-1.14815178213409,1.47378770990545,-0.944194118814296,1.00948389807691,0.0335527592817244,-1.34106100195865,-0.427518834904795,-0.199806715703784,-1.90674205782108
"40814",-1.10017131414588,-1.04869822013936,-1.50851303980657,-0.458010669218833,-0.109657604035009,-0.766796748003613,0.691654601276396,1.29086580206925,0.870396305911795,-1.31128564307915,-0.570672101110907,1.22933740593091,-0.170575245996633,-0.334675969556261,-0.337627947959954,-0.982472194416557,-0.0310361780338893,1.28379443080981,0.226563934768782,-0.772894972902307,0.349860435718212,0.508164992844045
"40815",-0.246861951561618,2.1406409266283,-0.584979440415648,0.343110442941882,-0.376745953741249,0.122291172815095,0.473080934305151,-0.186803665546427,0.877494359761283,-0.277021894487373,-0.450381814707247,0.140325072517863,0.256979355862604,-0.288646184804889,0.717582522452855,-0.928119745917054,0.0449116115321194,-0.855904239929116,-0.549299151269173,-0.6737176476563,-0.503389591812114,0.620047295745592
"40816",0.742293347156143,-1.38769769373185,-0.254023098014069,-1.22109269893213,0.239049294046417,-1.36380046743865,-0.603529598489537,1.1823749930535,1.14170539483526,-1.58874384621068,0.281313741433418,-1.89369876712789,-0.142122390638699,0.623916589637525,0.125281934105054,-0.147586943372835,-2.19434729537152,-1.32269073977495,1.48672661510081,1.62173912784191,0.736802564661945,0.642638994050821
"40817",2.0090805087844,-0.952495541298494,1.6525099475654,-1.37722639736492,-1.50841716139106,0.364219332286533,-0.742167517023626,1.64311568442032,-1.55994643402193,0.603244385171669,0.421679465308613,-1.09550581726101,-0.879691953433757,-1.36105042471363,1.08929034517141,-1.6033880413544,1.04765405036875,-0.21195036217983,-1.36916356073812,-0.128770237250442,0.147925009273608,-0.287381514881011
"40818",1.21783071927905,0.426871898127423,0.399556015618639,-1.25214412226256,0.461738446256929,-1.35597401764964,0.279800088923504,-1.49148667683979,-0.141527917629219,2.39916173021015,-0.590352184214798,-0.120888785515688,0.972231013784103,-0.687051045227162,-0.137500752474143,0.618199197843321,-1.01989086193717,1.65480969000819,-2.34419145988793,-0.0477496384345108,0.657875446338757,0.586615823271655
"40819",0.349586360480138,-0.233080039364557,-0.336825587012942,0.59208473098484,0.121548499014039,-0.237249455575264,-0.0679200883826548,0.0680972980053421,-0.0182558792917421,-0.550620657274571,1.93234971853418,-0.661759363847061,0.646488186549074,0.321754759032329,0.475393996764772,0.679559157480785,-0.101373761914673,-0.178665648671694,0.194763092813803,-1.15425360245901,-0.687013859736886,0.483683832669591
"40820",-0.805759968135492,3.24810329097775,1.33370408624574,-1.62529969740786,-0.21999619422989,1.04959324511463,-0.974802745886416,-0.482578666822953,0.313400034647362,-0.40957244757451,0.315740574466865,0.701816615599782,-0.112691778905088,0.898915040959598,-1.88596182482982,-0.809505424017066,0.0127615056255153,1.17910517866182,1.17126402040864,0.817128587285974,0.106661796139212,-1.69585503119548
"40821",2.11008604461685,-3.33954287944945,-0.224373052742128,-0.720281415670347,0.307352010985794,-0.877374415904165,1.23989967339804,-1.19971571985614,0.320140538553877,0.0555084326085258,-0.783243337313649,-0.814656301773176,-0.629563117271923,-1.00497606004076,-0.813509133419104,0.593943736567475,-0.340192302059618,-1.5273603967918,0.60192286317445,-1.05981033399166,-1.38732677984613,-0.275012138248404
"40822",-1.06703889817683,0.232043425260644,2.38836677521641,-0.526987395767427,-1.6151005041408,0.56453778592758,-0.238091465421845,-1.22202712876977,1.55965103507296,-0.417291296307659,0.341043994906142,-1.35498880150517,-1.50963256851313,0.640022219172134,-2.00734232760429,0.612317765902437,0.980597366810293,0.152933335340368,-0.518789578411155,0.758611877497209,0.775448271044632,0.725186467172151
"40823",-1.49927838670773,-0.45457289584603,0.140855159754548,-0.0429959437473401,1.13734550827643,-0.0329973583458765,1.02477286363944,-0.417856881016047,-1.30481980062059,0.789719264986754,-0.703549291057267,-1.26676843650885,0.333714904136132,-0.394165977218471,-1.1243763633068,-0.7442135055952,0.0394490404659172,-0.487054964387041,0.945461184910643,-0.546968174585823,1.05022003097726,0.695889306539128
"40824",1.9394946484178,0.0907944543963804,0.105472306241037,1.29887064741011,0.495768372643167,0.0171021323976076,1.23819045938588,-0.202562099660923,-1.3092314398062,-1.02872555793393,1.2603059403267,-1.09421805205284,1.6286256252295,0.329141611655713,-0.962784385686558,0.486859803403613,-0.250356582022642,-0.299449267121499,0.552553545504449,-0.877044036383135,-0.596868870541481,-0.342173571984299
"40825",-0.699671482811802,-1.51453095483082,0.88966367739224,-0.435264735021192,0.201555765915637,-1.08792041141447,-0.216613924983983,0.725981600558082,1.89159946128697,-1.5383515837239,0.530913069493345,1.20039173132737,-0.686129171551325,-0.735213832311162,-0.347893668554303,0.205469270170506,-0.552976197698091,-0.0564000745595557,-0.545978729771022,-0.841270056879585,0.587545351300704,-0.0693484215754368
"40826",1.90436671299512,-4.65740857127038,0.374513835941875,1.93516319310547,2.53357510713124,1.30485429472363,-1.74512591029824,0.290584684366094,0.433967677375583,0.0169871362831636,-1.79815337752633,0.381803608323891,0.147293732748031,0.526891394045785,0.985330500242349,-1.59295430083452,0.507790709679925,0.022960586104059,0.142590695054791,0.658985729600437,-0.19327259759785,0.170126754162339
"40827",0.468540328787949,-1.6877866223249,-0.643395525683649,-0.33877151300186,-2.01601974310857,1.96449063644468,-0.953212572380772,0.167159083374359,0.721176775077781,0.953529130571182,-1.96177658227041,0.799138770366122,0.266331417067562,-0.451841719373043,0.849183997159294,-0.153704588418961,-0.81298805122261,-0.608830172514963,1.27581883027359,0.423185148678575,1.38492214030646,-0.867678553303196
"40828",2.21080567025129,-0.9467951248178,-1.51571152822313,1.57948398367921,0.203922818188868,0.693686961668887,-1.20324104760497,0.234781455854722,-0.106425715263555,0.218412617161659,-0.539298088272811,0.342585125566082,0.0793832144604735,0.484416877447142,-0.195655787342315,0.248948281737086,0.80010220019612,-0.749393995487022,-1.21935717053562,0.463083957923468,-0.423957455745181,0.0917069319670896
"40829",-0.594171667924338,1.27923150223348,0.176209969221084,-0.0428732789546043,0.180749230876196,-1.60731288375569,-0.137609196944666,-0.243638871469712,0.589718576794745,0.813060933487123,0.114061315183734,0.46364707313156,1.24227158461486,-1.01557216586023,0.292397995355341,1.33394496299647,1.3511834268967,0.362237743270229,-0.447262034345014,2.27502734807987,-0.836724751988568,-1.63239469175061
"40830",3.05800253016829,-2.50552567153593,-0.486906853970425,0.523716217255519,1.82870264242206,-0.0769374057298174,0.766140834241924,0.0486903928200691,0.308556437127428,0.567578078475227,-1.15503155151697,-0.984060497735446,-0.0707464061656725,-0.626428906617358,-1.31113158928068,-0.0955358024898582,0.00904235183326048,-1.20485499176316,-0.00302481450090031,-0.40915582141694,-0.407957731560906,0.336582222127188
"40831",0.564549000028767,1.39747088694044,-1.06157462489007,1.97919815427998,-1.17946755492414,-1.50931597911267,0.516112074713076,1.26013352918905,0.45935796374609,-0.638384461606018,0.272088538789921,-0.784297852491912,0.307860177224889,0.73648300835764,0.168394534638655,-0.551457611440031,-0.726272202463979,0.335641854712542,-0.0427024382697037,-0.0887523164596128,0.144942417268327,-0.754216089612607
"40832",-1.20763767105037,-0.211410796075001,-0.0518454543372804,0.810687066947278,-0.420833270671676,-0.659094697319717,1.57292340433481,0.52516755331415,-0.117968275922927,1.43081736247008,-0.957346982068357,-0.0748207968916725,0.55871917172463,0.795897755277257,-0.506237435435566,-0.432891154290202,-1.16567118492888,-1.56291371112094,-0.479364083958002,-0.460200573421521,0.663966153039794,-0.170689707115219
"40833",0.545509839549612,-1.05709817386732,-1.40324975685261,1.729941098863,0.478258900988069,1.57494685339332,-1.82057574920307,0.0273788259556757,-0.0648153218419198,0.358232926960502,-0.980802265248739,-0.116402132740072,-0.238170433987666,0.156166012226927,0.000910874314681426,1.34918790247885,1.28748075145417,0.0032879534624953,-0.652475828456055,0.00280511121973884,-0.427122276858375,0.0921779221020458
"40834",0.529274966813561,0.902739112812362,0.57173168152454,-0.429124136063455,0.312851075588704,-1.02646783605878,0.402583914837213,-1.31739159692003,-0.0322075927637391,2.23507674844655,-0.721985579827346,-0.728078186492746,1.05343760876893,-1.10659119869478,-0.592481590774945,0.664293299823801,-1.33886008562215,1.83716278911092,-1.98100706914311,0.215023929123827,1.13489870987165,0.471370256110183
"40835",-0.469165312015828,-0.855369810542751,-0.638730100659233,0.00703585594284733,1.27936849949234,0.783926237631246,-0.692286548063935,0.986646336764547,-0.662364720171702,0.0249855636935547,0.856437955259382,0.275858171981187,1.12987609060053,-0.412551484871083,0.215541708682868,-0.0749110376235414,-0.812332816427295,0.0694416384814257,-1.48133677529848,2.14617842433888,-1.04638884426014,0.0521158120680989
"40836",-2.21561770271655,0.693990848706918,0.895238643533554,1.74372179397517,0.561518533696642,-0.352913432595307,0.879202421986546,0.880281693866733,-1.61488467170383,0.824957652527576,-1.02538832736579,-0.295807858714185,-1.42108452165204,0.390196446417628,-0.601993504366984,-0.620917563198843,-0.26909247400925,-0.277332750742766,1.21802980372146,0.148387953058725,-0.68557309352479,1.21126852162254
"40837",-2.28866307547032,-0.0799238566744945,-1.63490250337956,-3.22107864596103,1.34738150282792,1.48308423733454,-1.92294188114042,0.553808490637323,-0.220980896220104,-1.17887122661542,1.60817660326387,0.341806918317874,-0.546327358145024,-1.22561281283401,-1.01982525613158,3.22214906840036,0.509920529486361,0.263028854264377,2.91843005416094,0.361710603468581,-0.795181631605402,1.20335426436248
"40838",-1.29221300043148,-1.24860625353683,1.04715949112744,1.30669126146889,0.146220530892212,-0.234763982884908,0.130386782134113,-0.388065352899586,-0.98388881899571,-0.300303830625909,-0.774748476848036,-0.134151196829163,-0.981225679163279,0.275381064896668,0.689298356812666,1.42250169509868,-0.127044868552718,0.903282362123027,0.664531143438618,0.366433423920953,-3.09725441369362,-0.00367319867096652
"40839",-1.09836760382588,-0.697410143348377,-1.36492317253909,-0.203687370659173,-0.327743912649615,-0.699357148379455,0.726151444842217,0.587509302247188,1.13993515105026,-0.835631139642017,-0.00784083759352731,1.77962414923368,0.089678419481471,-0.652725161265803,-0.312652353211642,-0.664762684586889,0.297376620392644,1.3703986464812,0.493986727319582,-0.494856504212104,0.390850247944094,0.383572694449553
"40840",-0.900311962890861,-1.6206466072715,2.30126925177024,-0.586321236929136,-0.682767659146632,0.913630261676942,-0.184484273801048,-2.47579068690955,1.13973705326809,-0.775774932959713,0.0837118307641392,-1.03567420714874,-1.2879999462086,0.673014282623551,-1.69174169156586,0.256630905330189,0.649430300464984,-0.367077429979279,-0.816124211461515,0.642374273260365,-0.211289656679219,-0.1901754333928
"40841",0.381797370545593,-2.13736997657247,-1.68702730439489,-1.76755238615151,0.667766722252939,-0.898936977113447,0.709040925430274,-1.19116528195004,0.455311795647068,0.256357205108244,0.563725433480934,-1.21430769801502,0.399548111139801,-0.279339621603158,0.894087268637614,-0.256714759537048,0.435047611243256,-0.0143972861884562,1.58102016294629,-0.223386038099213,0.260154389181223,0.322630099123269
"40842",0.569943100436436,-0.81229432433726,1.81753808578843,-0.032866805381595,-0.718181499867212,0.418714234621518,0.0103708373068265,-0.321464051040427,-1.53688653078599,0.275546809971731,0.456751242036001,-2.26225760210684,0.299169641143478,-2.14323192232387,-0.464272692191925,-1.0086269693181,1.07473859011276,0.669808398898687,0.402558671993199,-1.74509933271363,0.411869456225263,-1.0837902120939
