"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"225648",1.81902187876007,-0.13581313589054,0.156785978449803,1.47447810303889,2.0018971613369,0.688845864380009,-1.41843482723962,-0.727411441784291,-0.0684717248890796,-0.161895976878792,2.09391332389752,1.30810223032326,-0.447898677586526,1.19230419391549,-0.121479196343649,-0.0342820157719003,-0.423065312854551,-0.750709902236098,-0.925366918685432,-1.07141203567629,-0.805369536817278,1.02618150413786,-0.856216568372498,-1.08126512585291
"225649",-2.29410488515847,0.0146224436885872,1.05043918046082,-0.6070045698135,-0.314438359075175,0.239835248152244,-0.435932020033095,1.69777930481116,-0.364201431294804,0.180057190030879,-0.120050778515914,0.217200626612702,-0.142076901014456,-0.675330113317802,-1.47794963836733,0.267633416245274,0.0212881682318153,-0.524937446309394,0.666520024737494,0.064484647386944,-0.161035970768525,-0.350151827242629,0.768344258945149,-0.398375798490938
"225650",-0.499538555325329,0.199712886731637,-2.62617954274907,0.14709145480974,-0.432449201260819,-1.95937089850281,0.346978661357599,1.29033794289409,-1.5216236484554,0.642949543010842,-0.154868415059545,0.279341888329825,0.473385908192748,-0.791911724684756,0.619530828952829,-0.119044132854823,0.0810413145307333,-0.724323046765203,0.644355515195266,-0.645407997459737,1.35721790203689,-1.17861486729012,0.288021655087565,0.680475356246509
"225651",-1.03436273495346,0.968287258472991,0.374588707553381,-1.40840025825213,0.59847480457783,-0.730480705377415,0.742988520503993,0.206426567065804,0.688275787480067,-0.249828554672524,-2.69294143873628,0.894179221542658,1.06859579465622,0.579630602255704,-0.512471434706686,-0.359348424898398,1.18506546326594,0.188569168657327,-0.613458371129551,-0.982503634167404,-0.218554182546911,-0.506289700025454,-0.14340759908795,0.00478251129264511
"225652",-0.180259702530197,1.48872764394675,-0.232875722385345,0.866364965043291,-0.985077988299726,-0.804514064931332,-1.17769034653465,-0.427092512567979,-0.0243557780943689,0.915724815846338,0.169655967309331,0.380800712722832,0.315246202434935,-1.7821406213859,1.15913678911137,1.1262228416523,0.448999577173192,0.634250047268151,-1.29103848741507,0.00444005453303189,-0.135209580911619,0.14682604658879,-0.695468978798066,-1.05131538814988
"225653",-0.317692330413977,-0.33020080354871,-1.44286243776745,-0.737144375722099,-2.36457289708694,0.907867897494687,0.34951051915088,0.286900069648252,-0.0806525651746297,0.756815133729626,-0.219095980437201,0.0875935163184055,2.05058667642096,0.469638369184822,-0.228473498587859,-1.45023107527188,0.195434021841585,-0.821586764159845,-0.215350137386862,-0.0482367479145137,0.820429949185814,0.195766902018304,-0.205003671763077,0.931974017337762
"225654",0.352990349160186,1.12627084268704,-2.13234173092912,0.939753742473917,0.472688170251165,-1.66904251888211,0.145523766003861,0.739692036807649,-1.4073142053968,-0.177603011785105,0.617214353438528,0.0824296293725432,0.978094237935568,-1.14966278031112,1.4405824549952,0.308881252538458,0.98182647687896,-0.123297835327835,-0.371597558726938,-1.39392248676228,0.951245785889915,-0.0707118096442195,-0.393163819569333,-0.778957922831665
"225655",1.14292705561743,-0.534447312555822,0.463775573398584,-0.342717771821687,-0.137585709295967,0.561936003800384,-0.508297464953934,0.419814135325761,-0.197173782795315,-0.85725539008992,-0.137032059403424,-0.0147352316309223,-0.983170335933405,0.487524480577568,-0.150887993438589,0.77299733268332,0.53443677228106,-0.515529359459791,0.786813386499813,-0.213701987936746,-0.313505417392803,-0.544846693445424,-0.18737368184607,-0.898503390970676
"225656",-0.637323607381356,-0.893393249359265,0.271861849909897,-0.461826507039221,1.4466721698118,-0.510884836304025,0.12279941058694,-0.564433757192972,-0.672957030742286,0.795229740184469,0.379715986601387,0.35251408490205,-1.37191005456239,0.626555348318046,-0.839761894684023,0.427498663836309,0.0997782992935758,0.314730241295083,-1.02052953216896,-1.21783618176002,0.788185135759053,-0.131385988683134,0.179647366588205,0.182875501352689
"225657",-1.83572964723754,-1.64900129720684,0.555608546650963,-0.728756052953871,-0.182266893701041,-1.1829326936375,0.433843271937358,0.58509453116715,0.71276826828284,-2.05611001726097,1.37814545900568,-0.175958263418197,-0.354683891722425,-0.825340353578721,0.766482717863196,-0.514371283904933,0.982584183028143,0.176770000951969,-0.0246715265562539,0.245904477320638,0.151215941284201,-0.804236114007084,-0.416453494636355,-0.132282081403979
"225658",3.14829868664603,1.13066363289098,-0.444598746154173,0.292629788123038,-0.29076135014705,0.744612810535015,1.41870665993405,1.54510937332744,1.74564614396994,0.572836149330491,-1.09165096069584,-1.24758193082523,0.101588349831509,0.907870060009323,0.0953516682523128,-0.5067202507704,0.209554531926129,-0.198823828835328,-0.269475424481123,-0.415354404848172,0.956600834907239,-0.38058507575592,-2.06440109266724,-2.5957560057463
"225659",-1.39637935815165,0.434251023900464,0.74929944138858,0.637530512450814,-0.317600452499801,0.790376566682705,-0.585671482726472,0.138672350319973,-0.487030743395807,1.08368318789115,0.602898497563599,-1.0851233681475,-0.835784835506481,-0.205080349269735,1.5433561395677,0.900297141287888,0.651403848838519,-1.76395505842853,-1.73875819648278,1.12294623662812,0.536095120343411,1.35221747324981,-0.886600854787137,-0.701495403551086
"225660",5.13391723650116,0.170400787139727,1.45768784015792,1.47596571453735,-0.932935757711552,1.9548531873656,2.75897307616503,2.11932065870466,2.40639168659284,0.728204069941241,0.510953620514162,1.2094503729259,-0.706003114582116,0.922462442745057,0.125551989822087,0.124526427852394,1.24719542839179,-0.450620943145148,-0.736103227001258,-0.177535200910434,-2.11025235430111,-0.761821474285167,0.472949678565047,1.1299928955016
"225661",-0.0198796985048929,-1.03156711373361,-0.458466948831183,-0.790019512747625,0.0222225019105783,-0.700255354719062,0.388606206005345,-0.439891407514028,0.432315679016437,-1.33864765623782,2.22619558220787,-0.601631391651677,0.393071207544121,0.493837169822541,-0.0312069072421053,-0.465786861984399,0.112274050954817,-0.392459938033523,-0.616064560314308,0.867856332282196,0.44789959872799,-0.541058624941974,0.76123341548443,0.29728968510188
"225662",1.07391406499164,0.964651897247416,-0.515971058462354,-0.0848559294275396,-1.03946634629807,0.333930640546391,0.239359782519273,0.459947173963599,0.63006028901088,1.19878832778809,-0.261731637171628,-0.241066553693769,0.587190442538659,0.408269941599304,0.406659186971383,-0.988887500198499,-0.915875555390957,-0.471350294406969,-0.350609896354978,-0.396874112462329,1.46018489781482,0.150313909600303,-0.471236033068923,-0.69033687462419
"225663",-1.33179783738795,-0.888657137109328,0.393529380866211,-0.316710243784991,1.44886551301224,-0.337309508041905,0.176901771862219,-0.404591077916665,-0.858494548517443,0.730773498169443,0.282090797428713,0.496263063544902,-1.36162918664643,0.438886236294307,-0.761179924155954,0.26062689277008,0.00787016035811232,0.600806358004133,-0.837985268270688,-1.08506840002861,0.999833079111147,-0.187496080735934,0.037865455954227,0.349212264501765
"225664",0.0516550553279655,1.13406856584256,-0.66162485211693,-1.65506007194995,1.65715574664011,-0.111093544427665,-0.121864907081376,-0.495121013343996,2.02422405973332,-0.712167118554085,-0.674494776950429,1.2330963288946,-0.633176000871794,-1.76302720276041,0.447392528473564,-1.15557783341096,2.15672823980701,0.810057103096626,0.107775392654411,0.456880324212373,-0.426655227667933,-0.301239264878609,-2.06927871023364,-0.250658280420744
"225665",-1.00858313894341,-1.01168132224171,0.417118581022473,-0.746837852318301,-0.240777577805634,0.250640567682422,-0.0179073785718163,0.0784205168710073,-0.211553128899553,-0.632064843027239,-0.231121602170263,0.470632817992579,0.814290691159254,1.42691556555402,1.08360151121056,0.641654154933708,-0.10151200737185,0.149913944563053,0.363345933895714,-0.651444958515197,-0.164626878397768,-1.73399866465567,-0.666813729208995,-0.527183098411746
"225666",0.0245023600070315,-1.18828523473657,-0.438282336921682,-0.830686256445362,-0.0403203496497581,-0.22682659337799,0.593505671479858,-0.293793609682385,1.23701221663655,-0.0606416593751381,1.1194951521098,-1.40175787599604,0.253452242426457,-0.375647558884809,0.206212304006514,-0.803010325825933,-0.572873155946662,-0.572656385192483,0.400818382946214,-0.192308784567988,-0.76446398878868,-0.991044305190972,1.33435926438203,-1.10504966646399
"225667",-1.6274430213469,-0.650287723029612,-0.35510850905041,-0.222574629344564,-0.550155000566293,0.390693768699299,1.09067890289,2.2024192151573,0.14853205753315,-2.67069028146183,-1.27610003338308,0.0929437405823271,-0.844144244600835,-0.978112544108933,-0.171232286160468,0.300481037239814,0.543822734742072,0.381066916538521,-0.419815369216851,1.0836568326865,0.361110280215676,1.44156766523643,-1.1753939272537,-0.512255151601495
"225668",-0.710466983551859,-0.996909063969332,0.391606626754575,-0.342174312400411,-0.424012184303676,-1.07433486908183,1.00840887353732,-0.147614451177267,0.676551340902018,-1.53329777006389,0.600166392941014,-0.522576664326031,-0.602153861987478,-0.658451885018504,1.11312893382919,-0.118647320082902,0.819610516772184,0.185113092818011,-0.704432272554071,0.595550365007778,0.301381145887168,0.219268059627631,-0.661167965215146,-0.531723296296199
"225669",-0.131349517525524,-0.302022727313005,-1.19418500126755,0.260892062738196,-0.721654561855171,1.01590044804072,0.613536275589754,0.952980549093703,0.680542460944003,0.18001107219762,0.0319193139623767,-0.291910637741392,0.61334501112974,-0.711856629594679,0.144882119530422,-0.543951687887616,-0.40107924058684,-0.528978481122203,-1.43018155111213,-0.295073592840934,1.19557152674971,-0.0224346294260752,-0.96225168276453,0.0705448554641906
"225670",0.357088789496069,1.09035646969821,-0.173517713428049,0.861845683235212,0.823478469430649,0.297104568065783,-0.854905739542676,-0.193876103883753,-0.00626104069531446,-0.442191569642806,1.16487413679983,0.257573722456325,0.138748467653745,-0.465075119109015,-0.971627385630164,0.190583110511557,-0.284082586967571,0.363314712003344,-0.643362517888926,1.08093148841725,-0.377971191158948,1.54452046117111,0.211551692206492,-0.102088564017445
"225671",-2.20245587464564,-0.587562170848367,1.29376707712068,0.409094740177868,-0.765935402659304,0.786619677509268,0.314999884726339,-0.639798757915561,-1.0607629995312,1.00969212102702,-0.144563581008823,-1.10358716226202,0.442348982694805,0.905671647682117,1.42391166227238,-0.572107116436928,1.29070328587454,-0.934020240086836,-0.446211070105816,0.828305649799394,-0.801310815232182,-0.658196959105855,-0.59825470049927,1.2691162875883
"225672",-1.2493171600034,-0.732671258586001,0.352972629282255,-0.218937746133904,1.55027158140931,-0.180050404219501,0.323346938727907,-0.317963832862949,-0.769588595651694,0.885206820298264,0.410408149316011,0.606029086134639,-1.0794467213416,0.730014094699512,-0.722436531002992,0.0487575733086934,-0.205697586545686,0.552740790135393,-1.01810061013955,-1.14822146405787,1.14546924576677,0.0820204043197171,0.0690832629232396,0.0730081332454868
"225673",0.910009173326937,0.200286003858791,-1.12947108413094,-0.072570928166956,-1.89089897870151,0.595626402451964,-0.233735503950584,-0.324352931805464,-0.148740351383187,0.352967006602771,-0.386591834591474,-0.401362329093796,1.54476782708398,0.363546498070561,-0.730410835891325,-1.26824492393015,0.7883266413414,-0.370079994635578,0.445557787550865,0.554257976616484,1.04307201562952,0.265760240399826,-0.230807615439216,0.995593087085926
"225674",-0.461812664202657,-0.896260993702176,-0.334005050837422,-0.297972614462412,0.71551628615907,-0.545355602447689,-0.296065663214726,-0.798759587877562,0.390388943309417,-0.717158530350053,2.58349855370621,-0.798662794837205,0.396023369235337,-0.10830200125287,-0.420142118113391,0.0207510945493802,0.445071826340202,0.250317037704847,-0.0429571766764303,1.21663720487919,-0.215633932171261,-1.74691475836732,0.0882130987279595,0.424878079647354
"225675",-1.89779857556729,-0.0336018079280268,1.3250471362398,0.131776695160033,-0.753265890233608,1.1819143053448,-0.89542025093675,0.416372898533875,-1.19977307110009,0.912214045344436,1.04391785244331,-0.867114699914242,-0.0484154447153894,0.267162125416283,0.338356068191241,-0.925439584944473,1.6957821198045,-1.16829071527886,0.492088455164137,0.834138160520441,-0.509849962413587,0.169681617461372,-0.102898868718987,0.454578197187617
"225676",1.57275042030752,-0.223261420918699,0.386248893787472,2.30774369635753,0.528248243509813,0.414186736293939,-0.29626904876388,-1.07130084200933,0.321853386950684,-1.6708667199405,-0.355429379583564,0.637543665044113,-0.853791220547164,-0.320334326385511,0.302298646284966,1.27971107645451,0.319231751041424,-0.197669493872926,0.102647011486439,2.08934537593254,0.725054206476724,0.110118992885816,0.47083576304294,0.0912578576334123
"225677",-0.689166932843034,-0.166350663011921,-0.659377351541822,1.17777669435174,-1.54566746040058,-0.316005836463777,-0.433152402512131,-0.235111546206434,-0.150272891621842,0.982756218102301,-0.428223954710187,0.835206453175169,0.221745920472548,-1.23908297655428,0.861440403602069,-0.215652440059268,-0.244155222810633,0.959315043392913,-0.0632374704748413,-0.0284321231837558,-0.782138974821498,-1.18315171653186,0.267027154998345,-0.634643954564361
"225678",0.246648420329677,0.810539876623468,-0.0892121712231994,-0.917880984583776,-0.0957360911170804,-0.0162855836477039,-0.517490294252739,1.28340163432282,0.138985435741479,-0.51752182413446,0.389266121603941,0.0779573532850507,0.440891682435554,1.08402240160989,-0.303150613806126,-0.223410790764356,-0.907459873065143,-0.492531703049931,0.185990596546889,0.407342393021847,-0.247142477476878,0.572786304276693,0.546284734621508,-0.705148661487337
"225679",-1.25089505639143,0.18197611629995,1.41497235725023,-0.152739444965818,0.207227833633414,0.363554129088716,-0.121774771014896,-0.47592340553981,-0.832807473973238,-0.664172352183821,-0.00598735765016914,-0.300110483849043,2.15414884533625,0.880342298400303,-0.99178008324726,-0.168046981797539,1.09469312329639,-0.383618524635688,0.848465857384694,-0.0197058794077574,-1.24595150535614,-0.830982812679117,1.36314360121928,0.729276099367899
"225680",2.34540188383292,0.792405961479609,-0.322252671024084,0.83343339016979,-0.809491469032014,1.12734538034363,0.870918367722804,0.249474091771959,-1.17287598711401,-0.148483363007809,-0.493035645661494,-0.746936362050152,0.0104924811259969,0.413801279804204,-1.19552111265354,-1.04116114110906,2.02057093718885,0.674328049904686,-0.168645744086201,-0.125381167798978,-1.02674805621703,0.4375181498228,-0.96204802014268,-0.266680441175221
"225681",2.29297098846288,1.48302907010412,-0.422868095528073,2.22238528204476,0.77345925796421,-1.14377457466602,0.0754235486132605,-0.11773705581169,-0.979358076631965,0.0551558408623685,-0.365914593359706,-0.461970020699127,-0.391183835763481,0.287373434472522,0.200947073368398,-0.266247704335568,0.677835735863809,-0.489890824426903,-0.438428070996577,-0.128095083594603,1.59586212646193,0.374319067152835,1.14035607322088,1.25138993550067
"225682",0.490955374238947,0.401721026722558,-2.57366376349486,0.12515176968907,-0.577777194334175,-2.10373225828824,0.54898373869088,1.32151803852582,-1.39277065975947,0.331463502908711,-0.311506573253054,0.0845350822839041,0.233836140984427,-0.485183381164254,0.57069417163639,-0.319761176737388,0.222281276617299,-0.736159845933862,0.428340816095073,-0.891274759413054,1.46596602634723,-0.654345583643946,0.438232726083959,0.338967503223125
"225683",-0.187038938129512,-1.72149216099063,1.67463888578346,1.26355721134012,-0.805670939874516,-0.435828363727877,-0.566827588378,-1.57318653215771,0.932502639373077,0.317320478471163,-0.0147671813144901,1.1003306728881,0.171796269171656,0.33798641840359,-0.379603459820105,-0.680186183763598,-0.129037885369533,0.933055416395264,-0.161872597745501,-0.0429732470903188,1.09082909561149,0.052626915697899,-0.66407681956101,1.76155868788091
