"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"158830",1.65374842371404,1.15931029475869,-0.782838062352421,0.713360462512556,0.20632341775297,-1.71763696411252,-1.57304307100902,-0.118348994373499,-0.208156082671684,1.19967712064303,0.958972552883816,-1.63172712519969,-0.943781674849347,-1.04426700847404,-0.628299487925939,-0.339529574308854,0.192831104286784,-1.17089898733988,-0.593641447157394,0.97715510856049,-0.704315093343436,0.634588331907725,-0.770101197096285
"158831",-0.214824225185221,0.936469347100491,1.3618516171746,2.12731759175448,0.941409340276591,0.21653361707331,-0.444286702134115,0.0876322281323484,-0.0332853873582536,1.30304319519266,1.47002175581547,1.77036418348699,0.577174676830472,-0.408420693837261,-0.164501270876435,-0.369377284548268,-0.00196846791878504,0.922408721052129,0.455309918295461,-0.135318411551511,-0.0183382111506323,0.626482909352952,0.722283217958203
"158832",0.491499267822689,2.2407731969313,-0.24632239902307,-2.28604283276448,0.726365978646061,0.30714628007,-1.0713889186993,-1.24195657896629,1.65714615193024,-1.31854927462532,-0.378374046484376,0.811447841577536,-0.469787791944396,-0.154231027029327,0.441453000191161,-0.188361989563561,0.645260930333147,-0.671870367119571,-0.188325240424674,-0.0905079586083532,-0.241727742830223,0.503660937979072,-0.332054576835091
"158833",-0.651707106377621,-0.519516732637283,-0.538381514107829,1.11681858791066,-1.39014880111544,1.24200887585639,-0.745339488599464,0.000575661320650106,-0.0727797829497365,0.104006034090223,-0.743215682890817,0.00282936530095709,-0.426815919887368,0.50173794442813,0.35496079610925,-0.351553583707361,0.705726603223377,-0.167987571325844,-0.598698868644004,0.683400833429912,-0.0190528438730978,-0.0129386046575945,0.642315354339524
"158834",0.253211218940234,1.32411201289111,0.781764615826966,-1.13198413594194,0.0487982780959607,1.41375278461409,-0.420783201100655,1.6111151760208,0.873628774587029,-0.288130768480907,0.123603703555912,0.179392108434259,0.605111651388942,0.278952074112699,0.886572397612122,-0.257368320180173,0.0725803846673805,1.35024619632687,1.4237831260047,-0.574281836905694,-0.409825940097845,0.534611562894565,0.0697420625464787
"158835",-1.34796074773206,0.495079028965887,0.216689441786636,0.219457590077661,-0.899494362010849,0.158647340225926,-2.71484453450618,0.943808373045923,0.334658264127794,-0.533663143564838,0.597685803040635,-0.601219981361752,0.292665998311404,0.309593720565773,-0.291096555277746,0.832256753352891,-1.0277688671594,0.336681552709039,-0.369790055662433,-1.11640976205402,2.03533365877306,-1.15017623822497,-1.60935555431721
"158836",0.307642567110445,-4.21447359679298,0.151225629551341,0.777876793828936,-0.939981171848693,-1.67861373249674,0.316872316465405,1.30307092170769,0.468561191858646,-2.31008286241596,0.785445262744359,0.319942216471972,0.0594064546496327,-0.161716274018763,1.55144614087086,-3.05684914350612,-0.646315238850922,-0.345861025789836,-0.49183452951986,1.44698826870636,-1.37409646858664,-0.857307327554623,-1.36328547438177
"158837",0.542243629654129,-1.0016826913903,0.194296696276842,-2.80715796769534,-0.952545349992012,-0.00623151568574533,0.246671258493942,-1.48935478166002,-0.969861134124905,0.280329844087821,2.7108679254058,0.961569687752454,-0.1531313246512,0.69578754275222,-0.704659617496509,-1.03336255220625,-0.0288410396845767,0.887514463661963,0.921384607736028,0.157902229023648,-1.61678316096237,-1.06796496328477,-0.420255313101109
"158838",-1.53270113931672,-1.29152926385542,-1.85847082216651,-0.641406842825633,1.34116437821418,-0.766683948413773,-0.84170605201284,0.0121558020503067,0.90895803747115,-0.238413636939583,-0.563889912607076,-1.04080915310255,1.09758764868765,-0.969869816591187,0.971324737446492,1.25242881643468,-1.15028529957026,-0.259563991944847,-0.714757423248797,1.24571792172092,0.868091599639368,-0.946986819148875,-0.141994966478779
"158839",0.693494767441255,0.437408342249033,-0.180962346485557,1.10485929323783,-0.133766123683549,-1.61406766249075,0.272376965101338,-0.639606171760497,0.0559422278864338,-1.15110602916517,-0.849108957322557,0.994209328325349,0.768068051071357,-1.14602802476397,1.22777382369847,-0.133196117143794,0.755430684407842,1.06202752808849,-1.20998654475495,-0.602916624323198,-0.902909929786311,0.0363828127811541,1.44944107966067
"158840",-0.9380153636126,0.37869955199304,1.21287797316989,-0.320429843913608,0.113956693283053,-0.19913186546699,-0.337602246794259,-0.751207743754571,0.494493113437071,0.614747608915706,0.338135732002947,2.2316911499302,1.34885954029342,0.160477597635756,-0.975132126444071,0.517182235347506,1.11357123033401,0.994715868162138,0.52682416371746,0.931127325834287,-0.0203455624189912,-0.332122899965248,0.162429483425203
"158841",-0.96051491203368,-0.861398827912058,-0.151332559774661,-0.805919790091887,-1.58333286039149,-0.294506698078707,-0.243698215026418,0.128884327082442,-0.735982459490862,-0.5002721468945,-0.768832408395381,-0.793887550365287,-0.419794242939733,-0.869320545652895,-0.378390220490943,-0.9964464870405,-0.23631305164441,-0.645899280882764,1.77754761700452,-0.949678362817342,1.14927784581281,0.215020845375719,0.732061611739475
"158842",-0.369054256350882,-0.255756502873104,0.896190295084696,0.200116841215864,1.31571414644034,1.54873927368738,-1.42934844940883,0.0631561876694429,-0.472903731760006,0.124291924173361,0.646954061408783,1.09866335607348,0.49691002667652,-0.139147407897863,-1.10613427612083,-0.100160897771519,-1.59657709883599,-1.47702178933091,-0.138044782817037,-0.0755437956533604,-0.556686459175573,-0.565527354680339,-0.381096515565984
"158843",-0.848489321248998,0.241281313552603,1.12017426591119,-2.4197538294686,0.323881519245709,-0.952009837146552,-0.426699508304395,2.35986092658957,-0.609289720985656,0.235316030376407,-0.607161756412389,0.46666486697444,-1.91775681966808,-0.0777695832110572,1.76369202681159,-0.983826576068411,-0.288304570872059,1.59418023812163,0.258545840183502,-0.0664285737378744,-0.783261315468961,0.668114802592925,-0.123328589150779
"158844",-0.0075856857612351,-0.768642519214638,-0.574427922932846,-1.02400295825899,-1.06953287488488,1.10069289625874,-1.05762620551545,0.534276470214003,0.753257865836343,0.510753474700197,0.327158200516664,-0.192240041070807,0.656531296310532,0.59738247861215,-0.531727695596026,0.604637593627329,-0.854622081940921,-1.14897954514545,0.456134922285306,1.12541958826237,0.432392184878646,-1.11693499295975,-0.791090702775595
"158845",-0.621828890851055,-0.414703467218247,1.61618211301036,1.07783108424999,-0.288216092977997,0.595720482354549,-1.31508902761776,-0.792790014400711,-1.46059813591326,-0.34844759171791,-0.653719285823636,0.683406660874469,0.0283892226792196,-0.475650716139237,0.00748705608935905,-0.329703402618364,0.412553601756148,0.190064619504574,-0.712734465291473,-0.682025658834438,-1.43050203030849,-0.179293748061283,0.626081041731607
"158846",0.327192445039256,1.70075002382477,0.445428582950125,0.16193124492637,-1.35714781717641,-3.24633154842501,-1.25334082416122,-1.29194221566067,-0.506517852108096,0.551238952423511,0.131363709644139,-0.816254630541617,-1.09133042262011,-1.73757510750125,-0.839266652464859,0.524713078678385,0.907931044298707,0.202131427981909,-0.47874849463159,1.04328561884832,-0.288471234094252,0.404411585306655,-1.23862236566926
"158847",0.611239848470343,2.26305907988756,2.38842581772321,-0.354664903937198,0.451758377231361,0.577231793209522,-1.27544833840256,-0.0405876805763208,0.334091626090121,-0.694559941494234,0.293219502202247,0.253274536754186,-0.60041575131343,0.626472300296774,-0.537041345408337,-1.93355983238824,0.0977999284139231,1.18013386571134,-0.0245097562226744,-1.28961497142072,-0.945826754444293,0.465365811729483,-0.084729349815985
"158848",0.426085223058569,0.262909326304375,-0.202735656539085,-0.00427438878444109,-1.17757684964945,-0.685862420706448,-1.33947011723316,-0.283627355059275,-0.96828118385732,-0.722130036342458,-1.01717294351791,-0.467071217040004,-0.173069195093821,-0.624948641229388,-0.89648644413406,-1.55652148869084,-0.712244223763211,-0.689106916710651,1.25205356966218,-1.46387782962051,1.35886024106968,0.0883240381391561,0.671085088147692
"158849",-1.83461622305536,0.134821010619331,0.343252021033806,-0.489256922149231,0.629595008397031,0.617122608751354,-0.13102432219488,-1.10479322812014,0.0895152613822508,-1.60004669506626,-0.10427470070839,0.749913116074785,-1.34221516757433,-1.38795735794236,0.647676023721864,0.405988650027098,0.263475223911978,0.108392519786666,0.0495200330076361,-0.584008021118982,1.10695032251411,0.215021681324841,-0.569676887131163
"158850",0.352270990632821,-0.498140789688724,-0.753530614022746,-0.363501585698117,0.00546732399335194,0.0491068837241642,-1.57684833995004,-0.108626609132497,1.07347751740396,0.506520544872493,0.88801464215396,-0.371751972447528,0.345633970616588,1.27898824885588,-0.521743436653175,-0.189172602777028,0.808130718941448,0.667777375578287,0.701477181066496,0.438463983168122,0.0587785428562977,-0.52650828527895,0.372609027058653
"158851",-0.0457448985939339,0.236753137597987,-1.05986908052132,1.37021998543059,-0.589673785158163,0.679016442319759,0.158726033828653,0.505748529314607,-0.367028596963404,-0.70634000324301,1.5330194977239,-0.721612608788306,-0.563239313802374,0.144241850516088,-0.464089101468122,0.132947352367734,-0.148832589498286,0.296124300086703,0.0707484108625354,0.0467053726338417,-0.201212939600903,-0.119155836300353,-0.529870239659872
"158852",1.03055597830039,-1.47672571034345,0.99503735770139,-0.64426378886184,0.333285156463743,0.276379748434057,0.240353148691238,-0.0244567914536988,-0.48589947342649,-1.19568682613946,0.468635352502535,-1.45096358559575,-0.822302232640281,-0.369824217003781,-0.801526328420906,-0.62042408144618,-0.609142351499888,0.888280902594245,0.632329044607078,-1.05794722852831,0.227191196346844,-0.386962711000261,-0.52174782075093
"158853",-0.142400131633372,1.3772142309765,-0.0465367999822571,0.090942884342736,-0.846792624535601,-0.275954265674669,1.50135042526606,-0.65081656330713,-0.473797651441751,-1.12285639119996,-0.0619091574080066,-1.27406360690365,0.627461360902198,-0.951854408118866,-0.369596318586291,0.803503888803305,-0.340957900598051,0.995939864353815,0.175187274968452,0.222394351313736,-0.327475331168586,0.36098710267311,-0.705267035694487
"158854",-1.18096248467428,-0.958081743824881,0.700601014643204,0.460473382203257,0.248587457117226,1.38086804289607,-1.87779551857442,0.61838687644962,-0.894202685805278,-0.540857004478933,-0.614464647670215,0.271693985820008,0.693448119307624,-0.535812480994321,0.291159496139243,0.969632232245849,-0.423475676171828,-0.8427503518712,-0.444071840729447,0.715776676971363,-0.136170526720227,0.435042159561452,0.453332498528846
"158855",0.161981717754089,0.628332428537329,-0.921178969421261,0.821141894753036,-0.993865736534801,0.903014193242088,0.476639513438832,0.0661082752840318,-1.13521350012207,-0.804329820574849,1.57550727808283,-0.940397849659357,-0.398559316784869,0.308051900638035,0.0341390132010212,0.136138349082729,-0.0168730259895395,0.888227231632126,0.283838373125211,0.0458499339297159,-0.207724600165434,0.323927414379902,0.206238387707235
"158856",-1.25693917135388,-1.95074360155558,-2.4550238709622,-2.93319604941423,0.270943294430121,1.55137673666403,1.20541976016225,0.245599362534563,-1.87665871303767,-0.954780725134694,0.0794469600339771,0.133808295637206,1.19319370407549,0.59840148944685,-1.56728108624127,-1.90109496035819,1.39448046120983,-1.24833236542281,0.719806317911003,-0.261297208878904,0.0369516261586308,1.61039058677452,0.547946658633406
"158857",0.162747291549893,0.890312529284647,-1.34795522674517,0.959727834381011,-0.830218700005328,1.10946671099998,0.488729929285892,0.352684017576598,-0.783450206352206,-0.478381827321334,1.45759517267443,-0.780945097408256,0.00349973909778045,0.4045793029057,-0.0819037882757728,0.349194111230486,0.089226799330878,0.69079838570469,0.49138205221374,0.526758342654715,-0.00559642129364427,0.248036913156831,0.27191782661029
"158858",-0.0919808927255321,0.153137801133305,-0.760895152011699,1.43654350435866,-1.13428844198776,1.37467425833871,-0.897306250584574,0.189967228451932,0.140074648152515,0.340561112049786,-0.868785998265295,0.106671910486793,-0.459576406806495,0.356757325433592,-0.0761892684713075,-0.593422217511457,0.725754229280212,0.132764695020474,-0.427439350064805,0.842058363410811,0.0952111950176281,-0.100192204854424,0.667679334171808
"158859",-1.22726594123096,0.393404626366034,0.127981084214448,-0.776799454880988,0.251049489106192,0.162836026997165,-0.550260229432683,-1.14124576838219,0.258723391845265,-1.22874349859711,-0.181462791474772,0.952139047426382,-0.368414587538131,-1.05272268600237,0.352101523570776,0.69880232977242,0.171904544868738,-0.247894932566295,-0.111458717285903,-0.813689591324933,0.664421141019055,-0.212849252246507,-0.82456675803978
"158860",0.53438923641024,0.702104892431392,-2.34296708282143,0.432104516740379,-0.683299280286117,-0.401374224793746,0.308417367868058,0.0192566070755434,-0.249313609925023,0.161814407108209,-0.65636106490455,1.44401583559959,-0.140614969572194,-0.302353066083378,-0.682246204217166,0.0317361637317121,-0.15044986141848,0.55346999517111,0.0773987449654716,-0.676033143713653,0.0216826903471357,0.00112763121887132,-0.918490648027545
"158861",0.128972814631939,0.569758634563684,-1.00375307829205,0.897099313174861,-0.968722908020352,0.977699311333603,0.545825202090429,0.261030966190661,-0.912865025353773,-0.66886085658815,1.56548062645807,-0.844425065105508,-0.229630610374864,0.195668166276342,-0.192414082816187,0.198653929580161,-0.032185119835507,0.60671024071096,0.215160562226939,0.149537795497656,-0.344698738546105,-0.0343718736192913,0.0159832089931101
"158862",0.991438697378447,-1.31663769510761,0.372102631890195,-0.860767180651143,1.36275917508825,0.0623594575651398,0.656838348960441,-1.23239127632472,-0.579406322543206,-0.700299658426857,0.027238641143105,-0.519246783830385,-0.982191079675705,1.54072688880316,-0.735261169287663,0.0554534178231168,-0.404870128030028,0.0896614480607331,0.525463468017768,0.943338063018497,-0.186284432704529,-0.823210782685998,0.510868637276203
"158863",-0.31738493057093,0.89456004211642,1.80958764023287,-0.669483666123823,-0.144195178903373,-1.72198874414024,-0.878179578435538,1.11861173674396,-2.31791932532825,0.65857441485644,-0.996772256740689,1.08538039551468,-0.78564604914392,0.228054758552193,0.330291846669267,-0.758618496357464,-0.594656173520574,1.55575842449261,-0.0124539014653397,0.129906531976647,-0.11502839595889,0.306087519354431,0.308956951431153
"158864",1.23338119520104,-0.744031879663261,1.3345246310816,0.0284490666002697,0.188772333939809,1.04761622538929,-0.482221544882946,0.154484313596754,-1.04171411946767,-0.172862504705468,0.100244204495437,-0.156062807449629,-0.196859963938497,-0.760098111568392,-0.203626217342643,-1.28991488851128,0.118299868098064,0.404941967008789,-1.49786960697195,-1.11446107448461,-1.91023416106588,-0.409803585905497,0.933101566885833
"158865",0.942685870876571,2.78031768149822,1.28062277858088,0.07067321305259,0.0945536096356004,-1.13084915887192,0.697075796615701,-1.89665443927285,-0.324593674543992,1.00160736853784,0.195484093050701,0.325276616305235,1.84017276698383,-1.0963929677447,-1.62066185935275,1.85142513468646,-0.0126566716836367,-0.325853853884761,-1.82268339209932,-2.14773925970495,-0.0478608441279747,-1.17799957931036,1.04123244448866
"158866",1.98760639009414,-0.609265803390674,1.15459291699999,-0.304311224464264,-0.747322436703697,-0.059489958121829,-0.0764403363924076,-1.0358170356334,-0.957943854246086,-0.695794888215395,-0.261143963498216,-0.351975522200827,-0.520161121032994,-0.356504765732062,-0.584065585849798,-0.0489578949985531,-0.66761291273436,0.956168117144579,0.930365348668697,-1.55968985314772,-0.188188466523708,-0.562022007000983,-0.577827552504064
