"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"187516",-1.86138833628632,-0.692112644759911,1.63078467338146,-0.228705558547223,0.427608483727163,1.77333058848107,0.36275087508914,0.2990767516567,-0.0185541621536023,0.243946532101212,0.133613066053121,-1.1185293813103,-1.51251997245223,-0.633641949660525,0.178887756877773,0.483756020156623,-0.113326901840308,-0.596688722894589,0.659603139914119,0.372292905320708,1.26604260488516,0.379883610699765,0.0922317263899271,-0.30604673442957
"187517",-0.0946838689357125,-0.401150238438039,0.477221856244541,1.41208941060651,-0.0949462547909478,0.380569817521518,-0.400447211183744,0.489298451830297,-0.942959986480154,0.616541995724897,1.46160698846205,0.488595448089821,-0.861300928790917,0.838133440220589,-0.739846246213059,-0.29165832548843,0.455319272772371,-0.76778544684517,-0.647621426252534,0.353899646342189,0.624183895891948,0.0259261515634145,0.198636744389805,-1.31693469692936
"187518",0.946595929601926,-0.191681159185094,-0.867323966157635,-0.675139292047838,0.236956184130707,-1.91928698594769,1.29970940441244,-1.04348059385186,0.224792511290592,0.572025809992578,-0.452191002217469,-0.0700449800692449,0.0100956674360454,-0.322691593838907,-1.61629928601445,0.659638754165874,0.394003508171397,1.79857055340033,0.310920848598388,0.0515570255488903,-0.436223268885189,0.0479824742162822,0.510853613961547,-1.17755228175146
"187519",1.2337305360596,0.231788621279808,-0.389574165801448,1.00406364034138,-1.39057717931463,-0.712961450653223,0.445900516511669,1.39587687945013,-0.166495759239138,-0.388657276123224,-0.679202302426198,0.928481351477649,0.858624759754134,-0.665412897611321,0.367994001250625,0.3641734064423,1.21933679359894,-1.75869849123186,0.530060073893361,1.36735604853886,-1.00936556308223,2.68087237733434,-3.03008704199053,0.954827314273117
"187520",0.265511569380497,-0.489185270123695,-0.157395344256916,0.00326132706823639,-0.536893866047597,0.727351950868121,-0.133439130277574,-1.17499408213286,0.735175978873126,-0.0522619981219385,0.70752148310859,1.81333739924907,-0.142394101257226,-0.673573032519538,1.2763455517503,-0.732907512101153,-0.558792374644844,-0.52171246593952,0.487151128786369,0.0519767780926664,-0.843963935651538,0.880599346149467,0.771101781679961,0.230543045621577
"187521",-0.936422876759221,0.777406264572729,1.02485073667707,0.738971328358461,-0.527746454295027,0.165387690565915,0.620139540264092,-1.85744914933836,-0.475986221017083,0.423231148736379,-1.08760435798223,0.137377464071668,-1.15231383122173,-0.324805902641908,0.871129340907722,1.08362989182284,-0.687570636071497,-0.849436327160382,-0.87771094900315,0.454952466655612,-0.115628249312263,0.488451856750472,0.975057404425231,-0.124602491365951
"187522",-1.27069047368746,1.58414680323423,-0.739769139792267,-0.339671938754658,0.304306908663505,-0.560224462375382,-0.957097266566136,1.38797162169687,0.251571287629474,-0.408862877131437,-1.32668073786675,-0.230311981274978,-1.72246645428242,-3.03622615215761,-1.40639802393971,-1.64685146929691,-2.00523559793088,-0.473314690605251,-0.350370626884459,-0.429723886336365,-0.628460906115058,-0.924941382739596,-0.7771164712061,-0.56597190628815
"187523",0.479141453814946,2.12377636241216,-0.708409756253726,0.970791110120386,0.39039335831232,0.321665199706791,0.851795794750142,-0.669570282958232,-0.952442537402806,0.236492902733099,-0.835701636837969,0.642042314122299,-0.189687174176817,-1.68758910556833,0.603216018930454,1.36381991881081,0.879677509915075,0.123361187091841,-0.315729471875508,-1.61888132510085,-1.9365989017405,0.449990455498047,-1.44743925859878,-0.880472730828846
"187524",-1.48331261721587,0.718815924261698,1.00032766552257,1.60994882082228,0.0634002534147031,1.00878831269879,0.0430108757146009,1.3194206895225,1.51019728480038,-0.598003600311877,0.417401364188282,-0.419490657206155,0.892631284166637,-0.147399031461352,-1.40709499407067,-0.0252182483188254,-0.637958709366196,0.963964876109997,-0.291209507947884,1.02931545890389,0.813044689777791,0.302395998714939,-0.12792162186428,0.0226154792895813
"187525",1.95464776199097,-0.00239820638801389,-0.97998533686199,0.389501547660852,1.40895377900353,1.43597850794545,-2.18145067347935,-2.13637323125857,0.83892922462758,-1.37200102078683,-1.70417939830212,0.17185591339789,-0.0282587495483907,0.294659684711236,-0.638423693385105,0.189163081530615,2.0680353471652,-0.162839262308464,2.37040248582789,1.41986006260174,0.779765517474668,-0.765488490770728,0.814172134634903,0.822688980201063
"187526",-0.256920109246905,-0.422816292447912,1.10464902493773,1.57072478121376,-0.234381487781987,0.941316162983045,-0.795029980448638,-0.0187907570306338,-1.19993019824906,-0.224727004627172,1.15772891274084,0.818665973760137,0.254022762283224,-0.176383317287239,0.255947579354229,0.77263017259964,-0.670106172946266,0.629532761816542,-0.0322382202097331,0.806319953593118,-0.29994738350835,-0.929419945447373,-0.223795639588776,-0.817929553302935
"187527",-0.699569171546069,0.272719935209774,0.436196449560408,-0.245358018035555,1.29358144200016,-1.61958299035992,-0.534938285537406,-1.24363630035633,-0.868148688225564,-0.18955052251615,-0.111444579169869,1.00895686651613,0.369936455246617,1.13370758360885,1.58502342934919,0.0332447025310156,-0.608114416048183,-2.27389959821959,-1.97774098405379,-0.232466339211654,-0.109839846381485,0.136522694904774,0.0549996656104272,0.688744190136127
"187528",1.65192193141451,-1.01465270958237,-0.0603070518590584,-1.74790235373389,0.287553999557333,1.83244172677335,0.249756046194531,0.573440355256386,-1.11033275769265,0.180167701332592,0.278502444827263,-0.312589439586775,-0.315658051979971,-0.943355990846469,-0.471057887997729,0.440751410260486,-0.855720842302039,-0.332737434804357,0.161907669010186,1.02867849775211,-0.994919134373929,-0.464478580318522,0.624715072277237,0.543163701431394
"187529",-0.647469198409417,-1.194639945918,0.21761397343424,-0.758185677578556,2.63520719096606,-0.046370961500188,-0.0391801338185175,-0.317522228170269,1.38180265633323,-0.598773814951542,1.12341575635995,-2.30048258474486,0.228789243111682,-1.7400408732928,0.425569138596094,-0.0966252790466426,1.55596193598847,0.493171224182799,-0.672785814976599,0.275072561477844,-0.306397314143221,1.2019731196367,-0.463587581478235,-1.47558303061537
"187530",1.36260581345894,-1.46074772425682,-2.02623984797047,-0.0359932874173967,-0.0513631114774151,-0.111415525784438,-0.115358682385685,-0.462722954306503,-0.98481858660625,-1.34613441650371,-1.06531103081637,1.02699917851842,-1.51540359433778,-0.182615343161055,-0.515417332230962,-1.78500020027349,1.17585848401639,1.90126524154358,-0.979216955536645,-0.228445534764025,0.818444316164189,0.711213785411623,-0.559687084303003,-0.530401964640115
"187531",-0.271482966637264,-0.246221964155608,0.413891620750783,0.0117134694281997,-0.401809425420019,-0.0749324383919922,0.471707651310359,-0.0201954849018107,1.71981745023157,-0.609047348668328,-0.0702595663974279,1.14034959828132,1.10493407002713,-0.592692571347779,-0.508651940569242,0.434992768597943,-1.09550840769263,1.10436987008493,-0.153919657653371,-0.674101839127644,0.825114336179653,0.337624794825432,-0.556899145951266,0.391452480498235
"187532",0.769862610685413,-0.223828218989522,-0.512677281908238,-0.244810901696678,0.996364628230301,-1.21473606521133,1.34732034640319,-1.26796440112099,0.265028000195255,0.181211490442012,-1.40643610036916,-0.00454765819189502,0.135937750705157,-0.197478283032427,-1.45771057949431,0.863324895640992,0.486922113013051,1.42427121494783,0.187196848672904,0.137382453964514,0.194291250461826,0.65634158883013,0.884741549732031,-1.08489028073827
"187533",-0.366011234766114,1.0014230381625,-0.918483590229412,0.34619605695163,1.05216107513253,-0.330126368297689,2.1604166509473,0.229806642467241,0.468574317870461,1.42130252563579,-0.276921235402727,-0.282697288794159,0.1430538696254,0.962634771558848,-0.37248426553182,0.875363160374597,1.86014877087635,1.69857531036291,-0.107930495116856,-0.04135555442068,-1.09312340712575,-0.586966873281902,0.989191059172635,-0.361555020489706
"187534",0.612989826847982,1.92544795761645,0.062997552691727,-1.85656482487802,-0.265931980244045,0.640381142863762,-0.0801401933022466,-0.318125609661177,1.00765029820271,-1.05641590018354,0.936361226643233,-0.433585652464642,-0.799020878477629,2.57326870078419,0.15963656286364,-0.262688193661665,-0.898293054981994,0.234606763147644,1.07177986547978,-0.290396689021069,-0.422944328415188,1.29365005275562,0.388088267228707,1.33397437197679
"187535",0.0680748295990422,-0.0041833770997395,0.719540007734701,-1.31888881154191,0.041477581427589,-1.74429826186178,-0.807126201368995,-1.14680428184802,0.141428435493174,-0.785116567888575,0.923251745451282,-0.362509101937382,0.117658111935842,-1.51248969265845,-0.019595564475322,-1.66178011605307,-0.62553369670719,-1.29976388111589,-0.688230241952198,0.135038740785101,-0.28860595353625,0.335094475506026,-0.0933372526707694,-0.172098987206236
"187536",-0.806234402786648,0.67341742295243,0.968943731362865,0.116010863988135,1.30400988690572,-0.939871584781012,-0.0377867251745222,-1.04514512450161,-0.492369513305938,-0.114809729425696,-0.918784491007583,0.39091208439502,0.0136803539481874,1.00968278634964,1.04644348930209,-0.277455668923774,0.887570572647784,-0.738007797912602,-1.85730577140681,-0.900811745478622,0.409117495348506,0.46677191442171,-0.00563887850560712,0.309424793558965
"187537",0.782263058171178,1.29844508046605,0.087602897627755,0.521855404032968,-1.04009706405471,-0.7322189395416,0.635187337224178,-0.674187345167357,-1.1397096666073,0.642285446836461,-0.566852796228694,-1.80753529729889,-1.40646733508249,-0.996750388241597,-1.99231964455793,0.420801573834654,0.978171189150008,0.0855530592839533,-0.973440574571927,-0.743368737197628,-0.987889519455995,0.424219901555764,-0.52691072431968,0.67576080176107
"187538",0.146824342606233,-0.643612857873705,0.256551496158129,-0.149642281707151,-1.32382087868065,0.299992532521729,-0.920308267781525,0.715341238656304,-0.179859789477726,0.360335383402922,-0.902107991728444,-0.304300660335067,-1.62539058422776,-1.78788611286177,0.0998160028596705,-0.610935363866155,0.458941502318784,2.25133813883903,-1.23759826083128,-0.434423955164372,0.0833503026024687,-0.347296415185089,0.20554499937585,0.190503333600618
"187539",1.35317434721658,0.339057173404349,0.630102568305634,1.46233197735867,-0.00909419600327279,0.0631351672049393,0.199519038315965,0.220983729147822,-0.812855242355873,1.13551207558459,0.545209568654367,-0.219252024183643,-0.183949838982169,-0.314626430677662,-1.48024090097895,-0.483368609513794,-0.0563450761804761,-0.397326074212388,-0.551820071860013,0.00554051163875273,0.288097743389994,1.66948187560454,0.0793122186801012,1.3808990616116
"187540",0.492424162044507,0.19756440116799,0.341343977473271,1.76419682640426,-0.404788115707536,0.398288960609243,0.515204709319915,0.189012005250111,-0.867318492755232,0.799211059591568,-0.262075474927799,-0.901113440049261,-0.298254239387502,-0.826465174147466,-1.3991382056275,-0.778203076881121,-0.345157203532454,-0.821865950001488,-0.344105997062968,-0.0148464754540774,-0.0336167658760405,0.628547948593061,-0.425975584432067,0.832838290550772
"187541",0.622569394405409,0.0973688904796072,-0.48789519059618,-0.878177864629767,-1.20665638294675,-1.71585594422961,1.32291727396888,-0.919690505786106,0.518728966929343,0.478398366007036,0.135495491494161,0.799498859309954,-0.259829399403689,-0.688436800998519,-0.724883827206419,-0.22618001629892,-0.00536218998499308,0.296150198769845,-0.0980682211002521,0.162941983948966,0.343047257899389,0.0594819233630002,-0.282624472713194,-0.621763280808101
"187542",-2.03937902409795,-1.26479409869302,-1.59311752707266,1.65228137577152,-1.77227131407666,1.66602502444385,1.77562669612401,-0.345026719463695,-1.05058149832301,-1.34026875588215,-0.234758664032512,-0.471982064704292,2.44091711195281,0.930042518862161,0.709601764146179,-1.19516339459317,-1.75295835038381,-1.65106408715874,0.390255550148604,-0.963945010127287,-1.66277907041069,-2.36330723725772,-0.599799535357404,-1.4371075411784
"187543",1.51035908198657,0.22241713227345,-0.483950309339833,0.522680886138714,-1.87426502131021,-1.15260987139539,0.197101343204148,1.27622759046718,0.00633640566560147,0.00491705062703109,-0.390351251416351,1.02998722341416,0.938619054050119,-0.741597543541793,0.501106039485653,0.502120408510661,1.09779159463018,-1.94428134498909,-0.0676191284376866,0.544062137366097,-1.56460930448685,2.08928372982018,-3.3959979711332,0.74650645798652
"187544",0.750413431041211,-1.32005139830704,-1.44666232781154,-0.0808687624365914,-0.64301749995822,-0.030288275518644,0.727261370070707,0.030822094512474,-0.728588964481819,-0.581172967432343,-0.488852116929104,1.06313176506147,-0.783193389799204,-0.276525205983436,0.422595097027515,-2.06355164663738,0.31584865351417,0.626823737749249,-1.43648665772797,-0.619528668918543,0.533967038690561,0.396637128418779,0.435823751384811,0.474352015043359
"187545",-1.18237236536083,-0.00767792076182706,1.99757029950166,0.314411085391122,0.259294167363798,-0.344349024287322,-2.20193544117821,-0.840316503245161,0.622345597074174,0.375216307943779,0.208682432691131,2.42414917616718,-1.81834917209596,-0.376573610749822,0.54194878184716,1.06582602520892,0.726060440400004,1.27274246714355,1.43619014397479,0.220308656699737,-1.57941106152654,0.126877697317995,-0.257271107737289,0.0208463229797702
"187546",-1.67092008707987,-0.376448060547241,0.261573902420088,0.458143412623331,-0.598717364071509,0.226940448974631,0.851950346879852,-1.44432230955254,0.632327256337158,-0.446143655272198,-0.612178606448553,1.57484465444065,-0.0833194139503489,0.193533076158752,1.17610511678842,-0.234223374839383,-1.62724562973488,-1.02798018450536,-0.842034064904025,-0.265484106750423,0.531781250396065,0.79340144959003,0.0251311329215049,0.574533957022532
"187547",1.4323607953975,0.506031207972035,0.23884368102074,-0.467402037340382,-0.497603104801465,-0.81888260468143,0.513072129189028,1.82822373103012,-0.830988196424374,-0.231377106378377,0.0691857566033095,1.24162468899701,-2.20765202504627,-0.454318208043316,1.39495185085815,-1.26350048670092,1.15348371256554,1.24558267101496,-1.23432311118407,0.856627850570413,1.60233353351379,-0.889766744456132,0.0035027647687839,1.7297881204562
"187548",-1.17901481682097,0.999366018464358,-0.953412582884993,0.25042714059947,0.517436477136296,-1.07634159986492,2.03964005910019,0.822757156467675,0.213698312761328,1.61370048815065,0.455551093262532,-0.382193694949725,-0.358321820049999,0.727469359638959,-0.00602061014472065,0.751144567581259,0.918870327880205,0.363887536048919,0.273928017558033,0.724441802510251,-2.02972297331246,-1.36281698914774,1.00231519516177,-0.228701047295572
"187549",-1.89884966973582,0.30465138547217,-0.286845803004706,-0.0416413050918562,0.91106128415921,-1.74091106748548,0.547238435146888,0.115782054168325,-0.47305052977332,0.291965369357565,-0.397517130444353,-1.80735877082821,0.276381518034686,0.482286376126157,0.204422644366297,-0.503534102733939,1.13744622130674,0.127445913033172,-0.432584468048964,0.222077020139694,-0.703705942326342,-0.76429917875252,0.54103440547202,-0.773759996653229
"187550",-2.1678095037536,-1.56202396965929,-0.452001726358096,-0.484862192645412,-1.98096264064566,-0.100202066711224,0.52276176344658,-0.424790754517315,-1.24100069724738,-0.309018840965125,0.318941669211373,-0.927002440458078,0.237059948782183,0.81309372500651,0.0254275698796705,0.29474602526575,-0.441201513962408,-0.0213262376871378,0.536330880141112,0.181194139538364,1.63086969390861,-0.64361670514275,-0.269097814278592,-0.348791021691121
"187551",1.45859235813973,-1.68128167132824,0.643943030584501,1.1042426844012,0.338773846122863,-2.40002252231991,0.0142947622332961,1.20458682941146,0.286240340071149,-0.813961275022803,-0.599859393162095,0.0755382274256902,-0.291205877273854,0.290243779288373,0.462298622495512,0.49792926789709,-0.849138658132487,0.36320276105505,0.848170607164142,-0.538498691103945,-0.129244909985295,-0.313726083278384,-0.117877972910896,-0.415845071913733
