"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"29619",-1.10220967687423,1.54090217007338,-1.01571285038301,-0.27291914290478,1.16819039248231,-0.268361747646027,1.32180685165883,-0.0713022115925271,-0.493305171186631,0.253192808486953,0.235532611977608,0.699075805214838,-0.212383233324177,-0.207249214134701,-1.34821149237254,-0.171568023809102,-0.737498266654875,0.141019651176769,0.134437918673133,-0.581299337079858,-0.277110386989969,0.0528358330797482,0.642723495835444
"29620",0.00182731684409211,2.14063996692373,2.43026716336866,-1.20846791724024,0.292889511111655,-0.275252926369703,0.329628505440636,-0.239935280114028,0.897462295723765,0.545422180816393,-0.522843563588397,0.364525782541642,-0.408513423509404,0.000462002190588038,0.174982470465785,-1.0211220561586,1.23456194078324,0.558674758936878,-0.198196361238111,-1.74163049619997,-0.578900022565577,-0.163145175528769,1.62969333889959
"29621",-0.985395468108684,1.30132845987191,1.77142406948869,1.18561512440529,0.948888033375718,-1.301123191551,-0.541195510392794,-1.27558175475383,0.428495469540951,0.891459855114864,0.257391142559562,0.922863177279847,1.19254239453917,0.978396037069167,-0.969489145413548,0.0333347772718879,0.0453714699074213,-0.766575479676969,-2.6926815126288,-0.742290011932212,0.848673826751386,0.0398604658897868,0.0758966193400896
"29622",-0.0556201956527895,0.311668809808944,0.433922009833893,1.45637102428978,-1.5778134503473,-0.14655610785576,2.06262973530538,1.13504091296587,0.825008869889692,2.54267273030242,-0.50999211980498,-0.876434271167864,1.05512996799713,0.65839322859597,1.44353756584635,-0.29730861824811,1.14657380364004,0.679635145939295,-0.654220619732693,2.13645518825675,-1.32888520937151,-0.249835511003895,-0.917205148324154
"29623",-0.134335535033299,0.30339187354038,-1.08980816835675,0.201797048215103,0.320973848724087,1.61967161867425,-0.658104722565621,0.412069700456494,0.0801953615058413,0.228810075447586,1.08324467494971,-0.198984392149888,-0.409744819077906,0.296594866051878,0.998338189778958,-0.821809564401035,1.08996945021567,0.247536642499058,-0.231884241885964,0.296321686382858,-1.14940912503084,0.560831646305974,-0.0417507271794108
"29624",0.392075644579749,-0.771793690135019,0.269331468902546,2.58245204448678,0.295894276982192,-1.29202059111195,0.78254085471818,-0.494817814894458,1.60772224494648,0.809422911138432,-0.181728788033035,0.0291510720425647,-0.0523196563982213,0.277516130312941,0.666000374298428,1.48003762110653,1.76297837180386,2.47405434233553,1.645982546253,0.696919172033478,-0.374015635316681,-0.426070845222781,0.0419213669473581
"29625",-1.70227301069138,1.69468258648693,-1.37588761384721,0.0699560007462855,-0.523611633872386,-0.757216196814758,0.477217178359908,-0.361779110340053,-0.904153497066318,0.0448067399163296,0.374448161856227,0.318612747851124,-0.888273731046587,0.118231208978581,-0.171495220531624,1.15491331656131,-0.471189400248981,-0.125492972436957,0.380227321816725,-0.128655630424022,-0.692818239848849,-0.338595617171915,0.352113275760487
"29626",-3.97882856816808,-2.14977896648635,1.37384870870892,-0.316922337538006,0.656019670006197,-0.240518263780241,-1.21986444970652,-0.143632971776769,-0.932696324365687,-0.762033912861067,2.24909539595404,0.548956512137696,2.19210462349858,-0.0949205559770733,1.09920336832357,0.765595002094301,1.25540055397699,0.176646641706803,0.504800522623625,1.55736876146406,-0.836599607432483,-0.706388662877809,2.22485250074163
"29627",-1.06832758525467,-0.831351414018653,1.41160496848776,0.0226716077150166,0.683902230950927,0.961475710991509,0.533138995097616,-1.12416512866074,-0.675149460033935,-1.74159091639285,1.51496195815452,-0.687567393709978,0.708998651838328,-0.57033473078771,0.38431852395737,-0.123022800866905,-0.992239677784008,-0.510786047732301,-0.855399508577792,1.04341461176313,-0.152886298655827,-1.27697465639614,1.67237822584258
"29628",-1.11444981619606,-1.29598432189371,0.77035515515457,-0.255565695056949,0.763414699840774,0.73893169818851,-0.254159316625019,-1.42830588554164,-0.0305311244877644,-1.62298259912947,1.87461703924648,-0.0463823983987698,1.45209302084547,-0.436318986136705,0.133326690837801,0.0293689143684189,-0.716288346387912,-0.338501968871258,-0.838799683845163,1.06955925470269,0.268566482116088,-0.936502330227162,1.83373693702992
"29629",-1.26887662988993,1.82329083667737,1.17070852237491,-0.903116280634983,1.08895277911384,-1.38474837668671,-0.514740994036888,-0.156459529583476,0.246137551159347,0.657730321557306,-1.28699767199844,0.26494558938402,0.671284660826345,0.41490080352967,-0.027503702298919,-0.322467399944783,1.21920311363877,0.532414371121383,-0.328945751251947,-1.664385044732,0.633746877069942,-0.68753137118749,-0.277474098555938
"29630",-0.223406405204259,1.5106676747839,-0.841877190343519,-0.611072728524157,-0.273258364900521,0.648038615717217,-2.49112344737087,-0.141814702508691,-1.12864468062398,0.965887091734034,1.6505960026051,0.423081248682039,0.202016595457498,-1.02416686843496,0.950775321345552,-1.31950048803901,-0.579946913503589,-0.0460436011014262,1.37050493257428,-0.0524124230288823,-0.369178012384295,-1.02592694316606,-1.00420026927707
"29631",1.98035950575528,0.538985886907281,-0.909438927570017,-0.755028328370506,1.33894492429009,-0.256677006530386,0.742702713433506,0.341228400984471,-1.02192099097708,-1.18066762880117,-0.097373968375124,-0.625164646939158,0.345409042108008,-0.493815665161197,0.584504075045636,-0.109967005882662,0.14376188045866,-0.494640228647593,1.6895311521073,-1.94535615006578,0.0882914562047416,-0.0819779707663474,0.00377957538605862
"29632",0.670021859023764,0.936330872381552,-0.582687523549834,-0.156890378700456,-0.0194915559161794,2.63394691339794,-0.681824072045894,-0.773377040771361,-0.621952925438442,0.495807239682494,0.308786931380841,0.073321620988998,0.867797760056411,-0.581100543496622,0.383167358555556,-1.29705598165712,0.368561409278023,-0.176907499853447,-0.319087476512446,0.500743752578687,-0.962829291719988,-0.0989764756129189,0.0325397669996512
"29633",1.97097607487479,-0.373748937496998,0.62351823948629,-1.09581202448302,1.39460767562398,-0.167397789133908,-0.761582856362297,0.443083575801903,0.762861269966995,-0.384067005573298,0.868779584392321,0.936710692183464,0.0302998768835116,0.633179806718272,0.191107112663985,-1.9337269583796,1.06920633630907,0.153920881684776,-0.5806361369329,0.63147996661443,-1.02185007025326,1.11411580340808,0.626965638052111
"29634",2.62759287865132,-0.165228032665354,0.651668896101904,0.0597283114001946,0.908017879372566,-1.95652427817,-0.0922125199007035,0.628649300566413,0.157893302679778,-0.104135967345984,0.597463740533733,0.575827051470218,0.420280332906786,0.859418626150311,-0.80394319616777,-1.82647191315278,0.459372295286734,0.113528180394096,-0.51975425230116,0.660821487780169,-0.223844367026146,0.412546733803128,-0.908418186473188
"29635",3.30172231502046,-0.195443711855361,0.428934550650339,-0.0555662051077831,-2.89995639641884,0.0206245231724372,-1.17391742002154,-0.440890268874373,-0.808504725040227,0.991438925781674,0.640879775744859,0.986084366228986,0.804344365679516,0.589784660106383,-0.109158365809455,0.754729327087749,1.09565233721913,0.661500232574387,-0.100592297699598,0.083916836682972,1.21773726349703,-0.171079318943006,0.628034739836838
"29636",-2.18982838986213,-0.980003224109809,0.0877480714664857,-0.41976672642266,1.91462421553164,2.0227443223757,-0.106273585414698,-0.864158075575665,0.188527030326389,-0.943971503339563,1.9161516569956,-0.926932958624074,1.30310494353191,0.402299936910498,1.14419890381476,0.528513099015509,-0.486759068039107,-0.490581660096446,-0.731294359354638,1.56649261503623,0.649636598442629,-0.609127124370044,1.65032689273126
"29637",-5.32611560669183,-2.91545121948487,2.80814752774989,-1.43954377144444,-0.531904743110485,0.70806861881762,0.973688433197307,0.720741691635966,-1.73893693387818,0.966669310550216,-0.0777775499112622,-0.870844110005986,0.22178191086725,0.524604540544969,1.14090179034024,0.981885712706903,-0.603693055156254,-1.72438638154167,0.312312603989453,-1.43590153466818,-0.154258260694887,1.56686403898689,-1.49688264118256
"29638",-1.36975871108546,2.32299301435829,0.696473383344928,1.49875499897622,1.3121087724834,-0.64840624084864,-0.541203127845271,-1.83822194039261,0.229993783837405,0.202608554332825,-0.252267089161416,-0.259527505571758,0.580868173659659,0.696595014114839,-1.75331298455977,1.02537136777581,1.17261581149324,0.260324404661662,-1.28383907136166,-0.477795642430789,0.689261788479005,-0.333745127746052,-0.444935309282894
"29639",3.39014923535826,0.230636082619613,-0.326507120156226,-0.37790988016663,0.635707349868871,-1.03320334378476,1.04810766673678,0.838302724483682,0.465410522759885,-0.585223615838759,0.947121825957036,0.148661787987096,0.605942922953645,-0.532320701795486,-0.0196139247105991,-0.366246849448151,0.224200715498906,-0.19306750308192,1.43535671032601,-2.16503338324871,-0.00137268516083696,0.0258790848654041,0.377941355331152
"29640",2.95608151590449,0.839795217770168,0.923302322482962,-0.46593531589346,-0.309916871828811,1.00083164548752,-0.624896032359071,-1.14031459654662,0.26331051225778,0.221445005266435,0.2429289883898,-0.326987286371382,0.467978537106101,-0.0947596683053825,-0.310496708559402,-1.1599018768612,0.645565301229345,-1.1815267275258,-0.378694337033798,1.27232879038664,-0.540473931401816,-0.305556627572228,-0.766846755982434
"29641",-1.05497528008109,1.69530300153318,-0.814783945662545,0.784965035496916,-0.289823124372238,-0.701476432343547,0.54520009474379,-0.190062427959905,-0.1140884877092,0.541575580956815,0.773173408425104,0.464801212145943,-0.304534928663211,0.3651737001781,-0.458597535138121,0.808068353428373,-0.504974392082878,-0.386658946645295,-0.105730251954577,-0.344302144981202,-0.536656648951611,0.047762857419618,0.512701434923992
"29642",-0.333883773600866,0.912946453512834,0.0340811714478325,-0.640709213056316,-1.32907355418443,0.34173857384312,0.0674141506476212,-1.10542066694781,1.59425356398361,-0.603379041850867,-0.470300483049313,0.483345675000114,-0.764738313769407,-0.203280378989829,0.553950063736477,0.705341262473033,0.743693351483641,-1.05584054007044,0.800353650293261,0.277986365029361,-1.1541401114343,-1.06169100540127,0.906209036621807
"29643",-2.13852614424173,-0.999376968959202,1.70349618151606,-0.636985947456343,3.77030271535851,-1.19145836222013,-0.945491965220554,3.6677747315003,-0.042597069027686,0.324107497989808,-0.119433167926337,0.00265786344179102,-0.883221893400295,-0.581125040686278,0.358561375556859,-0.812734936120972,1.05088049642568,-1.60402416828013,0.893500605576105,0.902643796815916,0.803934788501686,0.913139268766863,-1.18118708716501
"29644",-0.137582017992498,0.243270744718002,1.28339709057082,-1.60961079770693,-0.489698550012788,1.05755917126492,-1.1977187806058,0.171050505511927,-0.404135660614487,-0.532614250464884,0.564985235708323,-0.769046345162432,0.997250711839268,-1.17248297557187,-0.255704220754339,0.954152134023331,0.725414459240529,1.41364672127327,-0.353853817444836,-0.911239359920839,-1.62867964353839,0.601508418658943,2.22546827552353
"29645",3.47440276228349,-0.168390960523116,-1.15744771198683,-0.832357145394349,0.687437715868447,-0.950628114072235,0.608887481825131,-0.332091779687295,0.0192730257264008,-0.749054766422323,0.340342176309928,-0.352971607520343,0.814661096383673,-0.703939476060057,-0.585107286820557,-0.820547723994774,-0.486303899502948,-1.1991311418624,0.469863061247728,-2.52107602677848,0.351262681816048,-0.027079461488134,-0.160242246538117
"29646",-1.08638998869417,-1.29251220022913,-1.18220021281161,-1.19322764968235,0.134142252867529,-0.88168385506007,0.0448440703315603,-0.784079070724216,-1.52112159872394,1.09191121026636,-1.66926121156306,-1.01149345140207,-0.527602051409093,0.15538689259248,-0.438471012853664,-0.25654064010515,0.131526897277796,0.175783577810622,-0.00647951126974796,1.19151308530916,1.7726252653581,1.13896792299076,1.32391528350972
"29647",-0.312071014206545,1.35857113178701,-0.467955216250943,1.49745368422692,-1.1535225839767,0.000649334113199382,0.829110120045258,0.00477790248174856,-0.240732390211973,0.34024478701477,-0.99187309314688,-1.1154781129461,0.131026398569019,0.121034439216492,0.421531447925021,-0.545890150983859,0.293273560001138,1.28883030350206,0.667975549566151,1.60914842676619,-0.964721472313342,-0.252985726929915,-0.543170209592813
"29648",-0.457236770976823,-0.31437512903103,2.22054064503048,0.924810513755914,0.42587363790109,0.519168356242205,0.654469273557033,-0.50370953784099,-0.487035011895044,-1.95696962010808,2.12210442084962,0.0812174735015439,0.117833603374476,-0.302978647246322,0.412609869699939,-0.402410203583652,0.0576987040924968,0.844467590417115,-1.74239655554452,0.476145325014374,-0.299344761120392,-1.57923944821,2.09424220006301
"29649",1.4989096890013,0.779286551756261,-0.569667682465531,-0.322722606763588,-0.45840278644919,0.326027898584142,0.573628575761783,2.14224136959416,0.811951300776956,-0.273143266350642,-0.0244722736793065,0.00660663982373623,1.87143161610176,0.562678160127313,1.2519803111125,0.838867717382744,0.890430925575486,0.236800428817569,0.115759972085558,-1.32459338035479,-1.06605866560374,-0.415594199140468,0.0307913749074628
"29650",0.415713417616854,1.31415937250679,-0.905517558975396,0.775322087954055,-0.0655199937920903,1.08746716341137,-0.748171606497672,-0.35031223147678,-1.17642808295264,0.232220609503591,-0.362803353039076,-0.01093646722285,1.37020563823732,-0.630232824819306,-0.118205310241625,-0.626038527502583,0.292800943077691,0.543308070099867,0.222355404232608,0.589443508125781,-0.739770975205431,-0.591406665765984,-1.0380331661333
"29651",-0.0712758504089489,2.36391244671543,0.790521073630623,-1.85672483141756,0.300821106385625,0.468331950338003,-0.0480164312896964,0.382600923165071,0.22759126607382,0.660304953370455,-1.04113144949939,-0.145513692399654,-0.737878856800383,1.36947652659426,1.35458376464379,-0.424683892210466,0.253327693204277,0.386926299800246,-1.01511856157924,-1.70256959319214,1.77657294058674,-0.362645315381606,0.603876009810283
"29652",1.32112433300338,-2.54343463339571,-1.17312308608372,0.468428791767212,2.1081426723038,-0.826608235385906,1.15196846370171,-0.537048024001351,0.0953777148692797,1.33587818538393,0.461110887706531,0.685007093650655,0.641169810749653,0.327268050478616,0.426645940559324,-0.0710872082056597,0.658300618556919,1.27373406624671,0.143188354858673,-0.481426555655803,-0.345206519893443,-0.265527490463382,-0.631997402479408
"29653",-2.17102749594148,1.15517817373216,3.0340922790492,-0.360723269802142,-0.725652747979478,-2.75969361627104,-1.12417848954857,1.98636019075293,1.32631214488002,2.02487310185334,0.583604939365754,1.4106630323482,0.51523340592738,0.95513789315707,1.81798713650621,0.396153239432258,1.01805152419084,-0.491027167664246,0.238224768164913,-0.936160609317195,0.749698398147769,0.283238428968442,0.960500482181306
"29654",-0.0500435838961586,-2.22140410955447,-0.633956413574819,-0.287635787136872,0.667649197655007,-0.271260957083147,1.93956899673635,-0.628878890081051,1.28497060684737,0.0848913085025547,-2.06965847137526,1.68154105798568,-0.6494532536247,-2.589838256675,2.57825935654431,1.10767210957063,0.229028384737739,0.839956836292756,-1.33923208764725,-1.01886960448135,-0.529077764108318,0.375622246748479,-0.646301374649306
"29655",1.39380635074635,0.69425712217363,0.153628507553076,-0.549762837714867,-2.29377963204223,-1.3582488320515,0.865638398648789,2.79256841670053,-0.893859142496105,-3.07655202074333,1.77857530213197,-0.685368937647928,1.80754100536655,1.21846948227779,-0.611150369464241,-2.36418364900217,-0.994891415317015,2.83764455699064,-0.0435848894125942,-1.82007045788125,-0.732557118900486,1.22116444245986,-0.0156524527932435
