"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"14799",-0.708985723522735,2.26070899499287,2.09962521375786,-0.363635960122308,-1.55422577893278,-0.765003693094753,0.334401274776674,0.370701273988827,0.690452931034162,-0.00456043148450253,0.270526417731418,-0.14755822383973,-0.0381366163368234,0.0113286770992955,-0.018521756935829,0.352978730767416,2.04608567696592,0.349251209046387,0.173043765301172,1.53980156967993,-1.05878122645334,0.786870568896348,0.0293673724240926
"14800",0.753834594857782,-1.8955620567674,1.11966168243553,0.137311215692342,0.529180949966208,-0.142558397855815,0.102531990749388,-0.568052714668137,0.267781267579746,-0.472719157581344,0.742295637637427,0.120991544216253,0.26711262129122,0.0839000680538543,0.0149717586653739,0.10254867819301,0.679734863218913,-0.290353794996761,-0.110895589576631,-0.411415672470533,0.0367393112861779,0.534581409578965,0.0937990049628058
"14801",1.90390621789803,0.848937483330694,0.480131489218589,-1.5611173892054,-0.131407054092957,-0.668540791598495,1.27156384988474,-1.82421364981614,-0.490106975924747,1.09147466058478,-0.171038799290185,-0.667600775627938,-0.592844147944831,1.91527648165322,-0.586664556776797,-1.46325056181066,-0.138443614049427,3.25851953616138,-0.29449803900697,-1.04284470063318,0.0900788446602804,0.33163870896064,-1.19680356175632
"14802",-1.81495474306607,-0.0731806751701142,-0.032240205772559,-1.93761970260374,-0.90230728021035,-0.44456614743505,-0.45885509041137,1.73272688405677,0.123492055713006,0.464858125757825,-1.6899483993524,-1.13164633085775,-0.0643562802781207,-0.0588004773932195,-1.88685018063228,-0.149316288346195,-1.62637308810284,-0.0675210865280577,-0.942577109485071,-1.19276875037264,-0.361896519803234,-0.451244841922282,2.38649339772564
"14803",3.00736113818612,1.32208402936321,-1.59091681306257,-2.05262095643063,-1.56162278173516,-1.11883788324059,-1.27787063020658,-0.615819981779878,-1.16980028462467,-3.43891773204369,-0.469723514810782,-3.85653653999867,-0.958568574743376,-1.66200857538386,-0.957114585848994,0.150904968767798,-0.32995284155706,0.828094443399154,0.49031251880124,0.932144757470076,0.640769723896966,-2.9059753970675,-1.05666918355757
"14805",-0.453249334778444,0.963837984568134,-0.538292480275087,0.719561687591799,1.62545668443337,-0.444110660883354,0.369910332527272,0.472793303530484,0.273976946682664,0.138096792295147,-0.562308376585652,0.30608280800913,1.29988541025163,-0.332867819319223,-1.35231561527433,0.0558781089532918,-0.622543455595204,0.0195227887696292,1.09585893662258,0.930192181132789,0.876825587761515,0.544759270630261,-0.205978441490031
"14806",1.88003162713234,-0.106930781711962,-0.0743969507566789,-0.89658154919199,-1.46059143961402,0.987605791158612,0.428580007187377,1.62447291450101,0.265666404353608,-0.880900363923406,-0.403742903834052,1.11647312409522,-0.961979311426501,-3.04165322704376,0.574385523146138,0.888287403352608,-0.911955665643437,-1.04326803053366,0.147229689371233,0.301885274589693,-0.49695368033546,1.25169254278624,0.116240762570483
"14807",1.30667972319988,0.474897572147591,-0.658489026840683,-1.11765189433933,-0.43741145973889,0.260188432321276,-1.1599506476284,1.19563529790803,-0.947749273995906,-0.0513285896046615,-0.269954299419654,2.16331938233832,-1.08443833896727,0.831284907985841,-0.65569167113234,1.09721610385781,-0.589722887895083,-0.118513051246462,1.78029837113235,-0.358445932162647,-0.034808454279329,0.724791053888077,-0.378697640770554
"14808",0.999412545673058,-0.0867042802683949,-2.23023913438449,-1.09028459538705,1.586554184428,2.52809853103362,-1.35503373966728,-1.32317396075383,0.756329163931608,0.502459684215548,-0.405839196086309,0.620219737385474,1.76331286959205,0.196043435897212,-0.651147895833352,-0.0498893872330006,-0.0237474952206436,-0.254947001929251,0.732676791323623,0.597139894353393,0.584920898958282,1.16383853324124,-0.556272171709914
"14809",-0.830480520626218,-0.629193277068451,-2.52494743359202,-1.10011106317302,-0.567535357804694,-0.433600921900427,-0.647230799382847,0.669839850746951,1.62999804216815,1.49854041638153,0.266714537210771,1.37567497596991,-1.28596215617677,-0.129135036772932,-0.48517901942402,-1.23826593511804,1.43134215952897,-1.56156506856353,-2.00104195809967,0.431120754537777,-0.250656340992432,-0.325509113182823,0.446376826928379
"14810",0.296762218164293,1.87799769080029,1.22870937947695,2.45124488546863,1.49161828433988,-0.933020693728864,0.287484869104173,0.0022134590227558,-0.355079025527701,-0.860140706054471,0.0927281671772155,0.0385076476292994,-0.937758102381855,-0.176303947665214,-0.886671106598123,0.106655949264558,0.359464712727112,0.0391772881453811,-0.0843151197965504,-0.320359283444264,0.319186089752836,-0.421717664082794,0.998910714059556
"14811",1.03481589130603,1.99657781967225,-1.57727957105765,-0.395859886281453,0.278725798419268,-0.254991203721633,-0.357809512546999,2.47608590470507,0.442538228207784,0.0964825756363234,1.00311464140576,-2.58343463056686,-0.242497451431937,0.0912684447350487,-0.60653983141909,-0.242635475790538,-0.14118946205024,0.457332050116758,-0.619273411872342,-1.63203648961291,0.00986632814934341,-2.02911413069557,-1.2080557788394
"14812",0.0880342869002711,0.122640218838731,0.75184514080151,-0.358309860976753,-0.907786225603976,-1.95762966767284,0.407508579033837,1.71655371198931,-0.846018560030702,0.499956129428591,-1.05621701809544,0.121822221927753,-0.0093376905224443,-0.530927335297219,-1.23994348510779,0.831897557645666,1.23417860013428,0.683476208274184,-0.849513081714712,0.326947756250362,0.687660615839541,0.0768713568394802,-1.42240537718743
"14813",0.683813770213129,0.308317678977736,0.9237495539358,-0.209960009560126,0.727731704984357,0.443465609342163,0.812715023774814,-0.587060747904056,-0.0359638863004276,0.000426429793209105,-0.00582758983881374,-0.586140807803006,-0.798481769964159,-0.404078012741188,-0.11734740551568,0.0364045567053989,-0.241601628555468,0.548235539069943,-0.849166430690121,0.159139588860089,-0.699263268300508,0.320716336445179,0.154432591622569
"14814",0.713015405993613,-1.94425706592912,0.983989183792115,-0.241868614829808,0.572023441692371,-0.179055835136599,0.143854928599298,-0.403934477030706,0.536311251107145,0.12916589703395,1.04351652505614,-0.190489504053122,0.0205775728708515,0.362815642689767,0.0374139132978646,0.0924479162569535,0.722319172461652,-0.256524858126265,-0.214911396240937,-0.468700710230346,-0.0971846397538655,0.697903947950521,0.473227827487541
"14815",0.740870582194993,-2.14945130869626,0.958680905767659,0.0308604742964513,0.67352575957108,0.162950842615621,0.291377063260481,-0.596750703510038,0.212782787234787,-0.377978632925006,1.03552090614584,0.322632605787205,0.218490067811389,-0.289421773716758,-0.281849174088639,-0.00520389374760095,0.609083209512877,-0.0210212122326398,0.184721749867097,0.107772632946765,0.298446639751139,0.317033290449177,-0.353776882136445
"14816",-0.0946395309081786,0.36543895012538,-1.04202410211834,-1.10235373009031,1.1890472066944,-0.0384964624304238,0.898977674078125,-0.64625068363666,0.650800191335565,0.497211098955946,-0.691534642670622,0.475903605879811,0.682723323055149,0.0152033973067256,-0.445019999381922,1.20016880596466,-1.025272994376,1.26434126779212,-0.47118502506604,0.132617939893591,-0.535415744531426,-0.41991096080515,-0.59378336696015
"14817",1.30439037090873,-0.201534889694709,1.521147478538,1.31988064107145,1.06887201500044,-0.0948892974556793,-1.73798211486223,0.293025334662567,-0.0742099132098273,0.244648777767598,-0.0596021105682519,-0.761304718116031,0.211539103889127,0.659485617695639,0.856644457083636,-0.781378800818243,-0.273867350189028,1.00639950943737,0.912806873007027,0.877854804807458,-0.0488443688918817,-1.41062153077831,-0.419546681917675
"14818",0.980113209301723,-2.1398158100833,0.590378149024514,-0.525720555017748,-0.443284586919396,0.123207757572904,-0.324919371977657,0.371817867815961,0.560611353723567,-1.16165913143918,0.757885362406058,-0.421761487053265,0.809295716524081,0.0829286382406683,-0.155296628018013,0.00611910194698444,-0.0739811656857437,0.126589268625923,0.231810332697198,-0.307420252261715,0.560176468842373,-0.598981642542303,-0.588107018195785
"14819",2.30700216826013,2.20603572830483,-2.53092255563868,-1.29542627698769,-0.922487765091423,0.806659453937158,-0.497428655350143,0.181844885043943,-0.726977985028531,-0.396633393969128,1.90069800651867,-0.935046779246385,1.63258413719827,-1.43212307216111,0.378966208023041,-0.158820768988856,1.35907968868354,0.183958401147418,0.348517203279545,-0.463261413255948,-0.330544640558196,-0.819774162118541,0.311346192801977
"14820",-3.21145646454906,1.10317878995192,0.257906914261438,-2.78690312864977,0.0148133006287165,0.989800400780607,-1.7997496463275,-0.0655851338900582,0.541948378914617,0.716072499431934,-0.229432773649956,0.977806364885693,2.36205664364128,0.977367705085658,-0.197807233868334,-0.90192061308021,-1.77430700689697,-2.314124078518,-0.200722417216275,-0.404272223787432,-1.34317923715608,-0.487340571798141,-1.81771664795132
"14821",1.7688654197021,-0.183953537747131,0.124441321675067,2.24530181637765,1.24468041138443,1.06422808167716,-0.457443956669254,-0.893959922075724,-0.663297347540777,0.935279708013237,-1.02435173424419,-0.161171159725718,-0.781466878785182,-0.780126573050898,1.6109304463517,-0.318948783858904,2.55098249525015,0.634128933181582,2.03076759701623,-1.71699105978906,0.296882374110816,-1.5785763392648,-0.192250421153801
"14822",-0.194591276670015,1.24557176527652,-0.136030071472332,-0.23811396491779,-0.175722303575129,-0.110000057250321,-0.0437466495043597,0.317595563112012,0.385366869506778,-0.356679797821866,0.619841025652953,0.798599626020686,0.374252450540526,0.121693692523045,-0.820937075832931,0.422567338940941,-0.64473693035573,1.52478974645584,-1.32673248801404,-0.508216075973511,0.476699939057514,-0.676721931391257,0.50258195011205
"14823",-4.4504651445755,-1.17501192545164,-2.00499107942646,-4.34949821750101,0.559468221697284,-3.00802263440492,-0.740449314823544,0.571186235211853,-1.90173140282419,-3.30662210829758,-3.11934836197226,-1.77692217178996,-2.69759393495443,-0.468731841300492,1.31775840317551,0.410269972009959,-0.257237399178664,0.680791627903234,0.23174178235891,-1.64072517652277,-1.16646725646083,-1.58193667269662,2.57025659183302
"14824",-1.49354726352883,0.607104548722901,0.204901871459028,1.10389679094902,-2.0002703214118,0.782351202771842,0.887374853130831,-1.27285949861801,0.352001918424527,0.285625998544009,-0.911076590187384,-0.562522823826225,-0.643620975787216,0.633189701720418,0.364644848472133,-0.581496105775186,-0.145030109246634,-0.804195845475756,0.505670024377213,-1.25466720247095,0.62034519259903,-0.951857851613715,0.533076924907524
"14825",2.22952889983427,2.60092913878161,-2.63715487113367,-0.364353677683346,0.639693071140927,0.215785004644095,-0.238792204663539,0.078597369461022,-0.349807517775142,0.664887588102761,1.45609417998154,-2.50317650263573,0.159388309612262,-1.84476845107249,0.42466212756456,0.396482988498029,0.987943213519524,-1.29553915700603,-0.413805139380726,-1.01959763013924,-0.062858582115177,-0.674620955164987,-0.514419564372299
"14826",0.21104209287882,0.231656023079365,1.0360223207391,-0.00116868218860323,-0.6224903050291,-1.96691073188514,0.520813232193846,1.86625928242932,-0.598585635509087,0.851023013849786,-0.768650276768684,-0.0774663803591841,-0.18127130694575,0.208728978808616,-0.687981331834183,1.01697859171334,1.13249160369901,0.423085460383294,-1.14570001417967,0.18752983146484,0.623691989493936,0.457812321496863,-0.868182112737189
"14827",0.940748923997734,-0.105396895453586,0.220115685301395,-0.206785367632059,0.165845156020162,0.0680411133295482,-0.567282435179716,0.119736292162723,0.90549236548696,0.401273751550388,0.761312666882576,0.91161065664845,-1.0848173817704,-0.562636881389912,-0.883448874759795,-0.929165565681759,-0.863692052847024,-1.13905190345353,-0.494739483086716,0.148961752971881,-0.265480778963821,0.62699241175122,0.114005239174947
"14828",1.11117560032277,-1.8014936149898,0.63737915308971,-0.189890020242258,-0.584884427003186,0.282535301878252,-0.0812209299841442,1.12381543570446,0.376195778592681,-0.402524423626017,0.33863698431898,0.0016854313159075,-0.397714950826856,-1.35362681892991,2.1294394872469,1.95355435643962,0.563892759790259,-0.0122052363360265,0.513620745037855,-0.141917619520994,0.0572100869735507,1.50429114494579,0.299341076312261
"14829",0.358385160517843,0.766926761472503,1.54433802735993,0.108616686004749,2.03858807201842,0.0610829412457498,0.28130554439426,0.494021944198466,0.109108470850213,0.0289912320457579,0.34864555161306,-1.44587126615895,-0.874830040160969,0.117614413521975,-0.447280301722662,-0.955897972445828,-0.344851255000133,-0.264924102629534,0.470259260448374,1.17565618635015,1.10539323510622,0.897079234601951,0.90649072808517
"14830",0.570211500340078,0.315685062837797,-1.20564079234532,-1.79576335686516,0.550070929702098,-1.20656083319489,-0.0323493286823527,-1.44372483020954,0.339183500466811,-0.225218050518299,-1.76520358148111,-0.362687054589927,0.189102929089024,0.0442146524468495,-0.979788704579548,1.3531299096756,-1.23235736579699,0.97154983131624,-0.55963460080145,0.345598797055287,-0.0852004374910989,-0.275114398173154,0.402480108303614
"14831",1.33981885055699,0.66713316221943,-1.38853606247395,-2.58223030249188,-1.37915882921066,-0.288414753423507,-1.61699073458492,0.339190800315239,-1.43553262157105,0.243119175983747,-0.296375905207186,1.19560682867494,-1.56531261664696,0.85186591733493,-0.767902708116489,0.709920636786562,-0.72002885430731,0.258252484707109,1.26648236798855,-0.841398212775537,-0.318497784763155,1.53531950680992,0.0607241162850808
"14832",1.02566138402944,0.289008627324686,0.199555821724777,-1.12586689080872,-0.25301553849336,0.195624923874276,0.725561412221056,-1.16756718584955,-0.560712622907404,-0.904049374965503,-0.178613125793827,0.158170444295506,0.00554196027090227,-0.830469033507556,-0.136798694446711,-0.0333416489311428,-0.860219922672647,0.759504443055034,-1.1646094339587,0.336958172657939,-0.557295875382649,0.0722688114973521,-0.0661334026499859
"14833",0.592520408109625,-0.0914456354692117,0.787151793297975,0.0525463917854713,-0.99560512540534,-1.44880525712995,1.26690914964658,1.65757324265806,-1.05526062130329,-0.200228770540675,-1.08382102898084,0.657140967845431,0.590781833917087,-0.686365796817835,-1.02745812419526,0.99050538517048,1.06356559138207,0.524499591240386,-1.08771959193491,0.277213159832048,0.84413127882021,0.260761890856011,-1.38123271535976
"14834",0.572145693098126,-1.92111189912,0.698633837632499,-0.903098538606122,-0.0420428280141662,-0.334571987059261,-0.00927158609949037,-0.737527825926128,-0.105238131784134,-0.314238703305477,0.900150459878225,0.096071737953827,0.366055437023642,-0.29401923687623,-0.458655824741493,-0.215326107645533,0.521600757509361,-0.19953470982378,-0.128045658250641,-0.117905423293226,-0.151225457549189,0.493710001119356,0.138258044930537
"14835",0.322055640607623,0.211078649006936,0.540577891951625,1.13445170864921,-1.65235537632417,-0.400810047093756,0.380880662943478,0.77389668120973,0.928714494361992,-0.167616406755963,0.159418131448378,-0.173865002404126,-0.376887440662518,-0.0615801584880868,1.59258311773757,-0.153687908238879,0.309529309302639,0.355337281808861,-0.442922717660272,0.61889563484781,-0.49230180253991,1.77061225957078,-1.05473692338872
"14836",1.91285456500512,0.304515692927458,-0.275902169372319,-0.147089596225104,0.626948862088326,2.28751036919999,-0.136819779474246,-0.106809421459165,-0.224030344503686,-0.247244376774616,-0.266839768227522,0.205261645880525,0.0596842286289515,-0.856579068354439,-0.555034570067066,-1.00650862310311,0.0948005176847938,-1.3505833185302,-0.221516704029291,-0.94315609406775,-0.084645437986665,1.3111900661787,0.947383541463088
