"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"44222",0.447163039959505,0.3703893839132,2.18525806359738,0.604318205782514,0.514597598120621,-0.646731426257489,0.976508022059736,-1.44453764315642,-0.571906569946232,-0.58002073828253,2.07704792509871,0.481154620378712,1.01245270813913,-1.17195557171422,-1.54122718303577,0.357340764933434,-0.10045641440838,0.00796567693769983,0.569300490514379,1.01882010197925,1.40611196008583,-1.52321134885807,-0.640202630190424
"44223",0.733430973672235,-1.92557998672785,0.213809769621498,0.637374961678509,-0.715228744256277,-0.113187549123719,-0.407371077444633,-0.940394002232654,-1.14639571013523,0.0645811172342792,1.47579927392258,1.34050085998627,1.24920137042271,0.847958097598153,-0.315186877475752,0.265140641446922,1.38724488090719,0.572184987241777,0.986496776783058,1.07386819299103,0.930493158615795,0.701799809973921,0.702196233639158
"44225",1.72060965993654,-0.925667483738026,0.446338903272201,-0.176757548060827,0.497177098373777,-1.37818579324023,-0.299243779518642,-0.501580281120217,2.5256578750297,-0.447786295672103,-0.594546829550096,-1.61049176742809,-0.995512474811835,-2.49520607885671,0.830067758577566,-1.51363737791779,1.06154789271417,-1.33030266536951,-0.535985022443113,0.232948293753648,0.176432333722383,1.36223873291476,-0.406922120133889
"44226",-1.97117764842613,0.585964729945594,-1.03387595504627,-0.0245812973901268,-0.124877887656837,-0.208529988252519,0.1131717058878,1.28242418014211,-0.281860027455963,-0.380009557246774,0.696967661098193,-0.813015974084312,0.354020928298,-1.02899680536129,0.0895603095983731,-0.0318536001635689,-0.449186426880689,-0.302664538673275,-0.204853586431318,-0.166143119881087,0.166539817106095,0.0187582127181702,0.411393030286903
"44227",2.34067313288015,1.27290558190886,0.15192750603186,-0.860165041475183,-0.796312790711335,-0.186830437586728,0.366091393244903,0.723452201958882,-1.15155631934496,1.58976086968252,-0.647509470707916,0.0737219265169778,-0.0967144122196516,-0.594551504399731,-1.7679431898555,-0.617950392794174,1.70410342696998,-1.45200021406814,0.824526093097767,1.13723916821576,-0.404377733066496,-0.912092909375344,-0.167626652609733
"44228",1.48136364270089,2.91035270805702,-1.19647213574586,0.417965551395042,-1.289126671732,-0.121311208783489,0.211754460178485,0.358909424704368,0.0220069334580731,-2.4285085749413,0.33184882501522,1.21462986387959,-0.155300798705947,-0.775595249115976,-1.15850731037312,2.67542902833863,0.390673492716392,-0.961253355289768,-0.105937703674245,-2.24210249151849,-0.68020629177232,0.358021249805383,-0.420728358011539
"44229",1.35030563130657,0.41474778922017,-2.0365997672119,-0.34066461887935,1.25603594631064,0.459511542891085,-0.281611169534078,0.0666749630812569,0.412972993701611,-0.972790535079394,1.36319522927325,-1.38333322441229,-0.870806097541359,1.65667021308407,-1.24172367253463,-0.604883982997316,1.54759627043277,0.969452096015647,-0.285162406740885,-1.50423731268728,-0.0510755370642581,-0.263404923095901,0.0906245026793627
"44230",1.14195153870865,-2.7107998424884,0.706065669530068,0.513171303912327,-0.672582067989577,0.938955806064032,-1.66964923681577,1.4667349585604,1.49509209617783,1.23990616527121,1.22707603477353,0.340382551966859,1.00076846230099,0.54610484639166,-0.815923002065586,1.2260734153022,-0.159698052940191,-0.0428463299109102,0.559719237667822,-1.49688929044225,0.462933796133802,-0.900820707865185,0.786904412006275
"44231",1.6572960906942,0.791886136164328,-2.02522178534067,-2.49841202343222,0.065427487506667,0.397619567982916,0.275054363378394,0.476083558080491,1.6016394539692,0.844372515326913,0.687477901814435,0.794158333891892,0.0233653783555285,0.90857874606022,-0.436491982859949,-0.829345664577708,0.480939670976087,2.32128577387498,-0.0107351858443651,-0.376190823559721,-0.666427801918308,-0.669169899174826,-1.55550700282792
"44232",1.5859004801061,1.65822762597446,-1.66390392323048,-0.09489062950089,1.1336048075819,0.648081421568108,-0.0587122949953676,-0.0969173126714142,1.00745952189447,-0.314106755023269,1.36435047191986,-0.179441626245423,-0.452660437869333,1.79468554524034,-1.15592689225447,-1.64410204307738,0.600844660628114,0.986899386686221,0.222378799236834,-1.93974719479484,-0.283691675886575,-0.382553451670875,-0.874032710077218
"44233",-1.16233618152461,-0.0421062110207497,-0.422939018658442,-1.8646004748927,-0.180279283615639,0.599262467090905,1.10189517817222,-0.256542003302908,0.0653995346470587,-1.09292544326303,-1.59970132310231,0.144529472856116,-0.446691479033074,-0.0562341693700317,-0.510721438401436,1.31407223517075,0.356885588203856,0.419671843025699,0.0533151289911861,0.115726132170888,1.55448044769959,0.586487556405056,0.0786898532646381
"44234",0.569659093429648,-2.07595493277668,0.722067763552349,-0.567018770479767,-1.02674469548481,-0.368015028437179,-0.526818210192791,0.243971271684204,0.289774347568558,-0.141933463928173,-0.446907120069539,-0.41406565641579,-0.703550522474063,0.604187116874283,-0.38558519534653,1.68675055602506,-0.351032328372858,0.622044966646272,0.0242273024741044,-0.939513279937403,0.645197021812733,-0.593083734525633,0.255725955855889
"44235",1.53968665553584,0.164137694120392,0.725557518130479,-0.864002410316876,0.795185037718971,-0.350700513629381,0.961317941485771,-0.0330507401038219,-0.266766091481026,-0.767411674339482,-1.0786164234369,1.43154224940198,1.33758633417553,0.360999667543213,-0.206057498687476,-0.900562283634123,-0.690419153070318,-0.333728645129377,-0.219663842442308,0.229831804559863,1.24916846715712,-0.164377216892617,0.778380477252647
"44236",1.69391817904527,-2.79726770140872,0.308626320627389,0.0381249292206651,-0.806658920156835,-1.06348295796104,-2.85058760527086,1.29956588477641,0.726418462932597,0.728500709991553,0.106593243420574,0.746278661382071,1.620717340955,0.90719766417031,-0.174465633889275,1.0850102230876,0.145512708893961,-0.357827601004119,0.200772255062509,-1.53515911604667,-0.131023195598415,-1.87470678101515,0.438337678516168
"44237",1.36399295455087,1.28961771743659,-0.402533122400405,-0.715014939581032,0.687521681998015,-0.794843862387709,0.327262377281332,0.379877309422957,0.126193844740041,-0.589228134731528,-1.90863393149524,0.627813928296513,0.464143445165138,0.113212022490737,-0.0136225207625564,0.860145200800403,-0.58623874616991,0.582659603821713,-0.590828144035394,0.6725038410898,-0.613629781414546,-1.17887807028327,-1.38241685484588
"44238",2.05105910938082,2.24856855267434,-0.854528338836491,1.02300783125465,0.996799880933742,0.236099889603435,-1.42822300807316,-0.914104306866049,0.447425463836215,-0.691790068184809,0.755681418040686,0.735548754604392,0.174403162218435,0.622952009662012,0.122093324217037,0.313896989234924,-1.15819063181231,-2.33753132510067,0.0360697836732495,-0.00184152036467346,1.58143637037252,1.67290116206384,-1.10983754528285
"44239",0.659256124096372,-0.5179121028175,-0.626812543028323,-0.0432576889436653,-1.41674793569089,1.1754996837798,-0.749443087186403,0.236024152697952,1.25086086099418,-0.62452575138183,-0.108542872227938,0.213036368286715,1.25639906428547,0.138718516941997,-2.36473397295568,0.176818099716704,-0.132852306089875,1.01107933578311,-2.13414587953084,2.29470819803474,-1.36802740727946,-0.276322543514115,1.03044303785358
"44240",0.686073030207077,-0.598615004812182,0.545422790114863,0.75019588775717,1.32108318437995,1.52990615663154,0.299035503930559,-0.0197756746863247,0.975746461846818,-0.822715253283631,-1.49816582008701,-1.59384528255111,-0.467522758133539,-1.59319024495235,1.95887588096837,-1.34649060726827,0.249603503983701,-0.16668416316524,-0.145160669085981,-1.38132601286619,-0.722849172907736,-2.06090119605612,0.335573075449306
"44241",-2.19191376410182,0.851941100233246,-1.09241859330373,-0.0421785294210766,-0.49885533234929,-0.652108886401688,-0.192054087762175,0.782895861327132,-0.468553710532887,-0.571254038993079,0.478609038720766,-0.479820032299327,0.796663673502688,-0.679061115097176,0.405070150732658,-0.245802976344382,-0.542989473983752,-0.099931244302697,0.138794453951376,-0.000717663929472603,0.116613088945601,-0.377424013293545,-0.000253341165880078
"44242",-2.07875950197022,1.42871624532677,-0.705144865120479,0.484335673931275,0.099178237465502,-0.110393606577691,0.125854384003608,1.04739288883926,-0.482511052225937,-0.557425290732072,0.40710106297533,-0.381952473360462,0.727983415556829,-0.866259460488392,0.438100603609666,-0.252253696769188,-0.737398064201533,0.0334691834917428,0.434293191377305,-0.32490304998032,0.0213199277780232,-0.020636225922525,-0.188245867683352
"44243",-2.35383752437111,0.833901216140178,0.650463506520666,-0.380444736701524,0.0639369951936435,0.401955650983999,-0.05384325612299,0.160898710012216,0.21749148033983,-0.179278875748004,0.00270375361724469,0.387593126160653,-0.105478704872799,0.496807750681221,0.607082676400465,0.194895226350692,1.20776971694201,0.438135611203666,0.0145737859368327,0.249225107129448,0.506059306550522,0.139042809443008,-0.25256567980266
"44244",3.10593217126354,1.61580734346862,-3.05450736344439,0.0549320108066351,-1.53713067068912,-0.564278417550082,-1.23354654910996,-2.77593042082911,1.55237583862558,-0.776482613046669,-0.0836142284408465,-0.0309997949993684,-1.95922693084264,0.398633908133087,-0.481450574023002,-1.84654050437147,0.742525766106689,1.08639715000933,0.56184652492508,-0.215450624144131,1.66564838177628,0.57041625078492,0.754440367944487
"44245",-0.682281901737231,-0.0418528544949834,0.0704977291884972,-0.0830467151972096,1.82169386003498,-0.131694456076409,0.398771524736067,-0.107794104141157,-0.520687833890749,0.519827460743299,0.139136261894433,0.567326810677675,-0.414986280857056,-0.315695199658861,0.140495400692746,-0.403625501868629,-0.941690570635601,0.714892964810923,0.25780792348614,-0.229431701261846,-1.22896037575885,-0.439385167946367,-0.439513491905325
"44246",-0.522338271753082,-2.4104011090009,0.444893894368803,-0.0498690442245658,0.657019390319898,-1.18657255572266,0.294493247186443,-1.65321606535173,1.67837812867684,0.00162140838712081,0.806124702449269,-0.0415802911707649,1.39478564917453,0.288124780414073,0.167909648841884,0.810477079729331,0.83628180281202,-0.098264022359797,0.294957314705823,-0.0190516608014053,-0.854898732618873,-0.133857026764596,1.34073611408688
"44247",-0.980240554749239,-0.703178414788836,-0.311512322235107,-1.43345385259121,0.668286224200511,-0.528855573228309,0.883170829920128,0.133214266474546,1.35124070346019,0.0885578418659663,-1.77377117824527,-0.224635243439154,-0.568308166262198,-0.195351435044083,-1.0288322359398,0.233696259069826,-0.108145325071548,0.0109947010658285,0.470074028425528,0.565567182898491,-0.449419257177656,-0.985844634185674,-0.679141121248018
"44248",0.660487809315359,-0.822571489750616,1.83203832025,0.547362424835731,1.99533481358683,0.608980293786393,2.13327732121888,-0.258463953992851,1.58758912629628,0.440611951996221,0.115502874545063,-1.94985395134609,0.0302090273622736,-1.40852863433559,-1.65190695821867,-0.747201789317691,-0.0102781604809945,0.811805265256582,0.686550973926884,0.270153938332664,-0.0727989683285716,1.77490574984959,1.20533544645179
"44249",1.61201180664959,-0.0312594875953864,-1.56594713248866,-1.27164391863986,0.974085633790902,-2.51752839379084,-1.00130423892582,0.968875965317055,-0.513575344513454,0.354101680946486,-0.506222847564737,0.00502366373895029,0.394748211682713,0.402299645380643,-0.94304441978871,1.20580308803949,0.486392853173287,-0.33546271671046,-0.161762606004992,0.387747671534598,-0.0711173484589572,-0.298095437365269,0.589992784737297
"44251",0.893484263216436,-0.0878927220529772,0.543564385756885,-0.659706401700921,0.000888503756882042,-1.84407069832203,-0.0872229341317491,-0.816978018257783,-0.382504004777007,-1.27911868026595,-1.63544337818127,1.39950214275547,1.03897718170771,0.286007900149961,-0.265835483940461,-0.985532060982428,0.197712379308776,0.655731301068718,0.543428453394867,0.805206200774725,1.02810073027068,-0.923171245973392,0.340074933174251
"44252",-1.84344953447742,0.251927150330436,0.492432324108287,-1.49110114604201,-0.273004498858268,-0.349805222941161,0.329872696351579,0.454875964832688,1.56053018672331,0.264000782953983,-1.07756818802043,0.788354969931053,-1.13096328321313,0.786434752088501,-0.174511644233711,0.21733484175533,-0.402679558327255,0.0416015179767852,-1.3310089917044,-0.96783632096061,0.910358348039822,1.03885244012505,0.031756855107701
"44253",0.853096977092082,1.38006224913329,1.15136123199893,-1.14791737139796,-1.11159730918473,0.42906786383504,0.367057607319938,1.1949935776327,-0.811154052100618,0.482166255312098,0.49643484536925,-1.03607066559628,0.371083920278898,0.797775184526273,-0.00730623068015572,-0.539581194889092,0.831492376930355,-1.14397565571141,-0.0572317939974127,-0.119183261236672,-0.733746855681644,0.103843504666972,0.120127303292177
"44255",2.21769591386705,-1.20674378817176,0.326154767454408,-1.01204379114976,1.25425860704742,1.13157843267461,1.51879603173076,2.2327882742772,0.250577824361442,-0.276326268177118,-0.406821709233426,0.0511535913895838,0.0444860867144219,0.464850962457882,-0.76910962603745,0.0126838582046324,-1.71545287195382,-1.19958228373382,-1.59147420494391,0.882730479488731,-0.0651274895058322,-0.389589919900604,0.134292524531633
"44256",0.901896055418069,0.314722383208418,1.96901173956672,0.202996591110637,1.38817451402108,-0.539644352464265,1.20444736868254,0.053711252484941,0.669401082495408,0.0656196689547186,-0.502305418352815,-1.27020433619793,0.744628563506598,0.93002898947801,0.859759703984229,-0.552919367345824,-0.797705593039228,0.643277331649798,0.141133862736319,-0.347445205764509,1.0441525437269,2.54266359364116,1.01481891943029
"44257",0.908117558789556,0.0733212127052453,-0.600059335250751,0.0942808501274921,0.40121602504358,0.600373302993475,-0.43537927229313,-0.798447021160219,1.9201239002623,0.244547422100842,0.27724337508484,1.40053639345217,1.05436987196532,-0.192964049280727,0.415905526715233,0.977922658941059,-1.38177474926052,-0.804232034864414,0.405756767426752,2.12169624566679,-0.0412366519858282,0.335415439953815,-1.88703620518367
"44258",0.98952587336523,-0.427819181990444,0.382317507222116,0.523869185090836,-0.565224390298599,0.867121229116062,-0.812522985632693,-0.511169560557148,-1.11879713379889,1.00771137037135,0.744869080865672,-0.223959699831791,-1.25411149188215,-0.678491330490985,-0.507079818907191,-0.662532914622234,0.562489563298295,0.714288441243283,-0.0311727356957734,2.12313812917449,-0.209306488572,-0.138186951528194,-1.06849010140894
"44259",-1.19761035157771,0.67880850528256,0.614356764069815,-0.926751859131868,0.59080359599608,-0.759451265746959,0.799215022038824,-0.842002568205978,2.81099420540088,1.07740439299442,-1.6465570808947,-0.971157758021267,1.05395538664608,0.53030674797826,0.248093770043376,1.0347472303036,-0.734587567058986,-0.544075876565009,-0.297331877923878,-1.37987887613262,-0.70422530770959,1.65027208864978,-0.2669440163598
"44260",-2.01167214489517,-2.40488582383997,1.07954015041973,-0.647456183174692,-1.08861951975257,0.486496612012864,0.620070314742543,-0.725412932219025,-0.250468803679283,-2.73352158798001,-2.18253968809034,0.557004501025102,-0.700015410526365,1.4193436849982,0.157140202508843,0.420409812263909,-0.285926152502875,0.392446513450131,-0.162343765192574,0.498107650462748,2.1296327510106,0.620896504134025,0.461711504694742
"44261",-2.15740694977338,0.988600416536026,-0.965923872162223,-0.0849240118535042,-0.35876038954542,-0.605501915944022,-0.397987375429927,0.796220044253908,-0.432219393513819,-0.469023518222741,0.537770872725846,-0.363812529947511,0.635987343443975,-0.910031927938888,0.216713409899846,-0.301280811471892,-0.548078490870569,-0.274794831588649,-0.0435562707453553,-0.262606218097587,0.067955744581837,-0.171256144148759,0.0117657780074871
"44262",0.862400170530777,-1.04776310041012,0.128582827089968,0.168479418808885,0.702712727816892,0.935493349846713,0.130268687619249,0.164402064151953,0.411190548367509,-1.07128748243627,-0.947698699424417,-1.10511171114115,-0.275381965879657,-2.13896718097272,1.42333712824866,-1.50758310757563,0.893668785064601,0.698232782566418,-0.0607624109976066,-1.75209217838573,-1.28140170054192,-1.80442618092627,-0.44761130485563
"44263",0.34235757183788,-0.0577370713105883,0.602590061621067,0.480366694990203,0.499657640331793,-2.8482007643799,-0.758701762845903,0.45391027650359,0.626991776112242,0.693785814929521,0.353597995826941,0.308907092577257,0.278045299066611,0.401861438362484,-0.781623340845279,-0.631700132718467,0.350724179386901,1.4799049196249,1.15913551235581,-0.267547526451184,-0.649989845993564,1.5945486411259,-0.427134105772831
"44264",0.543271974438361,-1.38722514972115,-0.668912800821363,1.91439911935164,-2.16668125275087,-0.0193913324701767,2.22461876929236,1.10838527457507,0.454244185341138,0.909169002920386,1.09541034758558,0.59892818839876,0.128600128245301,0.648701720475648,-0.27294643648163,-0.0539612985354011,-0.375424159275353,-0.537156177919587,-1.47193293508239,-0.315674338854684,0.352332364211182,0.281158640937346,-0.245100021176987
"44265",3.14580577632071,3.21973675659038,-1.62013028139599,-0.0493066207790467,0.59263469485499,0.946350682611947,-1.13256146244673,-2.25089393354483,1.10354648043864,0.140599469922997,-0.00965087126060564,0.467036935508663,-0.998535164988777,-1.25481653240797,-1.30995807343788,0.220583295718465,-1.27736795090122,-3.11584284460767,0.061642777177961,0.490944854941604,2.54672839035834,1.53860535477593,0.197170778869066
"44266",-1.98996396155835,0.293648512833249,-1.33942432211284,0.620828610720546,-0.170513471682411,-0.137920593916768,-1.10729796247718,1.18438593028177,-0.0383628138047518,-0.117785526953402,0.068136787171512,-0.598983367142228,0.962790503978122,-1.22532602944575,0.76449157687738,-0.357189129189412,-0.439658627710365,0.647911728112201,0.597495976882095,-0.499651408746022,0.410189501077682,-0.698808308771492,0.418954219670956
"44267",1.00267522110568,-0.103366888286951,-0.992220132308618,-0.51867548612685,-1.42105648751482,0.814113475312032,-0.711184805503045,0.624864072587567,0.988144565639724,-0.0511988316951993,0.347522614038073,-0.166374907962525,1.38369559540219,0.54655896166197,-1.97621759077741,0.0428327494356395,-0.51572256701741,1.3535312996612,-1.76859605139055,2.19995264230098,-1.77718816477609,0.0243768660074453,0.720758873002202
"44268",-0.602321458463267,-0.415204363926628,1.08027492331026,0.630405348649103,-0.111421999381746,0.0870780301675324,0.127695757902479,-0.783994742565742,-0.509568536800817,-0.954787241547994,0.83844266801444,0.48632069383217,0.691484988307033,0.309325301598789,0.50484397698398,-0.314540200546283,1.5568831488651,1.17582588982106,0.233842695836667,1.00945885122059,0.947489654444419,0.0362586231211271,1.35529812269946
"44269",1.53204433668689,-0.103100537978246,-0.537082695215058,0.30079389066092,1.5616546993409,-1.52882401212041,0.433768852751238,1.22343057801613,-1.0977123592474,1.3780217957741,-1.25200345640909,1.76012859524309,-0.270684859470315,0.528122616590272,0.273792924993751,-0.284919965238569,-0.707116053467106,0.271358486434661,-0.143112214854623,0.0625823233188111,0.0186468794567166,-0.167429253907954,-0.466376257139595
"44270",-1.19952856449823,-3.20078386851976,-2.36778289836995,1.77320174734206,-0.401666691956979,0.399320812627887,0.456131921957352,-0.91285584394426,-1.17356305064705,0.684331148755908,-0.430620605905067,-0.356146601911452,-0.137034208574967,-0.0211857164851877,-1.76084598579177,0.117560206945996,0.522716115585333,-0.174947706320593,1.0535483623812,0.604135279219174,-0.243930538615612,0.727295438146508,-0.434782414466767
"44271",-0.268620307227995,0.898009124275907,0.999242728016316,1.32233392929667,0.244888862222121,0.424936924060719,1.02930420258812,-0.540168173340386,0.141275024493921,0.114537590241254,0.66598855237029,-0.391632758078338,0.000513978611880433,1.40711343107776,1.93299370797071,-0.30936210135169,0.232041500305392,1.5100757817739,0.527973290099056,0.699354763834258,0.627432191602551,0.111406676043734,1.75135429026551
"44272",0.702311245079673,-0.444330471436867,0.956468350089856,1.67750205744922,-0.272358314823236,0.436848894705406,-0.582736202100449,0.473950385409982,0.970105877783864,2.47827826558357,0.615811478872825,0.0965974629233286,-0.542070566913838,0.0688046792716369,-0.81927858887965,1.75261047539014,0.837883734740957,0.466607453875489,0.540531789882787,-0.481361659261016,0.27450494449185,-0.285980296788399,0.0793487368614707
"44273",0.664854907385238,-3.28816549907374,1.39374937991627,0.172527526622803,-1.2850755843732,0.92609911386828,-1.11260598524595,0.606865968723154,1.0899677468503,0.058853591596092,-0.250743491825653,1.97975523962598,0.89893655397619,-0.217362518044585,-1.26348585570219,-0.453817337881433,-0.818838823323609,0.285790886087158,0.524702153564021,-1.26839090884022,1.17492708025632,-1.7775323636922,0.280625635380574
"44274",0.830744168823024,0.476766132842762,1.44028153094359,0.0296162107665989,0.552696708630964,-0.819050655381303,1.50472928944234,-0.556990809110628,0.69391666763864,-0.107618060007795,-0.593969940325698,-0.506644250369959,1.23069421952731,0.636298482831656,0.704961235956199,-0.621747053603187,-0.452310616398054,1.00519729317974,0.0339596982525258,-0.438630401555885,0.846481429919221,1.90000852990168,1.18625841523965
"44275",0.808284103488084,1.37833486159028,0.150216655878471,2.27536583305798,1.23225688733174,1.03244173844236,-0.43517236293167,-1.25987215050211,-2.43490699104412,-0.81621893994668,0.104102712119133,-0.577313334037428,-0.452964534159525,0.17402370194272,0.0879596010344218,-0.0179476177106497,0.465474852031764,-0.793396692792629,-0.737329768294807,-0.709256189413996,0.0666214490494322,0.175246557552036,-0.176011667005317
"44276",0.43730944963282,1.80392417335992,-0.780490788865563,0.780781217472078,1.63657358511251,-1.63344562855862,0.640641549876219,0.701552611805337,0.277149631286668,0.108985927084942,-1.57680354256536,0.843672700126844,0.77387826631558,0.689596618149305,0.0506205202158845,1.35969325575393,0.396052550510982,0.575889296151619,-0.251598599931779,0.215846654324753,0.0421951238971056,-0.819087685998962,1.00702152593043
"44277",-2.36255218528897,0.0649629172187372,0.900508145927937,-0.503117239405995,-0.909096109461189,0.00133256771534523,-0.284648631407923,-0.210892658609514,0.624963792551286,-0.0277123211953206,-0.0720875996491205,0.589994520032419,-0.560756434835945,1.09247897045813,0.737914695981397,-0.604126066244213,0.524626474656508,0.212774921045866,-0.442765835664078,0.287628965462708,0.68313311663653,0.145050774920409,0.296794402075429
"44278",0.938337491545317,1.35931107590373,2.35431690541533,0.319199710733366,0.659655277774983,-2.34729153772579,0.884641200466613,-1.35616939658668,0.353451065994067,1.1980312206775,2.40546990355213,-1.21283741135892,0.785430758692478,-0.83642363527987,-0.322441148915596,-0.0642213024456263,-0.47745567655072,0.129090943656351,-0.556305109058234,-0.398345715252143,0.211971196588415,0.0687279838140044,-0.10526950706366
"44279",-0.459868455248429,1.33343161274992,-0.383448732489654,0.093248101275542,1.47730620688618,-0.328207856583368,-0.171898707428466,0.0887472251049065,-1.10122116230654,0.0411430089702077,0.11823746761605,0.339060584118748,0.118124111935409,-0.253398737860394,0.232025108389967,0.922337741778155,0.926416013578957,0.583300281286899,-0.260700580100306,0.277306256970164,0.278872512351337,0.0184926912459268,0.840305759922789
"44280",1.71804553312271,0.411672326390779,0.791934355468959,-0.694157569530884,1.43316286360034,-0.457118092075642,-1.00636692294778,0.26064766035584,0.0519497526119804,0.249735691908415,-1.66001346588981,0.495496142030409,0.75549898184104,-0.608625035125841,-0.424462747898833,-1.69833004763809,-0.737802339930094,0.21762157842104,0.218992554105202,-0.073227735676182,1.6613503341445,-0.0931138942172423,1.1026884011216
"44281",0.876317697013519,-3.0584933028185,0.422825724170383,0.0323365196414303,-0.663077238026377,0.580507612384323,-2.30407242686628,0.949001411913265,0.208297086474392,0.58120501113044,1.16245692869516,-0.511306828237033,0.637560297459542,0.585999889011656,-0.557093674170823,1.58752221068443,0.202911103096001,0.265042244762781,0.759188220870938,-1.03351716753893,0.609323108929207,-0.785878646254071,1.11434940572635
"44282",0.841863388478073,-0.635575697641646,1.06141803741256,0.986569353872469,0.328479813495773,1.07206423332919,0.10539240302964,0.741141968478869,-0.364767591384212,2.05340778600515,-0.0520764050639071,-0.037739466524319,-0.64262995043017,-0.110068174970133,1.38455149801159,1.86934802494057,0.214955815102567,0.0434727543071013,-1.15011757214333,-1.73143900769234,0.111064148048832,-0.0528337810152302,0.446171776048677
"44283",1.2668174292905,-0.795808361844875,1.16607759856103,0.44858878616106,0.307325958288903,1.46766136988036,-0.438456268492248,1.52817408834743,1.23836185940202,1.79297476674631,-0.649003027561765,-0.691186200951172,-0.191315981888914,-0.187170112960851,1.14063146979385,0.717020259070008,-1.10960975172613,0.504143942977838,-0.345332500124341,-2.06718473251909,0.744685537912569,-0.625261791929319,0.866821025345094
"44284",-1.02241716417995,-0.799452721085776,-1.09889283132031,-0.180377574319053,-0.962914912766591,-0.0656779654661089,-1.35889703814422,1.07172179888794,0.366368591999654,0.070767052548937,-0.148052845449761,-0.984806353363019,0.376283541020005,-2.10316467402048,-0.946234488749231,-1.47818544436625,-0.761332389701488,-0.163782141835532,0.617489685205903,0.212078710143141,1.21457250101791,-0.408023340101217,1.02678529113036
"44285",-1.2678682346708,-0.576138579865545,0.316733710955299,-1.75318282817499,0.729684463691234,-0.620313730510406,0.417739322216154,-0.611992435616077,1.48121430407264,0.594460598075752,-0.584959233545429,-1.26333850813457,0.411289355333423,-0.147142372841629,-0.509075037763672,0.636844071053795,-0.0896431907281105,-0.25841042311768,0.251030892732277,-0.675903336015775,-0.759147464152039,1.47725400473961,-0.644134418445517
"44286",2.15755662674537,2.66353044952709,-0.791628533123564,1.23138649743958,-1.9571458268984,0.504659538543641,1.64709290021842,0.320071957039729,0.880339588595923,-2.380985639259,-0.476809292743935,1.28394024009681,-0.0293462606015459,-0.217288740373513,-0.967597363382447,2.01272733554943,-0.663304876213927,-0.587074601595933,0.968667370368864,-1.51410961579427,-0.0680144708454011,0.344404007671028,0.0420308258552645
"44287",-1.69568487166268,0.39232845125223,0.209793498182712,-1.39836671540785,-0.9136634892531,-1.08195104232347,0.930437494158288,-1.35680318388122,-0.315575533371045,0.787079773427719,1.69959702167471,-1.29564937964015,-1.75988695302512,-0.633382154607845,0.761223717428158,1.28127967090743,0.178473777957495,-0.289720374504026,-1.75688851248638,0.42499654052804,0.556581206786987,-2.40807733548883,0.0429910331677311
"44288",0.515465562342659,1.49102553225275,1.08185982553223,1.21739531313562,-1.00513564120969,0.312920186703735,0.67126092660669,0.744643486873523,-0.990251004695392,1.16166060867502,-0.440552860924948,-0.771895349454917,0.343232676458749,1.13209884684538,1.29261625029359,0.465055778440278,1.93874673710613,0.0113717829728256,0.609620534340115,0.406515771910894,-0.795914064292829,-0.198701582306699,-0.707904848896328
"44289",-2.14517662693209,1.07574183512087,0.0699111865783829,-1.09669141627124,-1.04055517510737,0.284043105094544,-0.0465576668935734,-0.961750154201807,-0.0425009015315732,-0.198902694733176,0.00882830830406235,1.41986568269497,0.509253910748652,0.835961973092182,1.12059546810586,0.158434476898423,0.637808896702694,0.0419271685003779,-0.753297193263003,-0.448129423231644,0.406500055160057,0.00698644505726589,0.40269768879255
"44290",1.72807172692518,2.36789477401187,-0.326318439148913,0.747930907407118,-1.41856807452175,0.145995726285366,0.175738456854347,0.366407460631005,-0.0260266355928158,-2.6417938241459,-0.0261059738782041,0.80096043410643,-0.782180756209906,-0.724308977235152,-1.65723104701709,1.47560425007899,-0.30951729751576,-0.962429192069664,0.621815667071492,-1.50330726893162,-0.118097524928854,0.59815031195187,-0.416352304283674
"44291",0.557363219510874,-0.558280606142448,0.212197221292854,-0.0483178167814928,0.607772403826645,0.764517128397082,-1.23656717708134,-0.754306234987798,0.954097809604865,0.285021504714059,0.566099617881849,0.485194694619113,-0.329562346679692,-0.823692041138639,1.02309242463322,-0.116900567866735,-1.08430542166332,-1.02996452779516,-0.340593371569921,2.40503018536424,0.0317025250525061,0.593062605372841,-1.32631366697662
"44292",-2.1324956084016,0.0143975573562418,0.38075453290788,-0.985504192026901,0.643544699527111,0.911561107061445,0.79194708840133,-0.454756358966795,0.559592258511002,0.15808306168247,-0.53564377851424,-0.0676618634466467,-0.20195168524947,0.0545642137853138,0.571983655037978,0.0972818708719406,-0.315175110421443,0.230061252926575,0.438585671620101,-0.119645856399907,-0.61175701622918,-0.262154186577163,-0.934999403485091
"44293",4.78428794767061,1.53417420717276,-3.0266064233012,0.599699259305321,-3.70218757103269,-1.80720961678657,-1.19636838755769,-3.88518288489828,1.68174373600784,-1.60998341709722,-2.69592513474562,-2.34599045933517,-2.2229518393702,0.371234051471615,-1.08531101696405,-2.08175896931578,0.151207623022413,1.76132533097168,0.80828129817317,-0.158602903156531,2.07679736103408,1.26341051683169,2.85498349837143
