"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"117958",2.03978941961041,-0.570108811477482,0.866715170326926,-0.977224876560585,0.566388228230121,-0.520058035326954,-1.94675272603603,-0.724435538783099,-1.81928979165697,-0.0568326227804621,0.919036065933853,1.27257983865126,-1.04931472878661,-0.427277742128799,-0.735135962217065,0.70549306298263,1.12769908125948,-0.104381250951111,0.0533703838921862,0.787738226640341,-1.1955701788952,-0.244686480623652,0.107153458395318
"117959",1.74945945454374,-0.0918339597562278,0.921993517771339,-0.526666095138626,1.17953522664985,0.374431363102459,-0.72579247144161,0.449410351580938,-0.989813092743979,0.167907705003198,0.133105432961707,0.733049643046826,-1.5153563503314,-0.562865116175707,-0.666828975570172,0.66997943799371,0.882850760208798,-0.231074700241403,-0.0459379295086293,0.554785333711378,-0.989055417154205,-0.647700225219242,0.145852370242758
"117960",1.12464965529986,-0.294460822528876,1.07385444195723,-0.315278027311225,0.697775845371679,-0.579263213968915,0.0695491734673146,0.210683826251295,-0.425265484899444,-0.467198484456137,-1.00764114455809,-0.534430754418141,-1.0608186780563,-0.909856776965777,-1.0037922709628,-0.127145869029602,-0.837027792455122,0.112024430666152,-0.307188709293343,-0.14331158912874,-0.786044311221281,-0.742648729963247,0.749433955478436
"117961",0.782682189416927,0.871294783475868,0.555225480707823,0.838686151874098,1.27415245641163,0.900077713901001,-2.26517228549591,-0.476688853803652,-0.436065873741769,-0.309060978555963,-0.760368548262459,-1.14817489532911,-0.161195000642425,0.331162898061872,0.594807221871565,-0.0840088622237619,-0.223300874978715,-1.71447152547122,-0.681085490727028,-1.12385776222293,0.989316729448458,0.248019529618683,0.377469028132565
"117962",1.3844554323359,3.42992673936733,0.443331425426583,1.02103643153759,-0.241450487246646,-0.699640982859995,0.73821587895164,0.675585740078021,0.600058258990188,-1.30337983612131,0.268121853212024,-0.303798590079939,0.0618702653693998,0.670351127153665,0.617441432611624,0.353681390705282,-0.464874708310166,0.614631143242051,0.170889051297092,-0.396833843498569,0.0454502705567512,0.979552939705032,-0.121232070314261
"117963",3.14267590255983,1.43111233110087,-3.18354882415037,0.173146028701962,1.44837193621625,0.365030692270217,-1.23064389238795,-0.727755691986132,0.449662436045291,-0.836974910886444,0.405219716770714,-0.178095578877844,0.560024550165138,-0.834204047384764,-0.346424287853248,-0.83608642924766,0.486448844312281,-0.173501674649805,0.302414855899893,-0.0931052229100092,-0.115798465950683,-0.477161958919676,-0.358231627716535
"117964",1.42799229178026,-0.827852680550754,0.0588859233174582,-0.83962736182528,0.513486686476332,-0.451873312633982,0.258063038680689,-1.03595827710326,-1.3740583322192,-1.48410533738663,0.47916977796533,-0.316761157361725,0.241786969851648,-0.231205422128142,-1.16493037048999,0.378272531711424,-0.901066388853877,0.113768063230058,0.0129630630394677,0.827588796249049,-0.525532137946293,0.67471658290675,1.22022902506111
"117965",0.361885491102275,0.375864778603884,0.206866027349804,-0.669591447431245,-1.09607039879248,-1.85571105167362,-2.10348752970967,-0.843252298138061,-2.52096020398925,-0.95771590766023,-0.00225709148298802,0.265636735793504,-0.603175240066835,-2.43681842422761,-1.31906375007886,-0.647818863054223,-0.20521432034344,0.456960784400001,-0.291048533208459,0.581767798135408,-0.754748482560941,0.074765039167216,-0.345977027144838
"117966",-6.77044016622847,-1.09776115631026,-0.551723482875129,1.69657434260989,2.56944031456594,0.496356675827046,0.485708064511094,-0.944528763229529,-1.80143429167767,-0.507450154886286,-0.976401854728397,-0.379739987184052,-1.30119013341529,1.23017738767136,0.266214813468202,-2.27710507954514,-2.61397556807436,1.51387001978545,3.09933312409609,0.603243305328889,-1.16243092633945,-2.08026751800822,-1.64958589343271
"117967",1.18589751419071,-0.013288959153219,0.339273022340256,-0.163080116455537,-0.294932486837055,-0.910798620698864,-0.618962330860154,0.869611872479996,-1.36225263762913,0.0309311399879425,0.334442868198461,0.206913517667826,0.0658923868632916,-1.37999174937582,-0.531007180069489,-0.297441786099304,0.147755322424848,1.01982341469766,-0.218298198716467,0.549273790704981,-1.30895907416144,0.330419498934778,-0.512201061273277
"117968",-5.33128711732266,-0.659099018610164,-1.6454116052862,2.08688916638744,1.20852139163091,-0.177866045365927,0.327803916676183,-2.10353787562067,-1.46005050212321,0.195841921605339,-0.632963634929848,0.689517053559329,-0.986791640269113,2.00550162977675,-0.137253323809548,-1.70817967698485,-2.83836762125776,0.563028077125491,1.28677366605265,1.15393888200918,-0.701363254682862,-1.18966633558279,-1.27978523036385
"117969",1.17300090657312,-0.554030977069018,0.891493829275655,-1.0769673879768,1.03077026121611,-0.720677795800501,-0.745426890731195,-0.142580629030298,-0.517905399500705,0.427304155319776,-0.995086972762055,-0.140366954874833,1.07407478291092,-0.548533386920187,-0.0229107644770091,-0.0639393349172819,-1.13126862838886,1.3441677198855,-1.46822510752508,0.658185598081941,0.230819682783559,-0.605976315110753,0.219746833136501
"117970",-3.10272302585637,-0.388691121236204,0.0519383161990653,-0.753999280717005,-0.826768086362016,-1.84964918305331,-0.146270343929783,0.948321604034888,1.67704175076977,1.03135806425585,0.740563098675707,0.267623454322469,0.354942965030057,1.10303538098716,0.266357781970511,0.173237240067702,-0.391236230217834,0.110863218872728,-0.0793960427627224,-0.478121913709336,-0.819987608121723,0.26205928161625,1.25582519420331
"117971",2.00351009271677,-0.239449735435926,0.287227681529066,-1.15905591213999,-0.0862874759348375,-0.324541689621026,1.14041590901759,-1.13110335679465,0.087876096099307,-0.840940078074581,0.903274772627602,1.15808820142238,-0.0287333435886186,0.847447673305366,-1.12732155306566,-0.93628249975675,0.0961320819418934,0.355932224481721,0.583423355213085,0.19901291260813,0.781948090064187,0.252181316519346,0.32174246167935
"117972",0.599925850159666,0.787758733959572,-1.24959530232545,0.256475984944774,-0.177926688017765,-0.264565797126531,1.08673008139395,0.586694560500858,-0.333165755938964,-1.30067026246515,0.369689318005923,0.0571517090915677,-0.390571470313567,-0.0643777285203168,-0.492256034257141,0.857906641463981,0.512523506979818,0.441768841947417,-0.0345056282864482,-0.591201703482339,-1.41912642897428,0.193248716601383,0.147410501218962
"117973",0.529290314636155,0.888141293964358,0.430005802387986,-0.646295093128444,-0.227701107286439,-0.758331553532002,0.86252492573183,0.214543161628891,0.0293489457594936,-1.16843994569618,-1.03558462688951,-1.24586298297463,-0.258205493823999,0.0722720191416633,-0.928468148498317,0.283338738938537,-1.21914478536426,-0.0218545237942079,-0.0912045888927851,0.676143260255406,-0.0109097744437483,-0.17750421337974,0.7764063007274
"117974",1.35156145738261,2.60867535415769,1.63815259039822,-0.700300233943876,-0.325200805345889,0.294684439869578,1.42525947608346,-1.22425558659936,0.225567463886106,0.121440154991406,0.807051983025702,-1.12037821614333,-0.281308037650482,0.937897977161311,1.36826954042391,0.36664920433437,-0.186574950657941,-0.325421978844316,0.233066633890117,0.0341988540621772,0.43364913106009,-1.15847205133367,-0.271636871226685
"117975",1.91444002381615,-0.520177876860808,1.18486309935895,-0.640834704788165,0.408171862139444,-0.398425281890847,1.03316118981287,0.186991294578052,0.741611956096314,0.153335202074887,-0.152714324315653,1.1222574720702,-0.517579935390774,1.27527205784965,-0.264438803921646,-1.13785597790582,0.568114479047566,0.588180435474248,0.192168834305385,-0.738982092880034,0.473851035698353,-0.0428308792296505,0.17562374216599
"117976",1.37160096467203,0.996438189017977,2.06929609157666,0.851368252142861,0.294383632774705,-0.163185068148117,-0.334488298384302,1.16158509021652,-1.03807679120195,1.21884667991172,0.0773828118689647,-0.0797635200187067,0.88117807945566,-0.190717781577069,-0.788897033150435,0.747148779663003,-0.140011298442951,0.0433896915282966,-0.00510378058686014,-0.0278117318458828,0.0933604291865032,0.0407913367365257,-0.376983514045698
"117977",1.19453702453723,0.758426742801474,-1.75069775391499,-0.486686060553725,1.14133295917841,-0.511862883670603,-1.54560047996526,-0.0204018311702595,2.30490518942965,0.813977581652189,-1.09818547943538,-1.03524278760978,0.498404720283163,-0.0909851120274259,0.589644937513239,-0.756320487274151,0.483664673263976,-0.0245738575606801,0.390279852059179,-0.610914107111959,0.140691763045956,-0.978539843326418,0.694497237558994
"117978",0.168903451627586,2.4386634608159,0.0232322873053709,1.08584633146235,-0.0532841139771324,-1.14083779454532,-0.41982029557557,0.386186224907145,0.0500890660315676,-0.543597118091742,-0.461314065208392,0.128983492990552,-0.916204268155254,0.169373052719731,1.07078401929565,0.172208892263983,-0.292654445663209,1.12822994910747,0.59455566970983,-0.587563230335488,0.439093768734133,0.452779422427856,-0.336453812155981
"117979",1.13355507824541,0.937272341804034,2.05489080295015,0.7909695540549,0.372387738861928,-0.141632472072593,-0.446831166550179,1.0297089734209,-1.08612774868415,1.20193510694687,0.248618939429975,0.00675289289871087,0.779830301783595,-0.495045840115303,-1.12990694280655,0.400837804918614,-0.475106460703645,-0.270204139435667,-0.271283919240679,-0.174607790577911,0.00194612644561715,0.0125270178288795,-0.241999253197148
"117980",-0.24716774746049,-0.220348377562383,0.00200196709937048,-1.31934111783949,0.315551238230195,0.275069784707328,0.971722154527731,-1.22472177984291,-0.746843326087936,-1.56277844008873,1.83485213537216,1.14881079444345,0.672132023980968,-0.679285723569636,-1.03324711560885,0.660777376369435,0.951301687507965,0.380717556594076,0.337436668390288,-0.871708753721573,0.229288452759364,-0.413549455404599,0.693995958303488
"117981",0.938261637337757,-1.42128492702613,-0.0804145869515174,1.14652829118358,-1.19086002398093,3.62520582551987,-1.08265899333628,-0.322678044510274,0.960490066892271,0.519242186497466,0.862012355372944,0.339538328509213,0.0869845835344329,0.110144639478959,-0.956525921333715,0.184553075024127,-0.207221061494784,2.14908556428028,0.51520217826925,-0.365242277651039,-0.330008815445947,-0.0376268000061857,1.55089887688255
"117982",1.51080217028228,0.832765732658657,0.793292506116456,-0.986920008189516,0.855888597282204,-0.137325111085842,-0.113957902217293,-1.37036716907034,0.0460784430471515,-0.0541321950933129,2.00525282661039,0.687933241094652,2.45381627228116,-0.12795953893755,0.773397668664926,0.687142134072901,-0.604284581375924,1.99960190410424,-0.138027510864135,1.04529345069976,0.511871607509465,0.408901645481001,-0.0190451560351745
"117983",1.46187427096416,0.173256598489604,-1.77001262533521,-0.846966567740197,1.38906524331815,-0.392002496761288,-1.91116332459991,-0.960784492859491,1.17177522652577,0.0417636002937905,-1.14804442299254,-1.37427217549066,-0.557614990549304,-1.13618069279422,-0.0851411537472618,-1.02948064586447,0.804258102530245,0.152443143850913,0.691337339093689,-0.447640968661806,0.168358279435278,-1.14536789255756,0.246702089910113
"117984",4.20785112821643,1.57688729760545,-2.51582539145438,-0.0423063567473507,0.983531244872204,0.402660971934188,-0.180076971330504,0.550504405183881,0.543108294890765,-0.644325230550212,0.66318326624831,0.2270402374008,1.26670692246712,0.683321898262153,0.130713414772866,-1.36739382431133,-0.012063091106726,-0.689770837856268,-0.456157255681302,-0.829913415792727,-0.199970437988806,0.273342671290309,0.244318896229729
"117985",-4.63826935514291,-1.32806859200639,-0.186021298775236,-1.26549207369821,0.388136870850274,-0.913719006128658,-0.147768905019161,0.273167563724604,1.19554602724532,0.570240191041166,1.88969190260957,0.925533113199668,0.631791985076502,0.240275796333161,-0.161003691259052,-0.314721826189866,-0.0337440297818269,0.325300132161175,0.36984605144009,-0.783255962498299,0.218294798046815,-0.807319444412139,-0.586441245788822
"117986",0.9144498161112,3.17260316007723,0.0122398442868747,0.809751396135115,-0.327290861548128,-0.77377591434505,0.445287711888071,0.208889215517595,0.177892598352674,-1.42277077260951,0.456361372157467,0.0378179194738688,0.164068892006137,0.597432814284357,0.54027058576477,0.267644006909438,-0.652765769156138,0.421681255502477,0.0405127640697705,-0.424293903806072,0.105343240622709,0.934514963285224,-0.0744177500618287
"117987",0.987356489638695,-2.80232081895924,1.39848937797455,1.58646081593964,-0.470953335601824,0.380113587883249,-0.649350236361893,-0.922394562273759,2.3763306113546,0.128936142652738,0.148938423122569,1.24877692070691,1.72207693562889,-2.78759041610446,-0.522116930178237,-0.513622940977827,-2.6488065925015,-1.00022646042749,0.111515278547614,-1.81327295710669,-0.848472405040071,0.580565279876951,-2.5366878090707
"117988",1.18935032879514,-1.46957113447456,0.338844476171805,1.75853423612535,-0.939429874884382,2.5228040968766,-0.869566953319753,-0.995106511353098,0.750269879207272,-0.702457394811453,0.402866106912272,0.021004091561821,-0.416665523068582,0.522254760179877,-0.692788660042787,0.7020439630979,-0.0853602344548572,1.37053603640869,-0.209009784537899,-0.386764855601422,-0.640032905708555,-1.41791186226343,0.468776741507109
"117989",1.75748896078601,0.345322964558461,1.26201145022476,0.0387776771354707,0.314332126410048,0.283677049473247,-0.920712403306079,1.19266878352367,-1.28865241345867,0.763113651195789,-0.35351911255705,-0.068973055850363,0.358175744196453,0.0104099909125373,-0.869968446399711,0.894524436004922,-0.620471256974643,0.344258424841452,0.687140629232689,-0.884603806968213,-0.27225313434838,0.260508134743457,0.894743555167039
"117990",-1.00201836651308,1.37565541663835,-1.63200217269585,0.196334680002732,-0.6301796051818,-0.513164498174024,1.38212914420316,1.1430118968425,0.0999166069957095,-1.31373786600851,-0.6313828318488,-0.406998178961179,-0.456523943322588,0.670179132930251,0.0829946251761934,1.06883784611037,0.456173745641781,0.63076157308235,0.367190431883694,-0.182965503985613,-0.353757873698515,0.18646545557334,-0.111088060945924
"117991",-7.42651057232445,-1.47360876971051,1.72706536884554,-0.94117921041191,1.94243139678289,-1.21298226663157,-1.22538275719914,-0.549893424843269,-0.151572278174886,-3.20258028350101,-0.0777712748043974,-0.39008441395154,0.758060199141611,0.035024192922431,-1.36616262054154,-0.448860201734398,0.441026583548415,-1.44656122443288,-0.872541125505742,-0.276521571203521,0.397110675377749,3.24030508694174,3.74684704299385
"117992",-1.81865439458388,-0.607288001769049,-1.18167265367177,-1.14096714151837,0.749169472389621,0.600184943558354,-3.19351694849757,-0.219700150841497,1.06348882883459,1.16164712234975,1.50269912492973,0.466607364230538,0.217368173268747,0.8017929653376,1.52557452370217,-0.332249626623606,0.37353740315762,-1.76694104802881,-0.472353525471489,0.810243129021683,0.321632251930017,1.09707177078339,0.760184640829503
"117993",-3.34105545960749,0.418177033209885,-0.793787306699353,0.693534552921579,-0.228303283251543,0.168001706319043,0.300941317756561,0.780090772864694,-1.07333064074192,2.04525221104368,0.329058960363681,0.596560253448066,0.548116415597559,0.732232671353509,-0.0957677272886011,0.262369646667582,-0.524348393385141,0.196710399473081,0.6942585125069,-0.69670649953421,0.496248824832974,-0.25868025905305,-0.759532169026515
"117994",2.20992377786338,2.03105093372338,-2.99664149244878,0.020424761346558,0.756399875282912,-0.431306910976375,-1.66551247275247,-0.559167631015919,1.02114188585154,-0.733837696305986,0.172564693447821,-0.381967420146623,0.727276076615616,-0.563689241768409,-0.352333986523654,-0.911071328427862,0.306802027300818,-0.211008256932767,0.434243437939309,0.257919185186224,0.51310000743171,-0.117841387864356,-0.0951885416763125
