"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"126686",0.13072656865501,-2.25582720254276,-0.776928394410554,-0.0789142191450742,0.506071124735741,-1.5994117379581,-0.0400966415412421,0.333079070678384,1.26765645620925,0.758961417632752,0.303880440901357,-0.299550667548166,-1.85549009394571,0.807195556775625,0.653828082820589,0.318298473419401,-0.444999928882991,0.0344689602015955,-0.645708985621597,-0.129801757663693,-0.120544250374367,-0.354603026506566,0.308568096106373
"126687",2.33943338734305,-0.0601430154798996,-1.19191335701641,0.33863583782674,0.17050065497656,-2.03316112812153,0.659339682566464,-0.852077596003194,0.38567233775546,1.71018993316622,0.745482107700695,1.15536914833923,-0.164124316527466,-0.206686068034405,0.781607587318938,-0.816879675516566,0.232587494802286,-0.179042897623921,-0.091204166749314,0.0231442620268321,1.24495364748505,-0.524933466755952,0.455597211041755
"126688",1.02007545502047,0.304633031034129,1.41897956703309,-0.710422412087848,-1.32983861142649,1.16371140052227,-0.454399540990665,-0.219279238743843,-0.64785353308334,-0.526846938430733,-0.57043229941288,-0.292012590335847,-0.186923449005696,0.462579518741543,0.238417783742604,-1.14980127637824,0.0714720447333332,-0.415453495067861,1.21678125551952,-0.288007480381763,-0.573428404491777,-0.943588007885059,0.537248662243154
"126689",0.777866230320545,-1.22482184406679,-0.313034529503037,-1.11394519228235,-0.247795139195078,0.883219682239377,0.0894805178617895,-1.85060072210487,0.913978999443191,0.416111666093314,-1.38440255743717,-0.11951341698474,-0.632028947723378,0.119808348592745,-0.610509040066099,0.784166571184529,-0.282228808686966,-0.264492703487259,-0.16342648233607,0.0336025211843063,-0.0158141462766973,1.96772794010602,-0.245792811054336
"126690",1.6028285451576,-0.408314636912338,-1.01045683393017,-0.0521165718111789,0.528236361899569,0.164191675854798,-1.01721669405566,2.22769781317643,0.180927249189012,-0.320802540450897,-0.490836740056687,-1.28181345473917,-1.64562050621488,0.0376200895417132,-0.458790135315547,0.350715315452352,0.260418985108125,-0.183943003627641,0.564863924740602,0.0603207951536899,1.02271633044552,2.05670877328049,-0.0764696303960934
"126691",0.676279982948136,-0.313789481851761,-0.307723049440257,0.269599502136673,0.426416342700069,0.0524899996549911,1.8207250201991,-0.534247973395562,-0.00014808683761287,-1.07008267803898,0.224166890095376,-0.744290478313481,-0.0523550768591171,0.449316928078966,-0.239227764926928,0.102951943592637,0.23666040022996,-0.0474565780097335,-0.610078142561026,0.731312983678821,0.0613831868949015,0.254209417711092,0.148117161850722
"126692",-0.732721426182347,-1.42468833993733,0.611896268173651,0.592288324165376,-0.0173055043345875,-0.178987217709064,0.146388782479175,0.488792061642453,-0.284899356496611,1.0281571767924,-0.734650847032048,-1.53222052346007,0.0985174036088002,0.106041463615614,-0.135596517272471,-0.540285412335946,-0.328611479894953,0.793001877688528,-0.448591243831428,0.494250484651296,-0.0441955527458403,0.84751217702581,-0.0343685899997819
"126693",2.16566012674788,2.90567203726769,0.691381603988692,-0.226007592622505,1.3171321039573,-0.332121305872083,-0.1013788388765,1.43621889599226,-1.30335170669813,2.39964487320029,0.129554822061836,0.54906488782129,1.5952777511499,0.945444546738741,-0.0584055484004178,-1.11517907612401,-0.264556396798307,-0.988555104317759,-1.04987090280948,-0.949017591854939,-0.938138382211699,-0.795191932478199,-0.869462395925991
"126694",0.827154244906784,2.01573370538298,2.26478615088303,1.02067708281457,-1.54536639449976,-0.38553918950629,-0.686196192829362,0.0947175634218046,1.20302831698081,-0.0926642123349732,-0.107363248381556,-0.598257677018473,-0.913191485510713,0.897279558016263,0.85627503500117,-1.44878180267866,0.66868965700397,0.176797765770128,0.0933657932328306,-0.381952355900799,-0.978843155640481,-0.308289655815794,0.0215525229741309
"126695",2.06130560029178,0.562183050377698,1.12579707224524,1.1566467594702,1.07409543372417,0.220473857836541,-3.45509483903668,0.536569491677399,2.27160911825657,-1.0575206551956,-0.538749242497829,0.567187731590136,2.57853780340592,-0.630959334216874,-0.850226920794254,0.0542880447853642,0.77313427683305,0.955839364011895,-0.760320882305998,0.235403925367334,-0.34665772775949,-1.28032292579057,1.5024216568893
"126696",-1.47165006196798,-0.963296576910141,1.44755248391378,-0.424354319666667,0.158458838008084,0.056604317928693,0.198864813848476,1.17332909234647,1.09899973320961,2.22374199619741,0.652029254859746,1.28264497674391,0.399765889550284,-0.23122337455922,-0.453616517061578,0.188224565378376,-0.23173893692431,-0.288528762710626,-0.0371630667682715,-0.631825747987398,-0.956908299743265,-0.174621537751115,0.732598365466657
"126697",1.90078038657523,0.259086083351635,-0.193250252212805,1.02615950754783,-1.31492784867656,0.295901971275201,0.720381637507115,-1.4599114678171,-0.00260860583502406,-0.194515970631758,1.12938466902665,-0.673006161647836,0.544037645693214,-0.383283464066294,-0.284739770599567,0.519602430741393,-0.0322464119624654,-0.408405390541896,-0.111457112680669,0.0973083237399903,-1.20765121389498,0.268886916783851,-0.686718636546675
"126698",1.85364227191671,0.541443631297527,0.630723609261179,-0.444904590304157,-0.34114003237699,1.00559399120211,0.380511452843772,-1.33473645862804,0.834897346231045,0.346519526446713,-1.22085686380857,0.0608457490101272,-0.173132239728651,0.187098331199722,-0.97655356432157,0.45600313552209,-0.751903400014444,0.163720338041421,0.0817406388609122,0.33709859139309,-0.195816900387299,1.41778466706314,-0.474086083186526
"126699",1.89980186107956,-0.018831968387679,-0.289361716159384,1.09580196518233,-1.20762865995163,0.593563429321563,1.0412183153032,-1.13721767340701,0.330209240759844,0.0947782118945202,1.30853309789893,-0.557451223506408,0.487108796109573,-0.414335656159868,-0.200426699866089,0.47508786853307,0.0636587204032355,-0.277304223310155,-0.064984532952682,0.177998123055898,-1.29803978971205,0.0946186778921297,-0.74607474322095
"126700",-0.133984262292022,-2.16013986650624,-1.54303768424362,1.39101731594558,-0.436927127732991,0.890706026760712,-0.998038819865685,-0.10880377355371,-0.0235381488693624,0.448178755932873,0.0549433753187784,-0.586608503208527,0.78505371306993,-0.221451276533794,0.256242381739014,-0.135355595472911,0.528002555771358,0.00175251662899858,0.588025109638525,0.0457924575690918,0.234054918943241,-1.04808884164084,0.664590318229931
"126701",1.02677900423336,-0.68657993543912,0.254572201902326,0.65919133528739,-0.585378324431308,-0.569480853771519,-0.709032409328006,1.20781909932014,1.04095407530806,0.522366961015372,1.30509292350557,-0.0218430226016172,-1.19471574090463,0.0112541175934145,-0.169361971953285,0.267824038869191,-0.250439533553873,-0.282132068950431,-0.0194387936831056,-0.305774748972074,0.712733325437527,0.402047785973572,-0.194456384507299
"126702",-0.600951007277479,1.11698759440445,1.75327899272527,-0.64705143131202,-0.0492635311813051,1.66231126522996,-0.6315612568581,-1.84512013184921,0.783477362143053,0.1869281228233,0.590424043872514,0.527827021249363,0.278980341926792,1.64452656606198,0.52980468554804,-2.35427411297029,-0.232763198543812,-0.859286245303689,1.61244651640783,1.47403196296709,2.21897990323905,0.0054018143712301,1.67763293358401
"126703",-0.0272305570103174,-1.11641227022181,0.32671990595723,0.352797313329686,-0.481610328436369,-0.0042099842781406,-0.64378960487267,-0.709105135645663,0.819156636409362,0.656512252139562,-0.53151727379615,0.0475788883979766,-0.215646172765952,-0.0392478803233349,-0.565184306979463,0.230966685217532,0.363993613190636,0.112737930126771,-0.0378426675202926,-0.840178234872482,-0.251172272827036,2.14030068835302,0.529465224617828
"126704",0.881261480615801,-0.280081418445069,-0.755119504016019,-0.998358969977045,0.96546361922196,1.09465205281133,-0.963399539091329,0.131677788202169,-0.0753447519983199,-1.08057390265694,2.58484250929486,-0.464887861297778,-1.9356293307919,1.90937249236945,-0.664484142330057,-0.260174697658824,-0.390062256072476,0.575237940070451,1.05896965213505,-0.832792123170847,0.0334207515270474,-0.648679728224905,0.867285257680149
"126705",0.671021843569002,-1.20621912824774,0.926084948053369,-1.55647482471912,0.10622456664862,1.24516255382418,0.262241419198544,-1.6814341925445,0.436563987518254,1.5290536340794,-1.67190348569927,1.33611757837989,-0.132714166669816,0.48808457688559,-0.995261941411313,0.942644845028158,-0.369445868452975,0.361069775780851,-0.341415666341419,0.0450298016850939,-0.885390379241243,0.663954750089605,0.389372703362972
"126706",-2.25669291538775,1.34099456916181,0.987957979173564,-0.907864573668492,0.773921345048915,0.276725091521911,-0.372026480807703,-0.230280519465604,-0.268914091285006,-0.0142013937130205,0.598203970165555,-1.85963629318694,0.139787303334386,-0.567399053873746,0.540906748366553,-0.0637373101538594,-0.27277058297134,-0.18737898374755,0.211552482740485,0.787503571572281,0.7463779854671,0.000738132817606148,-0.914188896253207
"126707",-1.6650109182691,2.01960400533729,1.49312509760311,-0.082508118235819,-0.139225601130929,-1.69321757266683,0.110482114785889,0.242299247929509,1.49058759344884,0.267035455333855,0.832127402549109,0.445431470414641,0.612582006000271,0.371374166622896,-0.0357719229505734,-0.290663720474544,0.0983519656104274,0.974516232043931,-0.342479425369059,0.232201397597809,-0.603284626633748,-0.0114955146055552,0.325189838909732
"126708",-1.92852514218119,-0.140033893387604,-0.716351646890163,-0.707854085295661,0.177841645599727,-1.0752034222709,0.696513682535325,-0.301647334606729,0.814043390655179,-0.0954092051608458,0.671077856867538,-0.953242629525512,-1.61944968997315,-1.4248709511503,-0.338254168447684,-0.128532632756123,0.0915542808275845,-1.47445076232794,-2.06190712495473,0.506563745606158,-0.144968830260169,-0.511956243106209,-1.3698234228066
"126709",2.95897235033091,0.56697279803088,-1.87484093853216,-0.383185906105999,2.93192568925273,1.28324960080977,-2.47925389387482,0.25905994536406,0.584895898446717,-2.22091413195985,-0.515232022893189,1.05635811917562,-0.619714031809545,-2.26530802006757,1.46742689035211,0.5517574747248,-1.98275594609748,0.752149885652834,0.679663620007697,-0.131382027060738,-0.542750416221405,1.94888223356673,-1.07996349981946
"126710",-1.68416557298183,1.18257088746084,1.09217339717342,1.25122313336695,0.864724344319416,-1.44588224001079,-0.258905379165845,-0.381305988174512,-0.511065737612604,-0.171043341246641,0.542133877097323,-0.642880718391069,0.0918502430051839,-0.117173230138365,-0.297408034871755,0.921845157973424,0.48060942251085,-0.25076531374667,-0.00750934048170704,-1.02279635708545,-0.637507094727445,-0.770900699929606,-0.887307432205993
"126711",-1.34514108510623,0.982653157716113,0.640781551996653,-0.465332303915939,-1.90794066741377,-0.33204900302889,-1.24322234942727,0.361413251845495,0.230247061879278,-0.188829138393225,-0.50951173971285,1.30919722232641,0.451931356481361,-0.139762269402607,0.056333047783902,0.896224002842965,0.509517185351866,-1.98810809602867,1.92932962059159,-0.234584412247165,-0.110813654129606,0.79700551941153,-0.207579985071916
"126712",-0.270936501707336,-0.892290136362,1.10522651848605,0.820421486953184,-0.251846728147428,-0.0239138217634617,0.0171992410602483,0.184641299306153,-0.964843788437185,-1.5938741070815,-0.981404400061659,0.374339418711467,-0.135594933979304,-0.0573063374819737,0.567335358020859,-0.185179831326907,-0.157271387092498,-0.0793729258377566,0.351851034764207,-0.353741685482785,1.0604212935663,0.962727472289505,-0.511154278765861
"126713",1.0531265133334,-0.233407197252007,1.36391690758226,1.12799906395303,0.763452909761192,-0.260955865865944,0.165190168804894,-1.07129679122678,-0.400932974229103,0.0870700915804017,-0.373745823118385,0.476702307884565,0.434015973315492,0.777250373430371,-0.967715362878763,0.540270163845502,-0.108622496927309,-0.044022652022795,-0.503986588077032,-0.693617807906423,-0.491718242978202,1.50685584015944,0.272686808882922
"126714",1.19927616394336,0.371924536902355,-0.438827871614296,2.19961520989101,-0.4440284834238,0.943141452383551,0.0337935589817188,-2.44490325961268,0.474634072353773,0.459166469193692,0.95602352655706,-0.506987956335065,1.8606882331534,0.833891067692846,-0.550172250053041,0.489760321398113,0.315798618215422,0.263118717105116,1.39920912370843,0.341457075953016,0.48426555299129,-0.102401070818095,-0.701867638139725
"126715",-1.77375081480615,-1.15666410112,1.23959234414122,1.11629580912733,0.081438218403193,-1.14661326674992,-0.0428586855278629,0.302826757914988,-0.690883927016995,-1.35018772064121,-2.0896135681028,0.225240956687465,-0.127871307713851,0.198793943807247,0.519409441611106,-0.170749855800112,-0.353874452056373,0.439538659273873,0.0546578658822604,-0.461209177280922,0.266486932150758,0.0227455542871536,-0.468703598858399
"126716",1.84204651582302,-0.341717216860274,-1.02575275269761,0.33663413839111,0.222208549246659,1.13369666429231,-0.749232565010687,1.84297097497766,-0.81989631707718,-0.368377924761312,-1.21261819331098,-1.54304411568484,-0.493888209022301,-0.678522303036546,0.164308536839055,-0.117123707897716,0.297417270904671,-0.533634660973201,-0.0848180321403811,0.630504602670295,0.17874997861394,1.51260391663879,1.44401884967296
"126717",-1.20266745342843,1.07291196954119,0.798192635749344,-0.222319656223328,1.17170610066148,-0.679839839691592,1.08548942681651,-0.206339141639525,0.145470262287711,-0.746164076357775,0.957331270808509,-0.430322213311124,0.151691317274403,0.131725598390277,0.192771435168253,0.742767354845904,0.109211444238796,-0.250690539580196,-0.263082289470039,-0.119033231683006,-0.645432874751899,-0.851961951494631,-0.416382230388717
"126718",0.528395141633912,-1.04586669808835,0.789879965173336,-1.56539965357065,0.30608755626363,1.33189508995458,0.305309446208842,-1.85806305566735,-0.152647656168802,0.958278631645439,-2.091676648277,0.792536133024472,-0.429660621311211,0.111233299260596,-0.916627415532853,1.42258176065635,-0.0849677301119612,0.531210718078625,-0.328884501230931,-0.3373745904254,-0.956921256816103,0.32793471747669,0.263410049725787
"126719",1.10193316355396,-0.362895975598827,-0.352218397404952,1.36841357399111,-0.863585034249879,0.335425403366714,0.195331144277939,-2.05363145237551,0.464922520531246,0.242827841989765,0.996125762789478,-0.760420796640951,0.787542120206263,0.003896810846355,-0.232385280334057,0.500984605102283,0.187461421090312,-0.59171000154413,0.33163754642061,0.0284880967335985,-0.699506589027157,0.206075681828369,-0.757636339060619
"126720",0.668638901772891,-0.960594397756988,1.12542325690348,-0.435759524895623,-0.639199530102711,1.283902898787,-0.100784229221211,-2.25593716044786,-2.13234578339126,-0.908039485897854,0.540628973204446,1.77112881922945,0.495209793778185,-0.115164449943626,0.560725983945383,0.721594705297026,-0.262302614458621,-1.51759460955355,-0.402300645921274,-0.301074852160338,-0.200801934867814,-0.0358544421435322,-0.993649345382519
"126721",1.01240649981402,-0.899815130357638,-0.80414745830827,0.593014938884828,-0.661891191551708,1.52444477204803,-0.937862800020079,0.526976831954864,-1.9054123774326,0.236823897604182,0.312189158820883,-0.816221943369349,1.74013748000784,0.218509798456008,0.361176034829019,-0.219247693914927,0.236800636708003,0.643614892297575,-0.205060174021818,0.6210672352971,-0.404160273324588,-0.880437128429395,-0.356995769346337
"126722",0.895999955149965,1.24321299901482,-0.541284760561038,-1.78766983431615,1.45707360672476,-0.746618257629178,-0.570265435784302,-0.402482046575567,-1.24327032780678,1.44207931123989,0.315661300770152,0.492080275055667,1.83228211462653,1.41841818805088,0.839476723924103,-0.917499837461824,0.983557848649269,-0.17485774310532,-0.292072464590726,-0.0802317096134197,-0.870508568294388,-0.891568897752725,-0.805637386764516
