"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"47532",1.26849108729685,-2.07124389137935,0.642370264397624,-0.795664919288072,-0.746257734885006,0.479063143986976,1.73776393564454,-1.18771217668661,0.65743363430734,-0.727688976670535,0.181886162753042,0.832842179352083,-0.523023866923315,0.154295924644557,0.669138336876436,0.202325731070077,0.248517659116172,-0.118166969504776,-0.349680092087925,0.96764395648113,-0.465946863697906,-0.554608128683382,0.431753523164731
"47533",-0.400760952430212,1.80281127623718,-1.33168670893867,-1.29946871146746,-0.187715848750702,-1.16459481996947,-0.786950326385579,0.114180908751575,0.366772486193879,-1.06448294862539,2.75161296321807,1.45285496906224,-1.61693686565235,-0.0818489103326825,1.22651007005372,-0.114263483472495,-0.0746458836942609,0.291959057642165,-0.469499942077751,1.89300998187551,1.565998154264,1.25725981016936,0.716731494749593
"47534",-0.37692487994824,-0.580265951184458,0.798852448288225,1.07554473849002,0.792184046584459,0.850318939610706,2.28879973537035,1.54609608228667,-0.277527356520004,0.131590372986446,-0.211501029503382,0.61307546789911,-0.673043153115439,-0.10615709516099,-0.98215180397147,-0.936953429292481,-1.05067634945866,0.0720394886094981,0.719884378070925,-0.452786919236307,0.227591330119818,-0.62919556919627,0.688330745464774
"47535",-1.13103818126492,2.22990154213244,-0.227416686283899,0.666663224278198,1.01484477748608,-0.390732307612476,-1.07788831045764,0.643808336952147,0.226259448812673,0.158158339270419,0.891908677806667,0.997675422459038,-1.08194507658067,-0.0455331685026246,-0.392054915025172,-0.142637634360717,-0.78611788798336,0.657254006246411,-0.714599009942282,1.86476347524649,0.17857853610357,-0.0324401410875571,1.09978438281836
"47536",-1.22882344097511,1.21650553074546,0.953036637060329,-0.497107005236095,-2.22970787455069,1.33664255862092,-0.8677078095783,-2.13067641142902,0.814076911636925,-0.738035752688315,0.0912775100896456,-1.11391047428345,0.398637519138383,0.488998936425221,-1.39739115649387,-0.905857182177578,1.21111260856918,-0.144614272421963,1.08406718558,-0.725524408328379,-0.0237553910160035,0.833444445353983,-0.21913508417337
"47537",0.640387996166685,1.44102480244404,1.24499954736385,0.204191001971929,1.12540653290979,0.182409908583459,-0.919266362104955,-0.485346011923515,-0.0554415214028905,0.973694681544033,-1.94161464771735,0.00467644954028741,-0.803028738053097,-1.31851842317548,-0.805374785657654,-1.77694714880301,-0.149552969618101,-0.698318698956185,0.353970413297557,0.68904138778417,-0.141361924678475,0.0540680875297285,0.149274227780207
"47538",0.00305367649286592,3.05305481663855,0.416241975023254,-0.900542960488958,1.21536365394442,-0.258857894213769,1.11383535233957,1.06287054306742,0.756719264403111,1.21749373463656,0.98293840681652,1.01805225517449,-1.10316094676574,-1.04719980809103,-1.32820847877174,0.166528500092271,-1.53994643634053,-0.486672524761402,-0.524330311259239,0.404864205240552,-0.298895450895714,0.706279909779303,0.10381698936341
"47539",0.509758977839387,-0.670590011551911,0.336856011457351,1.50643417819055,1.33823794460206,0.462534075258278,0.101116929439644,-2.38115786139723,-2.47464128714351,-0.150578170539407,-0.20649859773619,0.0591195802863929,0.411067710879038,0.227641873645597,1.03104562912002,0.393899893344346,0.655869479267034,0.160258862355807,0.779234496212383,0.615784000755682,-0.845901634349351,-0.723876591074771,-0.25282489729231
"47540",1.55866527993568,-2.29857111340871,0.869196250274666,-0.146804267850764,-0.556627991084807,-0.197150689820992,0.32500882828777,-0.743159693948343,0.426805868177524,0.00359662782694935,0.0879420380673162,0.435577629126375,-0.45730771291888,-0.994977941921746,-0.0739138227618936,-0.307388899279194,-0.756655715533474,-0.475025731565002,-0.0686127983701467,0.297045033806919,0.236987733388023,-0.296766586376369,0.205427750731023
"47541",-0.798461920005286,0.6468590712632,-0.187775518353415,1.84518752294382,0.367603590042673,-1.5201218214604,0.375453407403868,0.102521178227959,0.834259596677919,-1.31145757045482,-1.0847425501025,-0.762061200566263,1.60885003246199,-0.172956456555301,-0.0159273579214372,0.762037544537384,0.468429265938748,-0.289700921363185,0.675343240949386,-0.86135770162947,-0.576936784194161,0.898895081915031,0.283540898323029
"47542",-0.0981680142855583,-0.831042876059176,0.180458937926351,-0.140412867263817,-0.592584049793122,0.94793683989708,0.585131827113106,0.167203532625422,0.0402904662277813,0.667266195250466,1.08678411479458,1.32454436453587,0.976889182449189,0.545605635985282,0.714232967222526,0.173258344267885,-0.361058236033376,0.394122945414967,0.242419932896085,0.0457681046854493,-0.451726565384926,-0.220879028143548,0.275599907545966
"47543",0.935649987850764,0.826829468299905,2.81207854214917,0.339553651312271,-2.53614594415252,-2.82536374760828,1.63791630148196,1.69936223630714,0.024012719259486,-1.8089213720311,-0.221268072558102,1.69762153890165,-0.11561381557568,0.455833479727486,-2.0530968070277,1.65734126200107,1.92460748881204,-1.06388293712716,-1.92924140435959,-0.560316235455059,5.08549604381071,-2.19200835599737,-3.67277847820739
"47544",-3.30321268366437,-0.114113088204714,-0.636794586169195,-0.420600670012038,-1.43074634504787,-1.04518491927821,-0.114090541644416,0.793641092107114,0.467601813186681,-0.265398508815804,0.851945328439273,0.293271504066068,0.209040106831795,-1.17111793978618,-0.909133860467193,-0.235261161445913,-2.37512810204272,0.26078086171727,1.40342516102442,0.590829636356773,-0.491686778815463,-0.458087770481588,-0.151222947607741
"47545",-0.0531612590461479,0.324485377368719,-0.224234615636336,0.157272051714843,2.3439555009837,1.3263915024449,0.255395185023443,-0.700775914276069,-1.02315103141564,1.36007209658055,0.153613790717675,0.45285887435969,0.225190621832823,0.187439021146343,0.816241664110719,0.699840206018761,-0.453928192657662,-0.301179786229148,0.462662835948513,0.705206417354088,-0.131338549844587,-0.587831753377277,-0.217245477856335
"47546",-0.373380033366604,-0.252961009010466,-1.41575933173899,0.455292579946559,-0.0806028795742255,2.06570780556277,-0.168903115977388,-0.109174222863548,-0.501440974280753,0.155163456759986,1.26766707980636,1.78365706234132,1.56518710121854,-1.2245394272258,-0.186293240249318,-0.635967083758805,0.0451618911719758,0.000880498809835973,-0.424505588916814,0.196700580211289,1.14674784351244,-0.175314807081388,-0.51117522945255
"47547",1.3209832646281,-0.577107052899071,-0.973333988965629,1.22589205236503,-0.0796367061022048,0.771346466687899,-2.0680992731945,0.880550178459068,-0.416413736984582,-0.670281439987119,-0.257589826823387,-0.289439900233311,-0.0136459454794308,-1.34684166316115,-0.995328533543373,1.76405205621047,0.795969137235662,-0.480599656604775,-0.138634604922522,-0.567697461036632,0.611241491359669,0.771413543179106,-1.1214875602538
"47548",1.2734036502084,-0.582355428467929,-1.92217579546804,-0.272656331640158,-1.44406644026467,-1.37544639663024,-1.99592925735416,1.3510265850795,0.279293548962376,0.26660551816195,0.701443880597742,-1.18373628944539,-0.911027547382927,-0.490998902926966,0.261276781691713,0.12787512992023,-0.0332183408956217,-0.794404756138604,1.26668835840112,0.606254845070673,-0.00279184053390237,0.405822757379,0.707385005126143
"47549",-0.0566441494363376,1.26127053185885,0.891326844296113,-1.33945695911517,1.20156961806492,1.11306558740017,-0.0778463476920536,-0.25309632826549,0.260100248944479,-0.27601919443494,-1.25062820324415,-0.0136104045954796,-1.46348185174353,-0.135355856321061,-0.145178613095416,-0.974448660298288,-0.0992395725276166,-0.863106852123409,-0.48689497728489,1.11688587379863,-0.0961875171998238,0.750998320383176,0.917385589326533
"47550",-2.30818540150349,-0.51720955401794,-2.34073797195803,0.448358915850377,0.990531139277655,-1.01051351410856,0.564697731932977,-1.94212099936518,-0.602163780223598,-0.129303411670509,0.492721330125155,-0.764054673477425,0.173544042585938,0.152281082736853,-0.480459268605181,-0.273106364499324,-0.449731908748601,-0.166885570881337,-0.0643197155530529,0.431570379662905,-0.216980983390033,0.384761126838849,-1.04667492497633
"47551",0.985965558660239,1.11552198816075,-1.80188930001485,-0.398832242241135,0.282280667115954,-0.228682176693514,-1.28198394897283,0.378160619123308,0.437756003007292,0.460317049266758,-0.00933158996363633,0.364884961945766,0.284461607546754,0.0883634935381649,-1.25156982859172,-1.59187545318877,-0.305940080030908,0.706964060928418,0.335877142694956,0.457443387859277,-0.486458287402096,-1.3487483604697,-0.486420218629038
"47552",-5.29441346227749,-5.97155479480983,3.36916998667756,12.7294937909301,-2.20912804550568,-2.78388200145911,0.525198569575331,-2.68056763806339,-3.3224942921518,8.47683297505899,2.17318504470522,-3.07080083865902,-0.0633621617397849,5.16845689123094,-2.0100251972803,-2.527315367585,-0.837768297321173,-0.627036867420594,-5.02223281499487,8.68449071982148,0.48715356325198,6.49093906131383,-2.4012804513935
"47553",1.63267411932215,-2.2424531602781,0.814268682342859,0.235636029174255,-0.683552304724403,-0.441770969288725,0.301474210949635,-1.1438665140261,0.370903684770197,-0.0382316108175082,-0.471364833003645,0.108307106486477,-0.463474628548349,-0.897111374173499,0.152009050465458,0.160829298892948,0.322538132615553,0.24920790661395,0.221870316497699,0.490906144802985,-0.0496129935249519,-0.517150821011908,0.158472229106948
"47554",0.899603569452962,0.255481810181441,1.50506472001231,1.4120342217737,1.09878347762609,0.856656948107796,1.52848209609843,0.90360652777833,0.272622440339778,0.132620599701404,-0.417893558593005,0.549572191661761,-0.18850011482434,0.0333277858313525,-0.556107766478269,-0.986892482773121,-1.72460573112798,-1.14214402420226,0.452945536974176,-0.72941567451809,1.55478198930275,-0.277859453486365,-0.247290533151189
"47555",3.03846180710733,0.83318661753757,0.047493646761946,-0.952701106807619,-1.06837846464868,-0.210220720127836,-0.233061652718391,1.06898978862389,-1.24516479848568,0.898985192354011,0.10377750518088,-1.12663416380234,-0.10893499701118,1.631034260708,-0.0142194473558052,-0.717733972861927,-0.116022944202824,0.5089695103406,0.265027295977423,0.46641708243254,0.57864902411094,0.372969279892244,-1.78017389196765
"47556",-0.515803249886776,0.345921690987125,-0.982571585931845,-1.28970406306955,-0.355663353132288,0.97238364879898,-0.0904839125668724,0.454581371112315,1.06116759241764,2.18232838285238,0.533360195606691,0.680186742981287,0.531982393577176,-0.270119051213438,-0.722324121946373,-0.765633751122773,-0.374528090594402,-0.497914118326803,-0.359939003044168,-0.0118428390183575,-1.02508142642253,-0.943716632730666,-0.16191891460499
"47557",-1.00571541673746,-0.975726065320868,-0.87131329991502,0.0911008425256151,1.24138404328304,0.465103407945962,0.978729877635201,-0.682962770864759,-1.4687300862436,0.123427814518265,0.216362162826287,0.643880338715777,0.0261581756781238,0.189028970408033,0.40626449880552,0.688136089782477,-0.853219969677391,-0.0362878029956348,0.3115591377063,-0.131132667303602,0.0417361696809663,0.846938837253779,-0.180157225349328
"47558",-0.594838320649452,1.94444359845104,-0.894788502275511,0.505162163263473,-1.85920831457216,0.0753228766962903,-0.848084715799779,-1.11667569115435,-0.272111141569871,1.21789379704534,-2.99452075542185,-1.59860952992801,-0.231135673237031,-0.81833690464326,0.898713344190054,-0.660888480821057,-0.0817305617119216,1.80584505412087,-0.243266100598287,0.0234752481394646,-0.973662650875334,-1.43656790039825,0.360753109089481
"47559",-1.82701849221004,-1.04143161554118,0.211008703265858,-1.01716006456755,0.233978546816893,-0.618897634250071,0.806454842052556,-0.57124133924089,-0.808361799475975,-0.301474559919366,-0.356742918163193,-0.470132633705299,0.822489068405055,-0.0581547016914829,0.237989509184575,2.4046329038844,0.356728508156087,0.190938946618963,-1.15043409347357,0.735362037283029,-0.0864483459903203,-0.738366444566409,-0.167286972960525
"47560",1.31401399254503,-0.152917692180638,-0.29982984344195,0.330865576822968,-0.267322404992442,-0.106154124475984,0.578787689550831,1.20946777786896,0.433052677954111,0.906925519831748,0.99534308144028,1.17177652185861,-0.740805663386682,0.285725709365515,-0.646676268615576,0.38891621215881,-0.852800619467017,0.55931512742955,0.0527851374209836,-1.09283151450823,-0.642657803112431,0.674546556512567,0.0990162773664767
"47561",2.06474337919476,-0.641034088925082,0.363844084256404,0.440063991821922,-0.0627761408613398,0.159164472402014,0.131059269187089,0.818066104165413,-0.0818563109245287,0.486675350675397,1.03668145938553,0.754076020516297,-0.253031915497818,0.272611079888398,-0.759625946697702,-0.191465230473495,-0.07242219500318,0.789985170040454,0.189968875663703,-0.487661159953136,-0.678258685731915,0.218869781381231,-0.0806205295987754
"47562",-1.61002262219117,0.0518215855230941,1.84398560255584,-0.688388032238444,-1.70457270783923,2.5621562420791,0.144528390155282,-0.903691610869727,1.04976152293223,-0.554880731008241,0.696338887593482,-1.39177228266562,1.32434263957796,1.15015245862197,-0.748235815808839,-0.945807172403795,1.55832481974953,0.214221892238101,1.15506591542694,0.470500309084865,-0.19043890590605,0.502537587855835,1.15995639816305
"47563",-0.66586733478329,-0.0670241378469449,0.962477006821444,-0.674661199234635,-0.096807689833693,-0.412887765323118,0.146918712831746,1.63635364460022,-0.550217714223361,0.233645335255179,-1.65368742810913,0.889584454136201,-1.22112952011152,-0.589131016767103,1.28113555981351,-0.592969651774288,1.23525807055472,-0.803115790113655,0.335440999354639,0.603612968060381,-0.455895926153101,0.587098733057494,-0.781598457109171
"47564",-0.243411020100511,0.105618943820413,-1.42141218070346,0.785554562533389,0.342680040338386,-0.728702258344153,1.05675053535802,1.18375027853588,1.07729379234958,0.421819725718571,-0.399638408745884,-0.644272929408034,-0.501736606013138,-0.820558751837817,-0.274305763101894,-2.02133046860355,0.0578307768348809,-0.288945048415921,0.639754326205427,-0.114757947669859,1.75977000113159,-1.16946998226284,-0.946647770465813
"47565",-2.62497800250164,-1.32803104221746,-1.63705253591233,0.853978330639557,-2.1309006994699,-0.449369832409397,-1.15013799179756,0.387766022233406,0.826427592008461,0.306944285089989,0.189934529837678,-0.665981661793645,-0.442831570901557,0.572761600371663,-0.0788917531351428,0.717337978302361,-1.06268859490917,-1.43120411288433,-0.609594169241616,0.215272853928406,-1.67664842996198,0.16248919184853,1.98681572650832
"47566",2.44243040718843,-0.741290425852822,0.187734519131989,0.548458979765235,0.0180749443380532,0.139112541888019,0.122296802855244,0.705698112456712,0.704756648143246,0.882191447868288,0.837621739910442,0.479370313151045,-0.203939828343743,0.250599023603894,-0.830120970232242,0.115135412880295,0.285232556645017,0.453490376744829,-0.157293687099698,-0.778781309374903,-0.543272924055877,0.342974634002182,-0.0940384289157725
"47567",1.22786748315894,-0.202279713112808,-0.170487312811041,-1.1889645269689,0.84425775370628,0.688643185419501,-0.17764707660158,-0.749216083649293,-0.733503057228015,0.639356314277778,-1.4883812910747,0.623274825833239,1.58100531839775,-0.453772552236241,-0.652386730986436,0.302442284045146,0.351900231616473,-0.775074868878131,-1.12111283404746,1.26265147948159,0.654868980377058,-1.50264805218183,0.610468414324445
"47568",-0.853066469149488,-0.238536283251088,1.02769424091425,-1.02815933128695,0.128072806482312,-0.169597847575994,0.297532209016208,2.14070864718846,-0.621010244373431,0.0523210278677428,-1.241788039645,1.35211814338322,-1.0632159981283,-0.319653465255528,1.6352408490852,-0.2612721134738,0.807351183967511,-0.527060541194439,0.529412921889027,0.747741276765052,0.0553917230985673,1.00478147217921,-0.597770284574148
