"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"143131",0.966793859198433,1.67846205963887,0.420640575121277,-0.876835508203186,-1.04934548822918,2.03988175099079,0.884702819935273,-0.910371823548854,-0.289154518913563,0.281047446768834,-1.82129534696101,-0.0130008322250606,1.97944001388366,-0.668780736868412,-1.46522230472838,1.48224399728406,0.84500935961411,1.03232546683055,-2.73805055553016,1.41905096494647,0.470709069717664,-0.575059084262227,0.535498265206264
"143132",1.99559979353897,1.40169124557454,-1.01141571250332,-0.538996637240967,0.889891872125738,0.508660969466683,0.0585830035213307,-0.713028931801479,0.426161196237168,-0.159095188500353,0.948342385506958,-1.37861828391176,0.0709477196343259,1.18340417795913,-0.207272015071504,-1.58063876878161,0.722382539672041,-0.492397104928125,-0.126003987496471,0.804028542121431,0.262099794310038,-0.933621635821492,0.131230290438269
"143133",-2.76254963915491,0.170107039484375,-0.499232069971642,1.25773105338449,0.250636939914451,0.604248508506098,-0.225919292692341,0.65738026080882,0.124441827984035,-0.246385629362578,-0.115090135600617,-0.110804744594057,-0.118669572754548,-0.266258923441257,1.92909807923151,-1.14704980566198,0.186540724205438,0.0669693177460151,0.425709180998406,-0.0628110649473642,-0.899570753345586,0.182963312455728,-0.622542736923649
"143134",1.17776746708174,-1.66548911656027,-1.39631837629396,1.24591357150095,1.71148616990353,-1.08684356081795,-0.663889648121413,-0.560323847086017,1.18834059934079,0.48932698384129,-0.156765218008491,-1.31886819014229,0.268340060551776,1.06632043750537,0.2999679218137,-1.06416934523857,-0.70627412760934,0.34250778199046,0.836935035322788,0.944105482766726,0.415781813821553,1.42369467237867,1.51351029261517
"143135",1.22796947323799,0.266500869331971,-0.0655020225534962,-0.44875166068883,0.273348134530181,-0.919232414150835,-0.472540535732589,0.859254264651139,-1.51748593909163,1.51941688997049,0.344620982525051,0.0853209479611548,-0.422417253514717,-0.235928656478168,-1.86610599311943,1.29160755574838,0.069611420980403,0.206815341362145,-0.347816089826836,-0.757095560570235,-1.03032658831357,1.06655596938874,-0.136206195072686
"143136",1.03380354461857,0.0566239470935642,0.662240610051654,1.150890522028,0.783042863912831,0.395181177004498,-0.189194689108122,-0.684193904939703,0.222684610562207,-0.352342218896741,-0.180311689318233,-0.144385277087842,-0.000735873648935625,0.928227874466788,0.212281046967955,0.0781203453342906,-0.241261082197073,0.444978054485856,1.4337715005364,1.58244151335151,1.78969090202646,1.46126217372657,-0.0739496281105003
"143137",-1.88653579021978,-0.74243703703067,-1.40249966185169,0.990961950037955,0.519642818464599,1.00267802169968,0.180725754756592,-0.136596555875992,-1.1772950009915,0.239670040399279,0.27805483388611,-0.503196361882054,-0.389624492863033,-1.16115836531239,0.769649905517045,-0.633505917352581,0.264438220449568,0.603469517590228,0.307678888486379,-0.466560001949408,-1.08327712217616,0.421651149752587,-0.316822198063928
"143138",-0.267628695938141,0.334697488211308,2.64919407519332,-0.0512139659147483,-1.74067133971185,1.1738808229604,-2.15076887996075,1.04894043680868,0.0938742733001847,-0.0609316904111414,1.43070897754784,1.7127021580554,-0.688937886711985,1.17627005328982,-1.07048225819547,-1.68907004730412,-0.828238077694558,-1.10949036625043,-0.0180944847701562,-0.693315938710039,-0.589906634092551,-1.37422124619296,-1.67021418861215
"143139",1.12736215690931,1.22337444058844,-0.641847061102994,0.869720647906731,-0.170175673319591,0.463266023921078,-0.292740348023377,0.384923441980598,0.54255703723263,-0.32118831137638,0.558230157781305,-0.288004539568165,-0.641128070009963,-0.366959536883422,1.86437584673491,-0.407114413863759,0.0289825246990394,-0.91507181527317,-0.776067428870325,-0.016015677709617,-0.303517870735669,0.448909259544076,0.358022055044264
"143140",-0.582866190439751,-2.64088671791874,0.979232801201113,1.01735686945999,-2.13099804855783,2.37399695236633,-0.561921774309308,0.512875446337656,1.81437957100081,0.176610847756415,0.535210282043283,0.814807005513964,-0.00119975028677283,1.68624444599737,-1.85121412458942,-0.174615054197756,-0.0164889670593715,0.0639128696500924,-0.0232718117577223,-0.708592348490611,-0.279050062671076,-0.292580827485551,0.6308345879358
"143141",-2.56701530165462,-0.544969709905076,-1.47393834406246,0.129284112203169,-0.913173130939312,0.025996960186138,-1.02616128419005,-0.38346925430717,-1.02157961734986,-0.423189087955075,-0.375170249107706,-0.844498866066304,-0.726587115314557,-1.28552240475812,1.10344581199895,-1.05230528509035,0.45156667385084,0.280105602331289,0.545995007643635,0.252595809610228,-0.787077647450873,-0.0341723115898422,-0.935143618159555
"143142",-2.48037891817391,-1.9136577046404,-0.0810319738459667,-1.58968757928336,-0.646548392821499,0.203887283451582,-1.3937595895259,-1.74204819294366,0.148736039457649,-0.411017120974294,-1.02446563120609,-0.462805787019473,-0.111511357172891,0.450997440642146,0.28136668676171,0.916071739294893,-1.10351810921532,-0.326686536644091,-0.244618119744196,1.9892906616848,0.0520166903080871,0.279035777346012,0.888831478809271
"143143",0.155753621905496,-1.37056490893632,0.667664604260364,-1.29926100728519,-0.268094589761861,0.262439072946092,-0.718643573434812,-0.921011133726581,-0.811758742710081,0.60993561607469,0.0669293076535646,-0.690004656500446,0.835395577536253,-0.718843260565747,1.1904431805299,-1.30196741083052,-0.718356665909009,1.23168804910023,-1.53627492917863,2.90193497910028,-1.19172617097098,-0.569804122414429,1.00060555033363
"143144",1.49503640783739,0.506780054318064,0.401532221406869,-0.354726225315037,1.02210414438763,-0.119760879038229,0.618242711478116,-0.128199707227783,-0.347466359137245,-1.20073977136796,0.550359691517173,1.0340074029181,-0.255096108489192,0.0994749380810365,-0.762170865823832,-0.452912907222987,0.248324861042698,-0.444730819209475,0.436459335637571,1.161967357087,0.607619909219119,0.194909661860762,0.17833519368746
"143145",0.572195149150381,-2.18714696218577,0.85440614230676,0.692026705503979,0.357006103702323,-1.80625544709142,-1.00437741727776,1.39542792082631,-0.865658090706907,-1.01893253252523,1.31750471092602,-0.196895521861537,0.800998638888347,-0.774601795280169,0.315113003624053,0.995773593634278,1.03255112665368,-0.7112574789307,-0.789028389917567,0.625288299436839,0.147780528830728,-0.896050285907461,0.34139075306447
"143146",1.19895033206465,-0.19952249532304,-1.32648446518025,0.885380634116856,-1.27309407972009,1.24427600583408,0.0421229364082585,1.42334824124681,1.5045451047364,-1.3698076087778,-0.484721958748694,0.218070123133514,0.036463665735807,0.433819962194602,0.264852262892571,-0.0951085962932913,0.82317135518183,1.08955516311438,0.0853792805462777,-0.272578041966118,0.599672656891409,2.21152010194695,-0.419374595398262
"143147",1.82328538991988,1.55666637995946,0.309361849610931,0.333926314160607,0.616033804082232,0.645091016285656,-2.58148846926299,-0.996109565577302,-1.07718164511254,1.88561722280502,0.946515752420572,2.10214178469307,0.382973161439627,-1.25856707853876,-0.137083288310827,0.41736389709339,-0.346066689460896,0.818161801452585,-2.21705473195676,-1.23938197114672,-0.00222623131608247,-0.415055639399432,-0.189120999244991
"143148",2.40165130148674,0.233106807454904,-1.11028216898824,1.39197553166662,-0.683715429295376,-1.29049791989929,1.48972413523756,-1.33310523945379,0.246480120952251,0.28057197923141,0.479300743301367,0.385381641645517,-0.0682049087739512,-0.307946901002784,0.236098494730808,1.10653679145876,0.613703214112311,-0.258675150484009,0.0362628157161843,0.325175154830516,-1.41899632533721,-0.63330688766332,0.963792388184297
"143149",-1.87987555483394,0.0862495862308843,-0.528519449859142,0.901705528603269,0.28802688037717,0.554341642097441,-0.14754131263958,-0.64461441140939,-2.03159108254902,0.427648662914411,-0.780595529532235,-1.21300510642257,0.323506000397103,-0.611159454228429,-0.2838798869979,-1.11750515257378,-0.150092633344469,0.179690646687483,0.430196963161493,-0.4963132939642,-0.702904558077854,-0.373020072493925,0.170180922277466
"143150",2.96505034823164,1.39533459472761,-1.45953424396689,-0.0106659729615106,-0.0156683808229929,0.0616211760288475,-1.38408677075546,1.62601723428997,-0.0400217899246339,0.66435316549294,-1.06052137207049,0.297959960425611,-0.0706995751643765,-0.0424572459496163,1.10278649143095,-0.295666787973098,-2.44038613978088,1.0460421320479,0.046265387333303,-1.61362177223083,1.3594342477897,-1.07212830428708,1.35836936000968
"143151",-0.496136478687954,-0.978162510408214,0.00188832850825375,-0.377648487371284,1.35296596722762,0.692951630162622,0.978058588564844,0.578634061544187,-1.16361783768951,-0.971175518498052,-0.144339735273153,0.598989882064393,0.0611960514744817,0.568538612404567,0.0545197673141112,-0.55187861435816,-0.255073087799029,-0.504965545436473,0.464156643028679,0.247933277746872,-0.36347472448123,0.217951713428878,-0.280148075891081
"143152",1.44707329943897,0.988260132352336,0.162139106056062,0.648339862672564,0.853310092214512,-0.771696364814958,-0.726163150714923,-0.752412185467891,0.656774991795345,-0.193859144779144,-0.194144531584411,-0.234818321217139,-0.0685466996156778,0.991532461576683,0.918277639252697,-0.676114366467256,-0.595563531494782,-0.810301720290767,0.311921705641318,0.722010154454412,0.45095428550294,1.05574763548472,0.871990404331778
"143153",-0.242932043400921,-1.36562351089203,-0.415852524326187,-1.88132782957898,-0.171638695594597,0.241317083159361,1.11845350434313,0.0760427971563523,0.955588998617498,1.71390478445929,0.128100804570326,0.813737546612102,-0.0565545805942415,-0.019188105463851,0.373501798278413,0.60148048033091,-0.437356718064728,-0.822839697723421,-1.6159973559482,0.599317714010942,0.59087668289681,0.273539986634763,-0.573898238687899
"143154",2.51025094706771,0.799842357029885,-1.28043213918625,-0.827197343362101,-0.0175847481218676,-0.0791844074496663,-0.53092893530218,1.6293144330933,-1.42863964899942,-0.866451757076226,-0.927786155112589,1.22777836421014,-0.187217941078714,-0.590466133747837,-0.119858591801011,0.106094493010924,-1.26779400716776,1.97885818868619,0.752981604060255,-0.932959310706162,1.49439675729202,-1.87580730023818,0.949962992654769
"143155",-5.35249706081771,-2.46823703920079,-1.65229194334846,2.17992335965531,1.35705864045224,-0.0468290808872099,-0.127610374466959,-0.254535636274655,-0.00917846314151143,0.351683209773822,-0.845951318166846,-2.05136310422247,1.30745942956863,-0.0330812431057018,-0.75673777353899,-1.56787075955627,-0.320940298782325,0.453043265794475,-0.0397695638485376,0.215010478613806,0.383073035026849,-0.771529255747132,0.323584377390805
"143156",-0.500783344375826,0.43537920573488,-0.829101875886342,-1.96356074947586,0.684737572178978,0.0311331874185192,0.284949875531414,0.989328355110058,-0.207374818048324,-0.0632376321646721,1.14720098494561,-1.4897901832777,-0.223001487473703,1.30616408962018,-1.43808377384336,-0.115441879306351,0.936505783034836,-0.232995892240052,-0.662331500619644,0.118245742268095,0.0371166989964928,-0.524488235624003,-1.01631858472852
"143157",1.27730677890615,-0.806712407144873,1.88711943477918,0.551463367512644,-1.2949231705638,0.715015664675896,-0.5268303262772,-0.0928699767649622,0.769949919609605,1.2230812219903,-0.124605505696309,0.970579322820217,-1.57127094942801,1.29313041026972,-0.0217161464791331,0.311337194610404,0.238909841487795,-0.487488751541253,0.854562747991534,-0.0729517009354345,-0.23707409838472,-1.66818252078135,-1.57710413073145
"143158",0.845775909746178,1.02076532832962,0.617375812537316,0.13522751546058,0.91247060550482,-0.392890566284647,0.225201217902022,1.12652067114359,-1.11093186327818,0.896179756472381,-0.0313021581308841,0.135022511460817,-0.36681473042691,0.0238204649992118,-1.61767004404626,1.20665287385247,-0.00497464208591073,0.0276352051894588,-0.233785902881706,-0.593345930836645,-0.856134183570656,0.598757977136281,-0.545972040967332
"143159",-1.8183686280724,0.686223350125984,0.109054607133075,0.706878029143636,-0.282268327843805,0.207563213524145,0.15624637580963,0.669179595896628,-0.399306568386818,2.07780255919203,0.531442524347537,0.394863066070978,0.681172002422168,-0.824792694519199,-0.36283286840901,-1.34177219959731,0.176006429399264,0.115765834161722,0.162631012535981,-0.651752594753663,-0.425180726238389,0.354985318401402,0.603309374492708
"143160",1.66519428356655,-0.0892222226993389,-0.0755396194978653,-0.336690642946362,0.68305817426583,-0.693614698999504,0.432658618825802,0.538044974895482,-0.19442542530424,-0.587249963398302,0.547930117358951,0.809710038257974,0.14097779606462,1.1699398597754,0.346658096253876,-0.490399110420606,-0.706117891786349,-1.03926838792246,0.173088830513563,0.812436170807753,0.233593922231365,1.08641316824914,1.13020884939622
"143161",1.41182431026353,0.431288252596776,-0.898348407496577,-2.29871491674718,0.539043177750511,0.321297174211241,0.204158786741623,1.06241013897004,-0.535378276832838,-0.0569030773912905,1.0213961459816,-1.78303392362454,-0.655192904064824,0.980440974374021,-1.28333184159972,0.155463556346936,1.1893407003605,-0.163071414825618,-0.673668930916445,-0.107090783207709,-0.347943762987964,-0.443848834426546,-0.770842351811633
"143162",0.0864314196685002,0.869264158718475,1.46506937596992,0.076792867323968,-0.022530388313589,0.0765333897933261,-0.374017770546895,-0.934538237005233,0.285974321678989,0.42500661754068,1.23622145715008,-0.513830338382998,1.29583124981295,-0.871931726050122,0.243017874211776,-0.74315293983776,-0.506063001663082,-0.497802437513193,0.635674323916193,-0.751582839530893,0.61301945604751,-0.00203023220168339,-1.44718075256444
"143163",0.679804474205955,0.140848556552646,-0.154563848379755,1.10079841352215,-1.56120043992391,0.990528233589161,0.842437832794978,0.0216486530232857,-0.0569569583105462,-0.547006821339884,0.164706595742084,-0.737240330272912,-0.0680452355378041,0.277681438358825,0.610184412315454,0.0842129278077071,-0.442934220343029,-1.28768384135319,-0.591325707777821,-0.0776216369734437,-0.142507340900187,-0.420892889303872,-0.423529353401463
"143165",0.75855887915253,0.150084897762449,0.635469201871565,0.999834871792746,0.561279733765592,0.241190576212936,-0.183332810330224,-0.524843845201635,0.49674121771328,-0.372135984134829,-0.182331622265245,-0.0988284462335636,-0.131507048634023,0.877311540992931,0.252502585739904,-0.0691000412213661,-0.307782969645432,0.487153924520833,1.73023777043559,1.82737961547047,1.80941120678498,1.48475130941268,0.00274148641445376
"143166",0.175760480391069,-0.241052504040474,1.8549072075014,-1.23652843280205,-0.229179210101265,0.424449242456569,0.275440110678235,-0.895380721765633,0.256410368351644,0.0403448277844454,0.849368439307682,-0.674604819091629,0.412127587271344,-1.75071548192517,0.971718638319575,-0.381567860690191,-0.306102334911131,0.535306972617815,0.993914242298214,-2.01640033390056,0.0795492307625336,1.2467360003238,-1.67084491314338
"143167",-1.37087853169924,-2.01068582649147,-0.29078454924962,1.48192476362966,0.953259088349696,-1.06673596956683,-0.222582275061668,1.04722238518303,0.999224690887668,-0.361964305199126,0.524935225214454,-1.91242288194782,0.701303361902762,-1.03531142677491,0.252832291991617,0.782657163903235,0.111724422728167,-1.04085148315953,-0.375232492768585,1.05847740394983,0.838359041610202,-1.52920206654686,-0.0965664665790836
"143168",0.292123831780307,1.49262460294135,0.852154488206011,0.535514057963391,0.151895472452668,-0.548744239598912,0.479757516491127,0.046942968249164,-0.00837756433009172,1.01678535913051,-1.08680206667062,0.570085486849749,-0.263735802101699,0.711098686942252,0.285257549286186,-0.310017471081074,0.228822288240045,-0.937041530806485,-0.0833370083527789,0.0769857073272608,0.231168747163765,-0.222685217653069,-0.167860370820928
