"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"39592",-0.465314756166188,0.576487303873291,1.69915231379608,1.22708670152177,1.05783623970011,0.0116661966839434,0.19915052285547,1.44142344601872,0.638716741802089,-1.05614318939964,-0.292743122362289,-0.443408098387081,-0.228379587759878,-0.62932829930571,-0.371454740330617,-1.4751912565712,-2.08612654176474,-0.444588093479225,-0.745397953407773,0.660830885988959,0.247014028564653,-0.146487166828109,0.0737673348066304
"39593",1.68430050991396,0.685990199143279,0.289850736015962,1.20540970206343,-0.559462923834881,-1.14985535880578,0.29967756064667,-1.62397307717642,-0.842132755538207,-0.746003581648288,-0.233223227266745,-0.123541584266643,0.322859248496707,0.75876131930158,0.347551155538911,0.708045900983038,-0.661265718790522,0.0269827467714069,-0.393843605432675,0.870390164957801,-0.265758029298216,0.563544413289518,-0.461271713963765
"39594",2.50142972930433,-0.227931695472109,0.0428504084643465,1.20803518564971,-1.05127916196074,-0.632950952774175,-0.63686926486139,0.950402680913559,1.64816043926604,0.483712612518282,0.365878261504857,-0.790008998688555,-1.2802808969138,-0.943232978577569,0.645280889885185,0.694169401112328,0.938223201679002,1.58430416119811,0.560704026794215,-0.775647902220895,-0.0413123016212978,0.702138407589098,0.672893094911128
"39595",1.72365321787644,-0.338072018669035,-0.186136319818356,0.354071360398356,1.06702150593598,-0.0712930096525804,0.98010633848326,-0.185282954464497,-0.309527459985626,-0.450909018871526,0.0957186421080812,-0.163852797038548,-0.0851345982842291,-0.33647818896754,-0.13479258076319,0.0418925422367962,-0.00516445349918366,-0.347290451251974,-0.817761788697779,-0.350971071383718,-1.41946971432694,0.757626336272411,-0.144697912343339
"39596",0.685627497110412,1.89949748153891,0.754014629069939,0.815171077828271,-1.12012474713845,-0.449619423248763,0.729232071390007,-1.30517132380374,-1.25324575153862,-0.970618287283827,1.04117071478755,1.37038200737521,0.0978359184329086,0.971168263158996,-1.37462862212888,0.220663340464268,-0.799589852761963,-0.332766134769565,1.08146136024451,0.238383352202589,0.939890210450425,1.08880838587541,0.356700819261693
"39597",1.67358426603012,3.26166568909574,0.44822843352017,-2.27730151266122,0.662175453066713,0.0536904508405494,-0.52523923280357,0.492785066111183,0.151562057616559,0.295429236076324,0.64993675982491,0.635455484702699,-0.445955517709812,0.966188704520237,1.31560322769165,-0.623298566576171,0.543978608653133,0.164859129786727,0.24445878803538,0.656123962718499,-1.89266639573218,0.341658563200574,0.665254466569762
"39598",0.993604448347008,0.960389139034245,0.164239941289549,2.05911491694957,-1.19095329144392,0.547693078898988,-0.695616537507628,2.05864971523114,1.21992308881388,0.147891143600359,-0.566652051079228,0.216817415549167,-0.597135431572106,-0.300374035116667,1.99039129796025,-0.423665017097402,-0.82036497477606,-0.172018047074381,0.538932134304565,-0.967406344461388,1.32434902055309,-0.623945663922017,-0.0694407168554656
"39599",1.37366205559401,1.25146342561995,0.913702188858447,1.69787786269508,-1.33842024108653,-0.268141605771662,1.48983730279093,-1.02903269207028,-0.253976386801307,-0.76275624363417,0.357902408109269,0.845391439884151,-0.837770975510124,0.147913230927637,-0.369446877196232,1.30912682430409,0.97888421627326,0.768738460961749,-0.11547613134742,-0.875540307379369,-1.79889981760092,0.429996844514549,-0.541050722400317
"39600",-1.4938015979902,0.466926172050014,-0.175658757319596,-0.976487228212637,-0.658241659556682,-0.586436907164631,0.663387721104137,-0.226918746622609,1.0816796164615,0.294241251054163,-0.712453325995394,1.17379220724786,1.846057878591,1.79023053849811,0.0858422814090509,-0.615760176966273,-1.90045658763014,1.21062672109918,-0.352347289815502,0.642481597685782,-0.511395214106844,-0.706628654609662,0.242743482681147
"39601",-1.68895903940681,-0.752541431895573,0.947084023356141,1.82958871297755,-1.66227606112292,-0.113518995138408,-0.413675554464399,1.55275591500766,0.366744435452544,0.65103052036407,0.0540601929829929,0.281605692964717,1.05062688990481,-2.3360042367913,0.979422748434686,0.821416271659465,-2.28999091732644,0.531519370392706,0.0750825387553138,1.18191894801524,1.77837079980849,0.785372575287562,-0.455435404639944
"39602",0.871042645820455,-0.359005389435429,-1.19956488592143,0.285947057786598,0.313692091271479,-1.15864319761383,-0.240979938602732,-0.135627194634067,0.537806883693911,1.33886332034785,0.906700858526814,-0.091030374537704,0.907029257924912,0.939336271297504,-0.66036624651956,0.468765101856221,-0.578584038823448,-0.395473790760749,-0.231890312395608,0.505853293515971,1.50780115824447,0.0085447479810279,0.870480679180519
"39603",1.04881539212942,-1.11930384463812,-0.404186790745106,1.28554630332005,-1.00508404300543,-0.656495861337541,-0.181279654064083,1.09941333366588,0.75920589800412,-0.250631228883628,-0.554796882985027,-0.298934930156081,-0.786289584160659,1.07216575187149,1.97531873113768,1.33272324441216,0.325515145705066,1.45447026585765,-0.628368903365078,-1.16699426445417,-0.264900498210764,-0.828264968256879,0.73210701220529
"39604",-0.602721798533097,1.96763841507412,0.978807546988271,0.789715519623383,-0.343165530303852,0.796275754524206,-0.0580717981950171,-0.149790234070637,0.0704150082483503,-0.496704594047904,-1.32173231416925,-0.528366706491618,-0.807319567803408,-0.100666842375846,1.05540039725983,-0.242521454645542,-1.53835389764085,-0.780745253086215,-1.21406343416594,-0.825966988136747,-0.875244427960528,-0.481216163828531,0.433559102620298
"39605",0.791053998603186,1.09147427798534,0.874226270942317,-0.576297965666546,0.876130741348435,-0.822086882817385,0.550449930229047,1.37832361566102,-0.671918277968349,0.52351652211963,-0.296304918021025,0.668335582960027,0.109091703626549,-0.307114492859313,0.137433922343904,0.252511588007259,-0.446016054071885,0.99814596060751,2.01503372649198,-1.76197604906634,2.24920730625657,-0.939641748324421,-0.560754503152682
"39606",1.54171825211194,-0.256799388999536,2.34731032647738,-1.39134122147652,-0.990117752802192,-0.750261884251295,-0.790402510817328,-0.300301121718074,-0.0344080629989989,-0.364692269609825,0.739707224694273,0.146645180471902,0.320336888397033,0.274841679639535,0.0676946161039357,-0.303321264335639,-0.286656078831952,1.26966477677167,-0.828502088103323,0.332619642958098,-0.43834759363685,-0.638924351485971,-1.81601780790196
"39607",1.24986150148579,-2.05543835752679,1.39276067386944,-0.865384667095053,-0.123684264757435,0.859667645568675,-0.235167430072985,-0.714387554754733,0.215169788997071,-0.240130299680368,0.562637968187491,-0.378051008560655,0.724344279472589,-0.0751011662587492,-0.0650011479089637,-0.233276705424574,0.00450375443003028,0.678051867097789,0.688188658681932,0.465706260386916,0.351388891107257,-0.105910694446358,0.323547423032833
"39608",0.84773144763293,-2.64306882542297,-0.37400041599546,1.35994229984911,0.627348452424247,-1.39312099083783,0.545147509901451,-0.684406810394401,-0.0270420332424835,0.568810249722435,-0.623206280412689,-0.416114561723924,-1.01080575290458,1.43551332553372,1.69365898772786,-1.76073344422669,-1.27930284208539,0.92960849917437,1.1187962596961,0.390785158616321,-0.463772794705224,2.12111428653685,0.0253015574637767
"39609",-0.867789364333361,-0.0264018922262488,0.924226754649898,-0.485092072988585,1.15593268018522,0.996228295065586,-1.20813441219631,-0.00155235498797098,1.18206114095687,-0.108024858617167,0.190073845343318,1.66558135025499,-1.20095117039398,0.605524762207854,0.407858282184604,1.03208123800263,1.95959436956713,1.88657226012306,0.600949456574022,0.119162650352952,0.273624241468632,0.97530503128598,0.0524041234804939
"39610",-0.423326047677839,-0.506975642992716,0.680483383212369,-0.973076686525318,0.506626259271302,0.0325129827425613,-0.57677570132551,1.20151995539352,-0.121752233448419,1.74144116406859,-1.06630451743257,1.65325850351933,0.783487954144673,-0.727856173054721,0.469576263280019,1.02193943555221,0.139773438528593,-2.22117081203758,0.780051363941756,1.07679867077155,-0.927781039367769,-1.49234056441552,0.573904459878873
"39611",0.266951317966295,0.411255853875674,-1.19292813420078,-0.0738333769354563,1.00483258363949,-0.0964353741413126,0.452086177846978,0.999748624096844,-0.735493987898403,0.411843712987552,0.322847767766152,-1.51455041608065,0.792067799982672,1.48732403977153,-0.875444861297396,1.21016776553464,0.413394315384729,0.220763490989303,0.0164986406152743,0.615601692247755,0.32042191313041,0.0363385508504279,0.674660911921821
"39612",1.05047793310805,1.34339536061038,0.40762581001596,-1.02289747535062,0.564362788715563,-1.22352407875396,0.1170974091794,0.875833335771745,-1.01506959991755,0.0657039089958151,-0.618559294071945,-0.0155804581558462,-0.149954165065056,-0.681841437266047,-0.0560809885084452,0.00833521669104063,-0.175442200079495,0.809803428502043,2.04391947486755,-1.79348843512352,1.87344706970138,-0.922718609899346,-0.577119873416461
"39613",0.638782371144056,-0.444634754003109,-1.7551351405337,-3.04270472744657,-0.304142933080173,0.0491755235570877,-1.11825791400216,-0.0946299949363717,0.318726228861662,0.41823029928568,0.218161684004531,-0.771861269502697,-1.38588833752935,0.53820341307526,0.946547544292417,0.351185769500415,2.08302571480417,0.414883208883085,-0.911921855053533,-0.0460685456000803,0.307014912419058,0.411469149371165,0.348599333467381
"39614",0.298748580715171,0.275545049703743,-0.70935854321958,3.56132641920345,-0.250062547362255,1.06695542879339,-1.10376395151374,2.36808838794477,2.27083852240298,1.29308312402025,2.5538983369319,2.85647655606643,1.91254278873432,0.651661832585632,1.33322833854649,-0.67045489120396,0.860791460013385,1.37582727986399,1.00046542978091,-1.8074641216961,1.16457159043148,-1.28514027146993,-0.740419890020259
"39615",0.451076439368991,-0.17168074704421,-0.25313485282189,0.0139459567630837,-0.50590622913661,-0.386307595643793,0.962883048154529,-1.10472902154144,-0.123009970084092,-0.146214328326176,0.0539893439874857,0.264640400719742,0.965665825804013,-1.46860818682493,-0.210071431691923,2.25561504334272,-0.129561046995019,1.32232984123865,-0.499456315715399,0.445922315516225,-0.614326599607016,2.01282374075499,-0.353987703268029
"39616",0.775103244672027,-0.665556473573361,0.8859705114944,3.30778320361752,0.870621470641288,0.325578190836071,-0.0575742599888942,-1.82029146457594,-0.0986280725252049,0.422039389856213,-0.20365208639855,1.29454629892552,0.126305516667952,1.16871961094665,-0.402725501344318,1.32652096727961,0.81337669258058,0.676877625684084,-0.707994580035861,-0.51249488502549,-1.00100961710965,-0.652536367624614,-0.597388874303227
"39617",0.223725110726872,-0.825387734268418,-1.64815486715382,2.01770247887159,-1.33966925467527,0.801302388383658,-1.38255854667255,0.955241508847413,-0.290548736906381,-2.11346525270013,-0.0721765303333487,0.747919350205659,0.166055147883509,-0.587540526869376,0.188953919902615,-1.24410814673385,0.218309360175851,0.929425785409232,1.00280710834071,-0.370045774622356,0.732957238505435,-0.943152456399588,1.08841589212898
"39618",-0.194030506363179,1.390163047934,-1.57847645990585,-0.188034748535552,0.206119088963048,1.76898240495423,0.80110918150329,-4.50016958813718,-2.42595743322602,1.80537182386173,3.80729306841053,-1.64709736021861,-2.820403321217,0.160837447727963,1.84706336368523,2.37986927081445,-2.85140143544292,-2.92459922234834,2.35626593265138,-0.07948107928702,0.0947946892570395,-2.65731651590397,0.669235919946879
"39619",1.02678765098692,-3.14062070534389,-0.597010293090464,0.98558805670658,0.349526880578558,-1.28266290615205,0.528213734684348,-0.0612284283529731,0.801152915027306,1.15227794567517,-0.419247759693283,-0.453935076680068,-1.3538846195553,1.01325915778069,1.4487757879267,-1.66093679860158,-1.19965716813668,1.13585490419429,1.02374185570442,-0.431311209788746,-1.23769059297618,1.64612323054828,0.118418295457084
"39620",-1.27086233902767,-0.470262790366798,0.705132430358599,1.23106013543332,-1.69039700393516,0.234256852103311,-1.1088244165045,0.942757507259197,0.368606098840091,1.38600129563121,0.400545227777975,-0.0514417828280119,0.877331445918097,-2.16709975830449,0.870098193646365,0.445599237627569,-2.05462082147969,0.134254970390264,-0.612408977048102,0.0566956904466139,0.912913769140372,0.587007590476896,-0.828658922342097
"39621",0.850253147543189,1.28231465570533,-1.05657647430818,1.89368138914496,1.30650235834575,0.131453150150902,-0.811851805754617,-0.090924599859772,0.595255838977875,0.747605745455824,0.208871372764408,-1.01649765816994,1.05852674208095,1.11032916441272,0.676398980294184,0.0976846314382556,-0.0970674030536508,-0.880017926298085,-0.793834105267679,0.421291867579407,0.980034875797216,0.185752277975229,-0.573207011670007
"39622",-1.99730978144961,0.265136910088882,0.17403645184678,1.11962639660516,-0.00435190492391934,0.465510013818523,-0.223706681480074,-0.773112555514551,-0.555027475130194,-1.64043864337086,-1.02375750034105,-0.83917791825699,1.1037620992262,-1.12253659885939,0.171400110885427,0.986798833028569,-1.30464440080448,0.147457447624285,-0.2236701616429,0.101252772455507,0.714696275735087,1.00328302164345,0.375514122454833
"39623",-1.03647158023983,4.93409143585007,-1.77455982773251,-0.564505248575574,-0.718616976522467,-1.56639832067131,-0.185338039369017,-2.21511620985699,0.502036196889313,0.518713106138346,-0.739178155029316,-0.89343211642004,1.19287210846974,-0.878613850589967,0.492078847119693,-1.29398325194623,2.47970643254843,-0.392383431184946,0.954324883219398,-1.1738801369513,-1.47926287511275,-0.622933019583903,0.433814278367395
"39624",0.763950788118063,0.0453822489976031,2.03203471785556,-1.00189322176995,0.526822342335724,0.441158976944521,-0.589608017071531,-0.0816476235735497,0.636088609147768,-0.959165193946424,-0.11486446127896,-0.977503792877194,0.455267233459685,0.718794229518336,0.542372774607283,-0.171622355341735,0.173751120006012,0.337105427282555,-0.531947364818827,-0.123145654296865,-0.616646213375407,-1.16013674258133,0.195852216191814
"39625",-0.104203208530158,-1.09525464257137,-2.20598394803652,-0.280399055022001,-0.125626762741387,-0.240739500570417,-0.630035651382317,0.0163992211552013,2.40091345038074,0.73294246021686,-0.546546436010423,-1.07594071664369,0.213152837963156,1.19191892737356,-0.61347212456682,0.836549636912992,0.2600281015066,-1.20812299231162,-0.0117686731336154,0.83753779301984,0.884822554394777,-0.217587119825599,-0.495654661734522
"39626",-1.20940490527426,1.55066091684888,1.05264193777003,1.231703950855,0.325842692362549,0.22569167228287,-0.25208475837978,0.216659365742592,0.478598897173749,-1.0279539927848,-0.607544161280038,-1.03952712730624,-0.200196480551992,0.690349184176002,0.766811556237739,0.0784633800324711,-1.44373255048653,-0.0921387050045349,-0.961322540593301,-0.262720436777337,-0.368835954552871,-0.0936587587257205,0.805205963516443
"39627",0.682873151787493,0.937859540890446,-0.719131073242256,-2.41981028158087,-0.958595269861066,-1.98790992170143,1.21401293491175,1.14941193127154,-2.36554958996968,-0.533791691255981,-0.625709912444012,0.307488614393321,-0.583451969462004,-0.455239334730192,0.408437581983095,0.447061546383302,-0.0395238904518029,1.29548109634125,0.918721149561206,-1.54586541492103,1.4829994766681,-0.354153070318478,-1.15519450313719
"39628",0.155279574129632,0.250626236562163,-1.915251522609,-1.00799031608995,-0.637006469311901,1.7983132214203,1.33137815224158,-4.06024655572259,-2.52341392439306,1.74135104188612,4.00032899759847,-0.793178995540967,-2.65597325664137,0.212486148336377,1.54514516996234,2.30790738796277,-3.82355024948359,-3.00166695655254,1.99264750819711,0.308675819120094,-0.310798013765481,-2.73121850894284,0.44629935225625
"39629",-0.582068535953441,-0.916201532185727,-0.611944388630126,-0.374858982548598,-0.42688539299231,1.13763471735227,0.0301975004841707,-0.648195921645006,0.74581976815723,-0.251251855880735,-0.575991857621685,-0.343649900915396,-1.48358998534369,0.729833040641898,-1.47379011859652,-0.48908484470585,0.237813298405959,-0.801165704273341,0.483092632866182,-0.837910374955311,0.212965079080051,0.545832310973284,-1.42915158874422
