"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"3961",1.79536894489865,-0.325728560711563,0.995558804663373,-1.57531415834489,-1.0744977696094,-0.16874880542818,1.4070964219781,1.01839585501096,1.17902541393472,0.828789080527792,-0.300458853367975,-1.80182025281765,-0.469587795227431,0.595561056557502,-0.134113808386838,0.442554838274695,0.426656551021231,-1.66319726172675,-0.685203013623911,-1.24266894266242,-1.26811288021131,-1.45899284551465,-0.794205281899526
"3962",1.87384039141438,1.27340925805775,1.04000167990627,0.00993368035007156,-0.169701439909274,0.453278343570963,-0.687628766979054,-0.9744785547194,0.497702912945459,0.38898430933666,1.6359683119619,-1.31745801029846,-0.119842985911708,-0.0497883256649774,0.77380218761689,0.142541550655109,-0.825726274334488,-1.50293939187986,1.69400029566427,-0.491543320177646,0.64058021475418,0.282318510893254,-0.0112913456211551
"3963",0.493920715477423,-0.593603310742655,1.38619231942495,0.0367440428396011,-1.18133709186863,-1.27990040065331,0.47737151682994,0.776212188150661,-0.120249305762037,-0.124167026649317,-0.188135577212978,0.579400081984745,-0.628201052779435,0.428059576850293,0.553917621518254,0.116874290309278,1.13992158987188,-1.31782417780529,-0.340525886874789,-0.0360061198462585,-0.15545921285379,0.511342259437086,-1.85219879243701
"3964",0.0833341504532932,1.70918300854145,1.2890457197863,-1.6027768212123,-0.809124445341852,-0.521469696880817,1.74193929007853,0.372219986058854,-0.451222568632226,-0.261531010326628,-0.895359916604027,-1.39758914979732,1.05286916815403,-0.454012982691172,0.556132753278881,0.888676331863259,0.889716138636204,-0.374292404882032,0.129776751316568,-1.04732372406605,-0.350538943597072,-0.0395712876378496,0.277720620377937
"3965",0.702136024577272,0.719182626729708,-0.218672514046978,0.423698840945424,1.54409344058651,0.270631356602775,-1.1795809254956,-1.17973658527358,-1.24874433418116,-0.384206847083986,0.019739518617803,0.547087114679493,0.673148354252979,0.0754386281789474,-0.116772484520477,-0.0110052616873939,-0.598507843835421,-0.518782971047162,-0.0456665192832794,1.12021669963651,-0.00696089748787985,-0.675731602449963,-1.14978384975304
"3966",-0.804713437368632,1.25549831674448,1.12533632500239,-1.08347035036036,-0.430326922518359,-0.273802859708829,1.54217305498783,0.378408884658605,0.102355087362179,0.626452032957479,-0.796813545238774,-1.48203080719561,0.797770362675866,-0.79151699624753,0.181607675667113,-0.17603707867496,0.179292984333659,-1.15360267791229,0.020591355941773,-0.651971403428964,-0.013507883301745,0.103577228281576,0.0874906971042588
"3967",-0.449918155147374,0.652328514689659,0.792062734680769,-0.66323637015221,0.196429385301363,-0.350138355469791,1.04606458233946,0.853649954672116,0.0254621800183609,-0.242303413916975,-0.492278401006425,-0.106034361791751,0.43779283106867,-0.573144219967041,1.33772073853996,-0.0814207484762355,1.10132433362767,0.0931479382919199,0.0222824181321588,-0.374563488979978,-0.501009440164987,0.695441398299719,-0.0298948346356291
"3968",-2.93895258159623,0.769502264161989,-1.21786536426208,0.453704188332596,0.508320504338139,-0.546545656352702,-0.174257223736908,-0.423312613392982,-0.180096824675819,0.784607185743664,-0.830412968561275,0.2939672966518,0.162731990653972,-0.761526007121238,0.222266226436187,-0.66595268483573,-0.584623260820692,-0.60246111448298,-0.13598330931448,-0.202267778516144,-0.45020332626247,-0.480002939625292,-0.0291896418241207
"3969",-1.638211902324,-1.55262376356086,-0.312229482977029,2.78034713404209,-0.689264432850408,-2.07090153925229,-1.17184713641649,-0.213899985690527,-0.0297257884644046,0.104446246317925,1.89592830648855,-0.240690248114633,1.2352772987293,-0.48863055950921,-0.506369328557314,0.699186915300926,-0.684658210702325,0.380712598037443,-0.230052242076378,0.712909113532092,-0.101573047095965,0.313331174098234,0.911037318740359
"3970",-1.00862043300656,-1.45048176312841,0.842438769545515,1.42116030621761,0.593152982719338,0.24160744410429,0.953673202720604,-0.906868781787951,-1.08824191227629,0.280902994903789,-1.15737336952631,1.13086763190231,-2.29133004776428,0.501563365150765,-1.0042011941186,1.91710192613343,0.895643219287499,-0.404336036666542,0.107117818326067,0.675619066409329,0.924222187406389,1.31703580500648,0.147577480499848
"3971",-0.0967521573456391,-0.0658473299155563,-0.587742094638686,1.15177316081486,0.599383625681688,-0.265966486993207,0.168304449374004,-0.0243463798239169,-0.34176375044922,-0.543127079385406,-0.379659426578021,-1.23238926433804,-0.495513219176781,-0.770306712887132,-0.297268997513446,0.877461544631832,0.100875081738361,0.774295769393878,0.277233786853405,0.605277605839322,0.00333598438536855,-0.969016604359422,-0.584161164175481
"3972",0.96154556740871,-0.041769975635032,-0.753890340222452,-0.317843004287505,0.129751528175576,0.92173291981985,-2.3728886251241,-0.798355988063589,0.501444963958343,2.2092592708853,1.15131397008173,-0.669325416754765,0.158287251705331,0.497436580179173,1.98533186254668,1.19627603543606,-0.795155933298388,-0.283120668360183,1.52059032999324,-0.356084473119334,0.355093416109753,1.42103810202158,-0.0349293742452752
"3973",2.99268082908692,-0.592952491335886,-0.0443552347062608,-1.03449091730959,0.663946303075916,0.284430732454673,-2.32062562717986,0.420583549033304,-0.474483529500457,0.618892013412667,-1.19812338724214,0.119498256051887,0.552799763512072,-1.33195838760796,-0.493017756336054,0.00950637371514318,-0.246089772364955,-0.0559157598898069,0.156658844862355,1.00719671738081,-1.22076656494558,0.81351348156441,-0.748662172570943
"3974",0.257376315681711,1.69883564741428,-1.15877502889437,0.929078603679403,-0.514826974610779,-0.286387054267468,0.389694169522102,0.535574533799797,-0.641806506768843,-0.259310291836428,0.476414900435318,0.792353737089627,-1.16767210925869,1.47797477216433,-0.274274650985123,0.303192252296621,0.267212902615502,-0.851595268247995,0.29503992715499,0.52554951248436,-0.0297188195384502,0.765347518780634,-0.50456923406085
"3975",-1.28089526650349,-0.53927475910188,-0.795522511829272,1.46051924544023,1.11072433707059,0.618920521414148,0.738768636202719,0.076278281638821,-0.0401751643048982,-0.11111854775015,-0.113391661102572,-1.31186648631471,-0.805612991789673,-1.03359825475227,-0.634226171610101,-0.0152766480748489,-0.270859558730326,0.164419638680646,-0.541933497291928,0.948732503095735,0.253208907020671,-0.524819497515477,-0.653979857618806
"3976",-0.341177853793154,2.13694702645857,-1.0648547647547,0.339785473532695,0.119423386136023,-0.532051360962563,-0.212613690872994,0.747368105804901,0.327530132446255,0.00642207222879959,0.285671037382442,0.182423245925398,-0.705690633721525,0.832227661809664,-0.333783669410693,-0.113849070103304,-0.163973238689439,0.213480142711073,0.491803848196049,-0.211147076057708,-0.336364658370182,0.472070347919986,0.021771292761985
"3977",0.942743072214873,0.705264009818909,0.635125148667638,1.44464852511144,0.200881180175964,0.617219727386161,-0.881583321140711,0.67334801408875,-0.619460996659896,-0.259981965414022,-0.520584075779439,0.649137656645506,0.325285882289896,0.241747691044681,0.238665162280856,0.14546289178792,-0.0118790842481452,0.583514947923837,-1.46420473148461,-1.40774685494658,1.21202774604246,-1.54967478695443,0.00667020552639176
"3978",1.47987043471762,0.840715828440704,-0.137889792757706,-1.02147438551709,-1.89678980295421,-0.626265127901948,-1.17419375931451,-1.06347917088483,1.80661596942722,0.0348267639965275,-0.648757928344354,0.432482081042302,0.147394569704617,-0.253058225229898,0.0962912009434869,0.861013236933624,-1.05730124822507,1.50940066775723,0.457397229040874,-0.752105278119742,-1.73883781107467,0.481927352432345,-0.348651969517958
"3979",-0.166415809646856,1.34412239292362,-1.4123287063228,0.984385531114817,-0.439185195745167,-0.235483613516501,0.28056397797226,0.277584730403762,-1.03244022629598,-0.597481053063761,-0.00223424584226587,0.476548021428701,-1.46705673095968,1.66365680003204,0.519822119738005,0.627205428528114,0.300756305982934,-0.775477054735757,0.191836739558832,0.0865156011888198,-0.293240624234236,0.919597344430465,-0.157204739863879
"3980",0.113678349084024,-0.238118279601992,3.00898233523916,1.16354900139443,-0.519210468883014,-0.583678148973606,0.0657451168806739,0.446563083308494,-0.417841914752235,0.27329253314792,-0.00143585554864307,0.28775319284534,0.062227222844798,-1.18215357751813,0.764499361025942,-2.25600821682929,0.658232327424863,-0.0354923049075347,1.01134713047667,-0.105960365619628,-0.639845983724944,0.402823801453065,0.488255474169609
"3981",0.10477203770154,-0.251236406047615,0.165798208607287,1.81672748318833,-0.230968884108237,0.490575435898455,-0.484157780204517,-1.80446575207204,2.50302904876478,0.353171032284403,-0.146431844580586,0.00107604779801516,1.13969736388751,-0.718372877810691,-0.723968081223215,-0.606236308361164,1.6690163041312,-1.08798800334661,-0.772082117651168,0.654444558489093,0.740136328077151,-0.706240954355046,-0.0429938659787752
"3982",-0.439607211581007,-0.972299604460281,-0.455496129558678,2.3081087751663,-0.422119762885997,-1.33807968857725,0.375157435645389,-0.0788712333829154,-0.0218623197171761,-1.3409328559898,0.865006687102208,-0.731873950954355,2.55025954655917,-0.504210244001583,-0.971856072933874,0.54104202886025,0.357641233944628,0.31830416084738,0.468586148599987,-0.0315875702468329,-0.589002876401634,0.737397556374377,-0.25627310044081
"3983",-1.24502706686135,0.690379257634325,0.208689263879573,-0.292559767685987,0.0692417603721724,-1.40327611764862,0.693513491876735,0.659875932099966,-0.216992913574522,-0.215951705597761,-1.90918560746732,-0.303938164994834,0.59323352558872,-1.09883469991608,1.06990093900511,-1.18214552671194,0.0573975534274277,0.0315272982731019,0.986562618303273,0.467893280272861,0.18544084142743,0.94323988651249,-0.0327956396410408
"3984",1.50943293677171,0.563226716022576,-1.62026560629239,-1.27674298810943,-0.0712200646730127,1.27051647159725,-1.80684449768619,-0.449887238600839,0.131482062824998,1.08407105294955,0.749554087684635,-0.974913833322752,-0.074868645084004,0.494074268668211,1.11018679040181,0.997393541303087,-1.33691613058739,-0.806113819275311,0.89507932568729,-0.912292478747414,-0.0857368836783914,1.81535798992005,0.0273356304910405
"3985",-1.31214017999043,-1.60718019458087,2.01006515029781,-1.02909378183367,0.211150123715965,-0.755203158691773,-0.560724042491406,1.25932852440182,1.80893301230302,-1.65545193602657,-0.677342887484743,-0.372793413463117,0.331728755755648,1.01680414533905,-0.0762045278293334,-0.425471647020944,0.106286154554493,-0.616617735230867,1.13340577637857,0.213294064332451,0.95766112169146,-0.702427266053201,-1.12874121531127
"3986",-0.606973850234958,-4.18945683311312,-3.27278976549096,-0.191324594047281,0.489942895427551,1.09054767082707,0.338507142804116,-0.431675035503667,2.57740922855221,0.799636016235897,-0.303850132115092,-0.259598487623727,-1.8439206181536,-0.414013352223113,2.55883083115845,0.344582607604537,-0.195948743841998,0.468070783103071,1.25759110652477,0.578967149867302,-0.596584794160917,-1.48664203619069,2.42777326993004
"3987",-2.86080458365728,0.674568366480935,-0.320921542998879,-1.93901366130159,-1.54402887985205,-0.781876678773137,0.250042353957392,1.25737469255417,1.11825254711166,1.17793500935683,-0.350225956095642,-1.24248855988106,-1.45084439630739,-0.543684176962326,-2.07083920268152,-1.43927247729432,-1.99811308516466,-2.83782193828322,-1.70839641628956,0.314080272378754,-0.302659734447265,0.975821947559673,1.34586802953883
"3988",-1.40088191997398,0.835409601744751,-1.40351226985515,-0.593296176408801,0.289642400101238,-0.114574062163079,0.402437386157178,0.0653244375274077,-0.564880254436355,-0.0233235485078035,0.179669066960128,0.314362830400621,0.269976783720746,-0.260661021184849,-0.0112422908238081,-0.10776859140013,-0.191544451734147,0.400585224798782,-0.371590140492484,-0.804783919614349,0.0215800749964004,-0.278783884358212,-0.273023767885294
"3989",1.29219103962354,1.28347697900039,-0.320085393513193,0.115772508898161,-0.102731183654884,-0.259023450113485,-2.53641925305477,0.0977474725605616,-0.0192747284698928,-0.160303176480539,-1.65247654195517,0.207561971420672,0.613629851783468,-1.00305633137698,-1.00921557191511,-0.151317614127247,0.107688797815276,-0.139036426269017,-1.51409114827797,-1.50215670958558,-0.578546953890491,-0.0725413329470087,-0.200133437171875
"3990",-0.0703662731765633,-1.51141880475923,0.903025334435563,0.536755381508323,-0.406264447324727,-0.141950693936069,0.910299845064221,-1.08294117709559,0.304241655818231,0.713750827628054,-1.7496336894235,1.22181430035736,-0.734049107484909,0.861809459693589,-2.1038727420361,1.1854385033081,-1.44905705955291,0.211400253472681,0.291988056222771,-0.296338718115132,-0.234899556876202,0.421692235436694,0.628124843755394
"3992",-0.538922619531939,0.623204202516314,-0.0401482987683965,0.348663710108326,-0.352983339605021,-0.289688932247121,0.197174051436897,-0.877482938487521,2.23816136443253,0.351134304354365,-0.19237480573375,-0.434277509009562,-0.480467390419362,-1.71358502054367,-0.337528174641181,-1.23624178664224,1.1038250219026,0.677055154381764,1.54083471143941,1.41286971012963,0.424665126794307,-0.324459355419173,-0.899875144243732
"3993",0.861737559489529,1.35062519484593,0.253874826354528,0.277650859665991,0.299043690149257,0.558201617874908,-0.830334936968974,-0.608761199359115,-0.0268947260270963,0.976966417358062,1.7556594631378,-0.469459476835782,-0.228155216031087,0.858168147936846,1.28440289919964,0.635648535976178,-1.66169077510856,-1.04108892738863,1.2222331257702,0.163325031564956,1.37275953926363,0.431700616287603,0.776771916896047
"3994",1.35974881549752,-0.992199860918454,0.807642884982535,1.30252248985498,-0.708086372404594,-0.109572283165062,0.31313499238714,-1.58255175172491,-1.54593297110287,-0.765206295325569,0.926134177127656,0.00242253075018526,-1.09146347573379,0.492955333833657,1.03493423837042,-1.30687478602612,1.31832745202613,-1.61204379287777,0.594580049411549,-0.401665224532917,-1.49608909426008,-0.491583237350719,-0.200642548270079
"3995",0.815043696594003,-1.74360510101674,1.395034838897,0.79271770473259,-0.037168551972103,0.125418050767963,1.05873005384687,-0.95322860006438,0.652503863749946,0.996596727032791,-1.25733615873775,1.24203815679646,-0.774166082637253,1.08792987124335,-1.80142317797926,1.47745716867086,-1.35237246650019,0.191157526612756,0.213408162120887,-0.534823257388149,-0.516928138120681,-0.216420443638146,0.589614281455967
"3996",-0.676097654531534,1.23865824145892,1.2063468278313,-1.0913287347745,-0.263224751518383,0.0414208327355588,1.9108895171449,0.445403835868088,0.117764349195004,0.565111067319145,-0.60396837858457,-1.39353219576011,0.803958685741693,-0.661526087459942,0.368644903011584,0.126900912186352,0.458201004957785,-1.12605150174852,-0.242765288742889,-0.836283114624746,-0.216330101969677,0.0945957874610181,0.180607011112976
"3997",0.752165362802134,-2.10375785547553,-1.1924903676888,-0.533866043246405,-0.840731737476617,1.19447340086038,0.413215163174974,0.956993934300407,-1.47636591520549,0.542972789965786,-0.525951999979353,0.882278245215113,1.04468052487926,0.795593437307075,0.0585438046526237,-1.33392697507213,1.31658799611203,1.24320626274592,0.746497819149181,0.17444603377035,-0.217964563403058,0.0352221941059664,0.653677530407805
"3999",-1.38512508245931,-1.71288708057819,2.38873789173791,0.827562365136633,-0.950059642250592,-0.586662243505195,0.515496559268877,-1.58117165741477,0.461586977511767,-0.132575426574192,-2.02444579425174,0.970972050940267,-0.264890839637932,0.636112480065762,-0.540893708169206,1.40746336965163,-0.483852899948454,0.604568271498202,1.48514547763326,0.104981281830924,0.131096862514038,0.925579605253123,-0.227346930240408
"4001",-0.0363538559375225,-0.515945038823941,0.91342308675907,-1.15719305170524,-0.17659924340544,-1.75984288829678,-1.41911530701378,1.14635015015683,1.20226211989762,1.59356124811262,0.0682541120348784,0.907333468236952,0.0133598219122963,-0.670575626167371,0.673495725775417,0.753841550183308,0.429023589329038,0.479804114123138,-1.22932820888562,-1.4317303975798,-1.3334055859125,1.11516027388052,-1.07712272860989
