"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"2016",0.539669018772747,0.560061695888161,-1.40428531637698,-0.0921876603476542,-0.137224414992165,0.498121999527439,0.326631137949303,-2.1837630068286,-0.970482706969436,0.238978983388335,-0.104727912168951,-0.52992216395983,0.970947008983485,0.040531442016361,0.791108112748748,0.779012357374269,0.958853318201134,-0.0941630354306497,-0.339053302404713,-0.138481616202219,-0.652506552866224,0.524666767290314,-0.466256594237697
"2017",-1.83648271917839,0.310737822911035,-1.36310582824614,0.673546370872207,-0.724801591562562,0.173936310908593,-0.464244132147065,1.73646943621706,-1.11597088850611,0.198223749805257,-0.749049668856682,0.167646791577383,0.171548027450239,0.782505549947612,-0.402254233729508,-0.764950647408893,0.0582222544046343,-0.456742437076167,0.406837609802961,-0.419739055014389,0.620236387705948,0.501120740028315,0.300616493994942
"2018",-0.39431700993792,-0.215027255496056,-2.00926469489979,1.15546761816,0.366399946593426,-0.340660044835068,-1.10421116601329,-1.18116657480757,1.48386940151409,0.37487644737612,-0.348726525295254,-1.3102113600975,1.33600265419924,-0.214182132722675,1.70688351256411,-1.89582625462529,-0.125995515444168,1.00126641964021,-1.34829777328036,1.21200846978868,-1.27303695017475,0.515376882398934,-0.997324535388506
"2019",0.224904287731685,0.321967289363214,-0.09080828875562,0.276815148143647,0.21075089235958,-0.18929842144869,-1.45634241615779,-0.319149336680086,0.205212864866181,-1.79525619981516,1.39404067918356,-0.85910994592671,0.548730826275197,-0.525131970462673,1.86453949348498,-0.971624087776321,-0.253447084521409,0.155071359656861,0.288171750655284,0.0345495330794291,0.659218782397298,-1.92545036225525,1.67891735465241
"2020",1.17685172822491,-0.493880088748372,0.729409801230598,-0.579423846992614,1.40430767512688,0.315223312672431,-1.08579161664354,-0.417692319501643,-0.637540045384356,-2.44740575567938,0.149923181767387,-0.267711507124771,0.947678535026291,0.685394857941662,0.184198930648972,0.605290323653216,-1.41324146936267,0.00710132454088211,-1.32931017115776,-0.932649641782961,0.338326611772479,0.179650878289845,-0.0225384598675181
"2021",-0.0272836497124051,-2.71352156654388,-1.12144407685317,-0.227526367037955,0.0350239147129012,-2.15913214794218,2.17055209171212,1.12337880119794,-0.305324184804505,0.325178320258374,0.344842948260347,-0.447400854646956,-0.492352067390157,0.484748115384244,0.083609993315007,-0.42939717828225,1.43316863796369,0.341115311456229,0.187372141471927,1.82892357497725,0.50469317573084,-0.900020245232728,-0.479595322144611
"2022",-1.92228073938661,0.0651028292681688,-1.3858958814079,0.60634032351052,-0.728206749848552,-0.0204094828588234,-0.708539496837034,1.55515370264928,-1.11153681665839,0.330961896866302,-0.774485103860413,-0.0899647872392461,-0.0117333524230113,0.652873120061493,-0.465557122128502,-0.758668280232715,0.118903445299732,-0.346641741556997,0.524697487555382,-0.289435873213029,0.607105867129231,0.376417331198539,0.382365867485599
"2023",1.08188431790306,0.284618100012016,0.800319839167591,1.29482175487812,0.292185637188508,-0.132219108862868,0.572479356039379,-0.284247213842479,-0.112405728554585,-0.00773880817964256,1.77860311396581,-0.348437608061456,-0.487519526539585,-0.115101637936226,-0.914032028835198,0.880394118939272,-1.91979626569298,0.498550486965845,-1.12078648848978,0.811475464371794,0.397407573432374,0.73641907412733,-0.0768881981950291
"2024",2.12183346821016,-0.200058772923199,0.487934189394085,-0.00349933431779629,1.08042547014679,0.677611802257393,-0.582752994237665,1.82744370668726,-0.220495717098339,0.245504717472299,-1.1693917165201,-0.463668032337686,-0.373875757140479,1.20256741735335,0.540717084244661,-0.479664768142969,0.691302203686488,0.586970163627121,1.08345021262925,-0.53039404082739,-0.194635623592426,-0.077528891239425,-0.177075541949759
"2025",2.82099635511497,-0.0461965197271494,0.842901743275771,-0.538496649219487,0.571351722793534,-1.31711763635503,-0.826455545614466,0.693791592339535,-1.11111934039798,0.164841215713533,-1.0763063745902,1.17620920905105,-1.22203128643858,-2.30230450287552,2.48479042884284,-0.253814361108358,-0.63856762269117,0.237090947953518,-1.41957064443079,-0.328506284634863,0.522411686422084,0.154629953416785,-0.0937679633343944
"2026",0.96502010119473,0.252064730803962,-0.335834240773877,0.823354763023976,-0.357164035941121,-0.997726844270095,-1.49948433886717,-0.402967129836881,0.468177867987311,-0.842484892308736,1.45472523446533,-1.06493470824438,0.0830107730883834,-0.744362480300487,0.681995980499063,-1.173723213686,-0.0159759650141593,0.641900251481011,0.626616068484318,0.0164802404164766,1.00490872518335,-2.39525732973031,1.38516617179383
"2027",-0.316631795910841,-0.650309111873152,3.41183375648401,0.163713266878817,0.651031355361792,-0.0833027620299845,-0.564293378520705,-0.678319451042101,-0.128173192744585,-2.86917651895986,-0.310136278361995,1.22210550248861,0.561303861678362,-0.902434043953364,0.419784747228149,0.876777605439079,2.57378617172968,-1.03258263859097,-0.517418735049174,2.10718600129162,1.72665427263103,0.486570108237388,-0.914961594015279
"2028",0.018678162000378,-0.53227870652603,-0.578825214362889,-0.692073408508226,1.64870265107723,0.366502423147821,-0.416918782061526,1.96157311471855,-0.731389298802971,1.06530357975634,0.191786231153086,-1.79622427205444,-0.574373545688984,0.598385268698459,0.6381368909057,0.214272320125329,0.612846086873811,0.43179896450672,1.05704771066478,0.324647994167197,-1.34034679129565,0.641617855430761,0.930447008604751
"2029",-0.774923789878957,-0.29635313021998,0.735821773915865,1.27087522043943,0.943041240424007,1.97371846637432,-0.558734188506113,0.321530385325816,0.209118639707251,0.821354790106464,1.2163714559434,0.603783178985106,-0.509407451382089,-1.57415132996788,-1.54337506356073,0.200044500347529,1.58342355597027,-0.476835196503703,0.148705428911606,0.985971765991521,-1.19256156962384,-0.89657883884878,-0.673926081378767
"2030",-2.68058417052115,-2.25615572745137,-0.35541567615029,0.679188782396017,1.02933815154315,-0.523828971444533,3.27405223951108,1.43677369532215,-0.178431887927111,-0.789374149644146,0.240812581756508,0.0707371278797968,0.181587362727235,0.865873933614725,-0.60841824490384,-1.11703630355151,0.555086476884565,-0.200434201715728,-1.52989324701472,-1.40626432995916,-0.63963163774177,-0.541191534275979,-0.815036433516256
"2031",1.77187126721307,-0.423622334625691,-0.102861396549986,-0.415328972880865,-0.133072346657833,1.15116531488956,-1.7188140723268,-0.351496580844744,0.0659696181361013,0.672083207867123,1.13325305588026,0.794673251601675,-0.21953625904114,-0.159124868629267,-1.64715583101834,0.689342980367077,1.85240562028171,0.369483717041159,0.311411329771729,0.401435219496394,-0.209947199872772,0.550327024640481,-0.981976826416098
"2032",0.871436621619661,-0.656135503708418,-1.59589135218936,0.472646490423566,-0.658328775156563,-0.243219596272727,0.394077819394648,0.942215775286235,0.0724840322993301,-0.928759803935362,-0.190841701250365,0.0340075738669677,1.09174711782987,-0.229592155941917,0.96092939765013,-1.16173748195443,0.543648325031437,-0.364675403530509,-0.0630327903513018,-0.512724818752278,-1.30328682926278,0.0518804704172271,-0.220177339988374
"2033",1.60781106599678,0.105442692174256,2.20832612327496,0.825807411804256,0.178803130920647,-0.985459429281892,-1.78506473330471,0.0589234879583037,-0.814880026065506,2.50649464689677,0.413695197938253,2.09951975841473,0.395896590330365,0.617241539687136,1.51510235197232,-0.0595676601578358,-1.26779877582881,0.0308622488860983,0.0411442854282158,1.10050861252168,-0.184664766787853,-1.09502305437864,-0.740997974769851
"2034",2.10301013684264,0.531207163298492,0.780426434892015,-0.148595330421931,0.0966273038438283,-1.30725265866759,-1.6583406286682,1.39200921568656,-0.978868891667927,2.06838509131597,-0.341971017806588,1.4707510960146,-0.0333141032998001,0.670324358686599,1.79741885487177,-0.685180536368141,-0.153810900853334,0.639123165926223,0.782729947220451,0.296042700450027,0.406160429694238,-0.336196820898476,-1.10770073267927
"2035",2.75124674530246,0.681900314877413,-0.761921575793877,-1.86134329047423,-2.51804906558346,0.977600634950152,-0.094986326620155,-0.458784577632061,-0.64455328932009,0.555982313889509,-0.780010488529848,-1.11893935050719,-0.305839122834853,0.716257863977014,-2.22454747575837,-0.429600645511088,-0.0796834420698644,0.765466955304035,-0.295017034840623,0.105590751155011,-0.896533021061205,0.92272836011976,0.784365609665878
"2036",1.35437193435586,-1.18348468441563,-1.72013397185492,-1.796983834827,-0.539006953039723,-3.22065192192194,0.923083172173468,1.86653991286988,0.472616754067011,-0.29374185620668,-0.468361189633969,-0.159111595792863,-1.36957547689719,-0.232531839583563,-0.332559074937689,-1.68645280436949,-0.254372982068944,-1.76219825578287,-2.46136935852165,0.162631363364873,-2.08984590524735,-2.82661461606996,-1.28559306047939
"2037",-0.444859933183097,-1.34581247593549,-0.46251342066102,1.18552674655371,-1.34405561350376,1.25351624963732,-0.416872904471345,-0.903680542598816,-0.173121086391968,0.233745446488299,-0.281833332541772,0.731882979241775,-0.871550178539722,0.130093740863965,1.07426568196063,1.75643650919335,0.0309727942791936,-0.0295475886810608,0.639021067614238,-0.33803167247205,-0.126726941765739,1.13937601154479,1.31180748329871
"2038",1.76375411672929,0.47135032170785,0.510711904859836,-0.466752607496371,-0.0585190798817442,-0.820581175234922,-0.445936110771446,-0.0745533702872413,0.824642764257392,-0.589192665547077,-1.52927913120201,-2.05740023260726,0.82212103581956,-0.609742464873162,-0.537339719598419,0.972057318759447,-0.653823668319589,-1.4972915882429,0.752771781395263,-1.15098426468399,0.637594540622735,0.821728528702029,-0.526739610815838
"2039",-2.23661462617979,0.733871093060943,-0.440072546066666,-0.505628331929372,0.413726992134881,0.179213222160128,0.125293860232948,-0.36160991055607,0.316403492911086,0.397728701624884,0.436251814213888,0.208476583859026,-1.08650288173236,-0.756798110777091,-1.06547859218427,-0.406438879389061,0.0119834846345922,0.600182648314639,0.293494003423545,0.122105645102557,0.220555644701229,0.554945176081261,0.291145597910741
"2040",-0.508209329896497,-1.13680062490467,1.17286730388049,0.442748484041724,1.35382042600334,2.17373619886482,-1.22793212904839,0.0441831336793705,-1.03262579132011,-1.12948651897051,0.198555281935556,0.559442815687462,0.280422777081039,-1.37874465853383,-0.237898329851318,-0.385355951153017,2.72191646315487,-0.432805369464048,0.297292277679635,1.34502954273515,0.787796850323792,1.45167807271825,0.842139047872484
"2041",2.53348118888116,0.482276502378169,0.671794008781968,-0.213083850919032,1.79440445033002,-1.35636825116632,0.678824239306675,-2.21380636600271,-0.331105216346939,1.3366104007338,-1.14999049874649,-1.4238482661187,-1.35117499665781,0.00275035443260564,-0.524201040751887,-0.46032316335674,-0.450024733247938,-0.889901044367624,0.90772762412417,-0.0178123245324828,-0.618158982925662,-0.81400524451046,0.639747329630764
"2042",1.73942702391726,1.30984111527367,0.0574180453581224,0.351117771170074,0.27225782130109,1.54355806012961,0.491292276439345,2.1928156783781,-0.166258382670555,0.443757243339208,-0.146594918440154,-1.59660062773153,-0.760609836359019,2.30290273394968,0.504119300625622,1.03912325841079,0.181041995255653,1.85014217164801,-0.146969773220934,-2.69314562940113,-0.526376267946204,1.26754924381834,-0.866993374033591
"2044",0.313090504604586,0.724820060466295,1.27468720989515,0.225315314311654,-1.00578131120825,2.04998372118957,0.586735104732944,0.502935935658092,0.161158642502704,-0.0101325368106002,-1.09964761870311,0.58192046104103,0.663149627482408,0.261977325446321,-1.00082050070349,-0.484086995874724,0.293382570684957,0.306944750109473,-0.0390078719516321,1.49548367410471,-1.264516087239,-0.59937272649171,1.47917507699283
"2045",-1.83527381235353,-0.302326078011871,-0.610789686497328,1.05386782912031,-0.816362392781316,0.63321221741239,-0.811103539253436,0.412749792753427,-0.447712051179136,0.705033778935812,-0.699124520441511,0.620550734727013,0.163216787071253,0.711656340669923,-0.533470284631224,-0.219529762523799,-0.792370364179386,-1.06140772760951,0.230721838677651,0.326632481979095,-0.136828726715554,-0.749740665821471,-0.0285229983540273
"2046",1.32045027329307,0.795822300992828,-0.843656715927802,0.337820738828012,-1.75623046077564,-1.9281350080919,0.160885394012869,-1.02837795337383,0.684029232648002,-0.103405340257887,-1.43113833511299,-0.860574842233669,1.25778340488504,-1.70207705405213,-0.688827803688055,0.258361457632466,-0.2377470424167,-0.969296591025187,1.77045412669055,0.280214427184211,-0.374933581384853,0.612191763576018,-1.38570327698098
"2048",1.57707049191022,-1.99874835025253,-0.513083475709707,-4.17313057220546,-0.928189921368034,0.570984822003724,0.189242232712042,0.143706698951009,2.76878593312136,0.8094411434739,1.3505821957528,-0.160344644137508,0.51716783089419,-0.60352793032387,2.07094958589555,0.246495601617752,1.48320286849614,-3.67950502583164,-0.235447618245281,1.7059076517164,0.881721777505915,0.774038941652461,-0.472671962959123
"2049",1.23137294881404,1.85876328250044,-0.0564019697622324,1.08275194232352,-1.14718630157837,-1.66309877206722,0.638404522522605,-0.730617978912451,0.353436502906945,-0.0319435050920384,-0.701962731543154,-0.494443206029897,1.90743061745201,-1.28457938880581,-0.571074711673604,0.131984268094263,-0.878211525018127,-1.36690133755709,0.904981898282929,-0.262013855089576,-1.04962044239733,0.823389006415557,-1.43431809984944
"2050",0.99011690263588,1.36390280136812,1.00487471706156,-1.30283847152231,-0.65634293864173,-0.377031228314141,0.21976413485029,-0.391617745177834,0.17048654714323,-0.0573911250435687,-0.839202062593001,-0.80582136473297,-0.484192296363364,1.12722851650149,0.756954201792998,2.39932487228421,0.253740215036909,0.54115950658784,-0.343971369038618,0.948621391890762,0.75977975131029,-0.113369163819338,-0.649263772428048
"2051",0.318957978039291,0.449087355126163,-0.163576861552826,-1.41576854629958,1.17861502420292,1.65759840802121,1.22392067401834,1.03367421414038,-0.437169186494113,-0.851910658060431,-1.53774161203324,0.634455288223153,1.33972052106662,-1.09857118623572,0.808359829248765,1.6929850980114,0.297019191483235,0.275716976918719,-0.954496180348809,-0.104757858913887,0.867905443850341,-0.893050697741114,0.750557953135902
"2052",0.0728973478503165,-0.272718945835597,0.302735687345211,0.0821313407316669,1.9405321884844,1.5935430481443,-1.57207065598901,1.57518837428978,-0.324854099779696,-0.226089246562779,0.586472398125413,0.0492469749443737,0.075120494160287,0.279917270895618,-0.323088826420726,0.463509507274263,2.66103546041961,0.0185893177679674,0.0256303966758144,-1.04597902320536,-1.6483282441712,-0.163856190268502,-1.47533950077098
"2053",2.37357804250763,0.778445109252403,-0.0830179671786817,0.644833173211821,-0.619568098196586,0.0366445195157052,-0.812731001920116,-0.72293952780323,0.0915944004621079,-1.65963020777943,1.08593014508609,-0.592177168851541,0.547352118545715,-0.452830204622359,1.01495971515915,-1.73518959268357,-0.640396291521177,-0.357983490915713,-0.26009821593218,-0.789055717313422,1.65927458051636,-1.45023269566454,1.35369775857794
"2054",-0.0854482119834911,-0.808504120204996,0.834865107968284,-0.481566866341548,1.0414438792043,0.507370411801636,-2.30458945507706,1.07098509150588,-0.44835653566736,0.0901307084216502,1.32567649770141,0.250602651258672,0.725450450013808,0.131177976639268,-0.389277867089039,0.50773897399846,2.90474032636597,0.685463881544643,0.499347114019694,0.260750270724515,-0.67136052160174,1.04199309870333,-0.0487509842472183
"2055",-0.7431552166502,-0.818689057755912,-0.331828196851288,-1.01093542788206,0.587507045646504,-0.874642798531507,-0.199793217737916,0.0685888929698681,0.706422175767567,-0.769647175473449,0.771467660948682,-0.532023266316641,-0.678328268542021,0.208042365623472,-0.00600031842099819,-0.0106157980658303,0.134621271858514,-0.456181944981937,-0.602406476401901,-0.82077356625015,-0.407502947573702,0.994954130872575,0.727328187431518
