"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"45554",-0.459420973737462,-0.79276642923126,-1.69979805285124,0.184062205153788,-2.8414688885999,-1.05031045558207,-0.444997404232414,-0.690702855519875,-2.58680039713061,-1.41190608470263,1.4176157411838,-1.02130811710066,-0.36083904129379,1.00380777726123,-0.0980731411434797,0.753349783056458,-1.67349618670582,0.458958095782763,-0.192172969995509,-0.494217894242181,-0.380382142488764,0.0405360365231576,0.515513746815638
"45555",1.91332027531665,-1.50362642996207,-0.231906762642373,-0.0927134118721433,1.29770545867302,0.201119852780751,0.991587493205,0.997544741596115,0.281083747810392,0.991044360636574,-0.333694955895751,1.11187315498495,0.86516038095968,0.48060456611119,-0.453147719174192,0.0595742825548146,-0.843260440569658,-0.639220086536762,1.40562675627586,0.293470359931915,2.3443373542033,1.11022409472308,-0.279276782594471
"45556",1.47449754611711,0.67413486342141,-1.26475208443045,0.784883103708307,-0.49997929292023,0.732261730963673,1.42497447542112,-1.19488659007705,-0.295946514958168,0.891433923809488,-1.34576540415269,1.4321617793544,0.0875722213257921,-1.43268513362247,0.867860197814085,0.771599622385908,-0.508750747071201,0.337952426248653,-1.28650789910413,-0.580775308316783,-0.952552891871228,0.370293752068974,0.00669440449696602
"45557",-0.683950500511509,1.90687383693134,-0.198877382877831,-0.792028897856881,0.769514841689273,-0.485356809056286,-0.758309790119822,-0.0430103055626676,0.764170164460623,0.630641973045377,0.829181082409937,0.364357824818084,-0.172734739965918,-0.128816460350033,0.306013143241961,0.0545237707769897,0.198252872458895,-0.53915750295263,0.0181475000503003,0.686809424759856,-0.405077372211495,-0.998434641837477,0.693591335176244
"45558",1.91888326106197,1.42781869511261,0.9359203302739,-1.05184263703181,-1.26615644496418,0.249589898322555,0.441025946958018,0.492132393804202,-1.54758502065621,1.11939682323848,-0.0623853750228199,0.772063403613029,0.558048656088188,1.22841631337557,-1.85077139760989,-0.844588902429737,-0.00142876141481237,1.20724269168843,-0.476354625544252,0.283383908272534,1.16974231666261,-1.01849344087562,0.0768368546320812
"45559",-0.40611576086635,-0.643764380440651,1.56356711727524,0.36780822120125,1.4595250089783,0.15835951847345,1.70851826939866,-1.62578560171091,0.157464604052085,-0.467401085490026,-0.510123245000335,0.0932169936462422,0.361293911678721,-0.039320043125151,-0.506631724596356,0.528829251244219,0.448365549934955,-0.324479319453732,-0.582702733495342,-0.0873910042085041,0.0237041285452944,0.523471239842405,-0.816872562605495
"45560",-0.339077059740877,0.78737709744454,-0.354890534604302,-0.908926330150418,0.715443687376293,-0.189045424221057,0.738645349077284,-0.453187828348355,2.87587675152389,0.152842270173361,0.673978921388778,-0.128231344455625,-0.637459224284254,0.340920985609631,-1.10280950857297,1.0742913780547,0.403424610966199,-0.967243141786968,-0.373563900241215,0.318981862528766,0.315162238960656,0.420182038596418,-0.0814345075400065
"45561",1.67982365642207,0.270388733930039,1.31950041484326,-1.07492722549718,-0.165686451170145,-0.604304896150289,-1.71509413163238,1.15804057059386,-0.695357672675546,-1.2218894734929,0.483492336082684,-0.80436781449849,-2.14620862447639,-1.28333215762082,-0.654330019747152,-0.434603543945943,0.473619778024491,-0.297911310896234,0.0134478094638095,0.0359868798071528,-1.72895310103513,0.437804814307977,0.51162328498969
"45562",0.674364820624101,0.467493280867818,0.70106745400053,1.67556160077789,0.853837890985271,0.646415286025884,0.200461932495897,0.647492983578135,2.35766190868526,-0.296339473547604,-0.527259107786687,0.0331298243409232,0.469740105557476,0.366930433432805,-0.924119818422288,-1.67831242531879,-0.496049472360201,-0.525987729044042,2.4400905227247,0.25484328914807,0.848043725297653,-0.540907485671373,0.318903213536966
"45563",0.90288567763536,0.828611928202636,-1.49352669223514,-1.18450234011834,-0.107587274898686,1.47020970341852,-1.61187645873575,-2.40413663672164,-2.84370691650454,0.666768601064663,-1.09434316757096,-1.45335000376221,1.16556762640986,1.69954118491815,-1.74183938114784,-1.31194481732807,-0.494446144643201,3.89782176580796,1.18541175683427,-0.239504368667682,0.526237604017075,-0.988808795015615,1.416204053456
"45564",1.81965716368166,-0.288193095226429,-1.09757516463201,1.1966487062984,-0.293330526658628,-0.363975649275133,1.64547144694148,0.4643758922669,-1.0505742273607,1.19765322905121,0.863729519227371,-0.815795800796172,-0.47176384637403,-0.478212732915584,1.23813582901123,-0.885779767542946,1.04605352330055,-0.832396774698482,0.323615308311557,-2.58145583951809,0.948334557002678,-0.840222061109326,0.124949366372162
"45565",1.46028716204975,1.5277556688891,0.51745209726547,-2.04871817857998,-2.88918250014973,0.9101001848399,2.52681963660201,0.847391743514476,-1.79802326135659,0.243669179085722,-0.373606647480006,0.60090670006771,0.0610022682108994,-0.772764198958996,0.868746961444127,0.170587949498952,1.59474167376618,-3.26267676612487,1.55136327169542,-0.413516273997086,0.48547823477056,-1.45138159844423,0.820923326682849
"45566",-0.498619562325826,1.74612353391522,0.503224569822955,2.03033201451363,0.842601955786566,1.2739039426108,0.806562480377203,-0.371316570072349,-0.287375563737421,0.243312265139327,-1.56860060988859,-0.491629517930226,-0.421347194943636,-0.29429645915155,0.876566064622487,0.60280433404054,0.253943458709823,0.0439726719870359,0.0788326930552545,0.986016391796092,-0.155405025495097,0.701045848691959,0.483580262206872
"45567",1.39330235937385,-0.132959678053481,-1.44163851782171,1.15496074589915,-0.50064384312648,-0.242199781395978,1.11383083753264,0.274911880708777,-0.692129130422848,0.950855912264592,0.922820226096234,-1.10471302184316,-0.91347756630592,-0.559862578802928,0.802946118562919,-0.817140237451905,1.5707435915946,-0.0876349519869829,1.07524527166697,-2.21481620689405,0.939093505489879,-1.33912531320219,-0.419100141884215
"45568",-2.82094071759945,-1.8968610386102,1.43961126948217,0.334111404868362,1.29569797067617,2.43137070187254,-0.557767033565988,-0.318947962793583,0.351533250621934,-0.964769494074618,0.0784176096225533,0.331321733925096,-0.970679342844581,0.183586329055361,1.30372988096479,-1.08965138999112,0.731214300212502,0.922474539430324,-0.447402443030125,-0.0538003939010817,-0.3904435683173,-1.27702958089776,1.35371265163562
"45569",0.0511603831443369,-2.29758357639652,-0.446208901229274,-0.0977093968599611,1.24379880108946,0.928978451175074,-0.290654438089449,-0.984448297823245,-1.60035600413766,-0.46947761673381,0.975895557359593,1.50760152754637,-0.249432301891001,1.49041305257841,0.470721748668834,-2.62154749428026,-0.570497883423493,0.203383193695613,-0.503768189613998,1.09604954229575,0.71597665109159,0.442579014043557,-0.633172639391625
"45570",2.15723637929451,0.826610452355855,-0.493309243780517,1.27394744530848,-1.81312979433717,1.27146361876281,-0.530071134982339,-1.12354063755392,1.44394801537843,-0.386188598897644,-0.618910826255285,1.7084447408015,0.223753121090556,-1.52948904964421,0.432338365811213,0.731558925665506,-0.661727293610741,0.485765789907906,0.66196333510236,0.795037834070039,0.472676846150466,-0.400816072693729,-0.00942016851651463
"45571",1.60578961796077,-2.22883490755063,1.49881025806921,-0.217953283705376,2.5655841340444,0.740766222335361,1.0971409556709,-0.750655486280572,1.73022222456609,1.64525773427708,0.537338283613321,-0.0571069225516465,1.52039655966779,-2.05407803341631,-0.897507730363893,0.888555189294299,0.112789639781503,0.26083199705169,0.622290344811962,1.76848772957561,1.5113573057036,1.03570350668604,-0.281173316983074
"45572",-0.990475964778896,1.07865464274606,0.62857981105476,1.43420615967539,-0.768922346981624,0.630347960995699,1.89683973030832,2.03893031463444,-0.838400905618677,-0.606251519748027,0.552865661573018,0.19643245200196,-0.887347584245674,0.524767794838569,-0.189323024290396,1.80089045422172,-1.17633713057005,1.69729817308116,0.991280142377304,-0.974906862171459,-0.687839099100838,-0.212509782273575,0.0441144405436654
"45573",0.809182746382112,-1.99104113779856,-0.474520888173669,-1.48385626372892,0.0489885691556473,1.84718426698494,0.0720741712661257,0.873857972314832,-1.00280841421504,0.930550169252523,-0.367875750707703,-1.68468844611289,0.385622176177026,0.605258948844883,-0.543786568781514,0.758502083279161,0.331048847906661,0.0856976139960157,-0.123440864496548,0.761239555800385,0.554400737711362,-0.055992967242779,0.0470907708708933
"45574",-2.52419160557456,1.49089727932442,0.35868452681665,0.0413659810385564,-0.225513366741226,-0.184411191355563,0.331480093608507,0.827918784046079,0.230814373139266,0.237731534602307,-1.09658109408558,-0.406888964062991,0.904863784246824,-0.485602591629877,0.353543370791532,-0.108399642769106,-0.115699042135003,0.327317108676426,0.283730772087787,-0.095801729752274,0.447007644243156,1.20044918143467,-0.669443210078078
"45575",0.518063445910895,-0.548026517506756,-0.721137985970584,0.437958479631664,-0.592067461218469,-1.97698784332635,0.314863322550643,1.02636209872824,0.707798870210075,0.850582522783595,-0.23516286669099,0.329283364785251,-0.000794270077996533,0.132380663091445,-0.544825499101902,-0.110611008428554,-0.548476862789359,-0.726287092815343,-1.43151374803557,-0.00846157263025613,0.0671727943128263,-0.157818938328816,0.431204110668555
"45576",1.99201727804846,1.85941627148496,-1.0262334259506,0.782875054265636,-0.11435800388336,1.33921824507835,0.0731626659286785,-1.67196852523886,0.754210934548747,1.85057788908219,-0.280332379604597,2.18442099377219,0.477433527447853,-0.957943031069506,0.260240009150598,0.769222067412134,-0.0384520892995357,1.30941225489635,-0.278584898194713,0.227733747196011,-0.164903352453608,0.857002337743541,0.816314992913546
"45577",-0.0942962809146359,-0.856438148324693,-0.312236825894603,0.237823781949346,0.966861841604466,0.552011146568856,0.947071362438225,-0.300460705458187,0.377889414025827,-0.63906505295469,-0.0757269402233224,0.289487469014192,-0.303781936426735,1.35948672866244,-0.142631259161,-1.24630166592088,0.139385610200732,0.533245232668896,-0.497794796316006,-0.500000324140331,-0.185634236392414,1.01558944291873,-0.284805261105542
"45578",2.38773912464135,1.67311191680358,2.63663540387215,0.0681972657381736,1.4826767631064,0.731105707956021,-1.61962394501045,0.866248235617679,-0.24300858441601,1.13676996845193,1.17650973988275,-0.0219376356272991,-0.5541924883361,0.421829506864298,0.128117403075137,0.373200540504094,0.307404568844203,0.437565977007033,-0.213771811246346,0.0914097839155094,0.170993894801848,1.53001995744152,0.560078081552141
"45579",2.56647285701133,0.579408250552993,1.07782503318556,0.707926383875966,-0.775244296784644,-1.32939092201827,-0.736432785362632,1.69852093030362,0.288607047230006,1.20390177315502,1.35494897926847,0.143621604205097,0.611075343049745,0.598852199304838,0.175563349660268,-1.25894998835063,-0.877410654441583,-0.417340136778173,-1.19688115178706,-0.0373617004545563,-1.90272279156191,-0.132284277520596,0.558269433499767
"45580",-0.342763491207129,-2.20807741692844,1.83983504661023,0.697169101941862,-0.836189662636263,0.324845606574357,0.440981890313861,0.726280830397432,2.46370316977413,-0.881492706969955,-0.827656893329356,0.300140274881799,0.933290035662708,1.59565564425168,2.42314306510777,-1.09018334768944,-0.493492447472059,0.276851151449719,-0.451565215510202,-0.548976565264259,0.693450321085976,0.196930173578134,2.94378207640968
"45581",1.15150321035113,0.37352615819117,1.13729845108309,2.13358013787955,-1.22186917689763,-0.182093878611532,0.344242674267739,0.6087026477522,0.581021712041977,-0.783475121828758,-2.37241101139178,0.789398968374811,0.119298974484794,-0.530518967852986,0.626100077481139,0.473594021035632,-2.00578415191633,-0.786381396401025,-0.582979723671621,-0.529357301823601,-0.0976783568366257,-1.50092528686013,0.134901394511237
"45582",-0.648836631068146,-3.78456997227754,2.07304030395057,-0.347205053101911,-1.27881598365824,-0.485991203918418,-0.908079954564935,-0.414607276719785,2.81892202381217,-0.73958269396194,-0.889835749428201,-0.585234968310677,0.550021135503725,-0.955189290014983,2.62285728926225,1.53708466445971,-0.686498738298632,-0.354538226450081,-0.36571721176577,-0.53372481152661,0.608509399099574,-0.40894327277779,2.17775579301361
"45583",1.99759492599699,-0.722552653715094,-1.57569962305829,0.628085037193082,-1.0539117745057,-0.608771688121558,1.56762124412481,0.729970861812259,-0.723144591961729,0.754821304518491,0.84416194930275,-0.663570093367982,-0.397064461462521,-0.628965758326913,1.27109841934058,-0.839234970905408,1.41962627153248,-0.861961843573942,0.604101694927594,-2.59665876275359,0.343282657950872,-0.55014946301128,0.682521253558045
"45584",0.238165034449528,-1.73095209362704,0.725898240674008,-0.352307307301358,0.828660637387765,0.178712409259202,0.874494347191002,-1.31719677845605,1.54883769615924,0.268840304001696,0.411716445187968,0.0246734476152781,0.191249188116611,-1.17508432781068,-1.72641444466161,0.264781364490973,0.325440010211217,-0.450190010101882,-0.269579508370865,0.513140579615951,-0.117878806194159,-0.0772849621027389,-0.430465002232347
"45585",1.10073770010127,0.262041395018445,1.34441393659001,-0.0370283090221404,0.37409191602173,-0.121474343024436,-2.13166464065743,0.898188579989551,-0.331063692924549,0.285198604626315,1.10403221218951,-0.0111575474023053,-0.824084066557753,0.765401445213557,0.101766237864351,0.185016779611032,0.227190622956185,-0.372828005635376,0.347461953593892,0.69876896426418,-1.75579837588939,0.160728411498933,0.802351614682636
"45586",-0.832462155584825,-3.66054930967342,0.727878275029738,-1.82712323605771,-2.39678832476283,0.539449008962701,1.17920165875134,0.432454087620312,-1.09431422414572,-3.73600907825252,-0.750880577137747,-0.623460528665985,-0.0415557757201255,-0.705532997582784,1.07435463906151,0.395614180083618,1.60325732505032,0.108594079959601,-1.41303221655595,-2.02078007718137,-0.759893303297776,1.33895502129209,2.44928220237311
"45587",1.8058058421309,1.85311955833135,1.53415547283174,-0.563685559617431,-0.171641724280067,0.407025666339486,-2.30420734004083,0.342737945412707,0.21846782745688,0.582018190494941,1.02434341280913,0.264449958496477,-0.72880141311649,-0.838405979252781,-0.0125024018230855,-1.04320462225103,0.899775388858715,1.00375104555552,-0.730177887912395,-0.162533469561724,-0.938826093586367,-1.10839166337296,-1.35076134743955
"45588",1.55865665494877,1.31210960951183,-0.625888156054296,0.950273517415481,-0.448586639172862,-1.1471286268334,-0.666945464245302,-2.16316222571164,-1.78434928946421,-0.716184305452986,-0.970764601885206,0.325994112776812,0.437685987005977,0.27864250292354,0.629339301877759,-0.623494940537168,-0.769295210885954,-0.0927715749761831,-1.40293195197886,0.368857595281445,0.86332774978395,1.22450720354135,1.53194215852721
"45589",-1.02492254797656,-1.37115267023707,-1.68474458875729,-1.85745290822876,0.672216149358257,1.15916062632808,-0.910932461176841,0.276585883071882,0.317933034983088,0.349659644345631,1.38729843015924,0.874189404575386,-1.01573120894423,0.797907267170882,1.057168928692,0.113567255534503,0.210131121920493,-0.452911937981731,-0.360385248109541,0.444726858306919,0.186950052352581,-0.312375772108235,-0.583579252867187
"45590",0.764160401780219,-0.934872731433257,0.788688782536278,0.0357563531202112,0.169591137890136,0.399181544747875,-0.433993962062368,0.476499564945711,1.18920341552548,-1.2705289979114,-0.85531816104529,0.14528198444414,1.54026480287496,-1.03846079675386,-0.0622864682487687,0.228737699878448,0.507376433725124,-1.01565488276158,2.82985889784982,0.197508253926504,0.345623123275781,-0.570116583090589,0.888801901421808
"45591",-0.212649473756578,1.00742959244372,1.16168456940903,0.921621781450725,-1.23147882981123,0.306406549710583,-0.440507783465342,0.34428236931579,1.04329427212731,1.03099860898501,-0.466341773530037,0.320172604765444,0.738103388340839,0.523020977484193,0.753634819765018,-0.589320846677598,-0.682239563536683,-1.47698559853347,1.01019676146212,-1.10355863795728,0.357281981548645,-1.0227966711317,-0.269177997683783
