"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"201219",-1.66508030772212,0.907656301841438,-0.0280555368810889,-1.1418016864056,0.922893048867051,-1.64075818571968,1.40168742961847,-0.0458456174920619,-0.508760801266373,-0.18417014100595,-0.720840993556979,0.437055571447724,0.882974279520834,-0.0745656874429543,0.669271066697306,-0.733098266833697,0.30571641601225,-0.433814300846239,-0.857746512492113,0.498236447912672,-0.0961581933683424,-0.224129230514049,0.933212116625616,0.0665033813874685
"201220",-1.40222156952043,1.36487840789542,0.515080064553806,-1.13135785529792,0.116245002629052,0.900044565304431,1.64039091358835,-1.14799361286328,-0.765215579443684,1.2415962801393,-1.63578155674064,0.260936690286556,-0.167146129776163,0.232309634069362,-0.739294769436464,-0.25935749923714,0.432303809760446,-0.518823728726699,0.556231442554841,-0.224140949145568,-0.293951167563798,0.753249667776498,-0.865265206908757,0.827304759905897
"201221",0.252619879690702,-0.153624607382687,0.0489736446010263,0.984360042580274,2.30043764191171,-0.173704297578151,-1.18297405341817,-2.35210245191127,-0.31546261085003,0.106253921554892,0.139800853000405,0.0656543484901149,0.315840883888096,-0.162791073279224,-0.180785056867713,0.221751719018503,1.758027099688,0.219382633023179,-1.67317536979282,-1.52664078748243,-0.928542890278018,0.75153503906563,0.97653174558375,-0.812696941060717
"201222",-1.56058350309343,1.63056918299483,0.319817915051935,-0.1486813803643,1.47097862172187,-0.482705642529476,-0.281176627426261,0.299145946354496,0.983884990595504,-0.945853348653795,0.909900684793491,0.158762286021294,1.67944432954934,-1.25931417134618,-1.09117083046684,-0.129186345023629,-1.05760235413582,0.243436000184124,0.611037027748014,0.425723753410399,-0.179207273229895,0.254474578566882,0.0397646462229316,0.870120170521288
"201223",-0.461866790114971,0.00671096819851617,-0.586489577990493,0.39548865075546,1.17006530860078,0.118041372031653,0.588608354769102,0.292283845616544,-0.126289713664286,-0.564002710808206,2.06220700172921,0.644316805155909,0.95658724013411,0.465539758451754,1.67418411266493,2.1969441504556,-0.648827814006558,-0.563842012195934,0.0144119197348151,0.348246090678174,0.695939075706616,0.526967922770357,0.549828954107396,0.0495204322714754
"201224",-1.85886978206455,1.21216249622068,0.183363498368127,-1.38033264996793,-0.273314414738385,0.195909684614881,0.620651882943101,-1.2334875606783,-0.696143406432072,1.32222639812474,-1.22855271341827,0.416724243582264,-0.708758546467816,-0.101336984800468,-0.527583168484525,0.0794143720980055,0.241182967857584,-0.791973854004592,0.57632026585307,-0.234602675733837,-0.512110345543551,0.792694198858256,-1.49951702482696,0.331827690538847
"201225",0.201094660900843,0.959057245126497,-0.664166554094665,-0.297742718463084,-1.62672129739402,-1.286087962109,0.357099609237469,-0.216735645884261,-1.09776155597579,-0.310178070373192,0.54504061881186,-0.399731891369687,0.809708806400775,-0.636259603497845,0.253016231752833,-0.656900891490867,-0.978498837700133,0.100657335374242,1.69400346298468,-0.104151074320775,-1.20330404847527,-0.350008941777977,0.429042521022981,0.562088732747508
"201226",-0.419013745480719,-0.798891418067216,0.10315293857825,-0.455324682378507,-1.17170024415015,0.0553088442418221,-0.441031591247713,-0.372446500311527,-1.36561570620355,0.586645360441185,-0.235268352685903,-0.674894629805476,0.621016787279262,-0.0128128500022119,0.207285524123462,1.42227480899619,-0.58923753988665,-1.36918400731179,-0.140781107192567,-0.484236987331656,1.41063384826641,0.544915376695147,1.01153544451442,-0.774315014932007
"201227",-0.601976183605223,-0.650829654429056,0.194502293745586,-0.365933794981677,-1.49227911000576,0.193886363941497,0.217604284839447,-0.569294043786179,-1.43036285880903,0.85936267734333,-0.70179554296213,-0.869338589401602,0.770899057480924,0.129443755299517,0.171679239648702,1.32436236822338,-0.19228205717993,-0.383517221273297,-0.00575452981602566,-1.43118237363134,0.973854229449699,0.869472837780493,0.969446187083515,-1.06949178208213
"201228",1.32689442446496,1.21047067981999,-2.05503009309871,0.962712952998744,-0.152439635474512,-1.13993066944606,0.716331969846042,0.178454851666816,1.19098263252376,-0.746460494760311,0.867781691057394,1.21178236686799,-0.568353803109281,-0.827983859011648,-0.337922870268726,0.0778096391072529,-0.0115603774215876,-0.64502045672454,-0.227224969558167,-0.411259627532567,-0.588109641863241,-0.712569183326663,-0.389154901543669,0.143839184642016
"201229",0.506670316113984,1.45614920653336,0.273709379975753,-0.417513313557979,0.484860092797179,-0.332226915654521,0.926767815030676,1.60756179063521,-0.374550399678974,0.709882661561807,0.329668079582772,-0.313351074131823,1.32407989548804,-1.28084125581386,0.997039145721995,-0.954629979621873,-0.27191758602721,0.456901627999191,0.827330747636595,-0.560550673631264,-0.16030658519609,-0.574612254030168,0.0453486642099059,-0.754792088207678
"201230",-3.56280883345297,-0.74642953691247,-1.13940787044421,-0.0278257405946594,0.621343373701525,0.154434772035929,-1.54395423620635,-0.414485370135497,0.133317917220912,-0.0164679283706476,1.07645720192055,0.15715189001646,-0.0972152154301423,-0.508807908562267,-2.58923506850377,1.33003905390946,1.46317764264241,0.823648552360473,-1.45037739399994,-0.896223943781119,-1.15101860244422,0.191402028119928,0.520497914418378,-0.283151701060158
"201231",1.3536120912614,1.13418346734557,-0.902523285858846,-1.15678411371861,0.572250898766097,-0.244913071648054,-0.170245867878877,-0.303032268926232,-0.360987041246419,1.31974067935607,0.778262143574099,-0.670820405573246,-1.84025176369949,1.20336940515566,0.0519997101699184,-1.35604765740177,-2.27612619277179,1.3962074933856,1.9411472860816,-1.3352850487004,-0.518032208693076,0.471612364675739,0.373975807684535,2.10026626028367
"201232",-1.20558095286274,-0.342143600636159,1.75925750180162,-0.50631562487898,-0.461812438393513,0.449552322497898,-2.10477893755464,-0.259302133632176,0.788378741857936,-1.51679149802275,1.57207793319793,-0.186953079517495,-1.59204584056188,0.262435012535761,2.18031146251542,-0.022161817839333,0.349841880218965,-1.45183491409954,-0.0791433477091193,-0.353616585169326,0.00965710375875295,-2.27998596369979,-1.91665097456098,-0.752014156012002
"201233",3.22850091798161,-0.965993742938002,-0.61369766175298,-2.31209070994895,-0.506620642012635,2.40214873933104,1.05367336040382,0.0386950601041662,-0.143121545001149,-0.285269520096279,-0.301313802837448,1.36138053810295,-0.0581202386726745,-0.265485232909745,0.207916266825106,-0.770734210094779,-1.23087213368935,0.853417887002531,-1.73940642575291,2.54936782805295,0.374970675189243,-0.0736749496750178,-0.222215460527966,-1.62440444757854
"201234",-0.85388671589175,-0.610688136934111,-0.758790336484211,-1.13111904661224,0.619543016285837,0.833019580898404,-0.863570672918245,0.779084292785673,-1.39026289242361,-0.405833123016763,-0.759614233556603,1.35026298754433,-0.373995213345548,-0.935289887815033,0.107063241043399,-0.441458840898497,0.322388613553135,-0.0255858981798263,0.367705310686816,-1.35047318535,0.155719544954684,-0.0972994023778071,-1.23181386045641,0.55139692128218
"201235",-2.06617396221481,0.118481915511635,1.30647112405594,1.95458088942759,0.490357636605156,0.972416289485327,0.261052188197327,0.101675082077925,-0.229206258283421,0.94437337013334,-0.0213612594595629,-0.882761447652477,-1.16299187785537,-0.0590797688882076,1.38875454002683,0.111748604162513,1.98828723491422,0.709258308118003,0.251903456170162,0.638948495221818,-0.980254766129442,0.653195847340122,-0.769450917181314,0.667530819169723
"201236",2.25099716351103,-0.198797257686836,-0.382604488153355,-1.21831757534903,-0.474551953739004,1.81223081466914,2.09574022948029,-0.344220148903174,-0.215286124022518,-0.0859531482581189,0.319512714577913,1.94275421629574,-1.03261986128279,-0.738512403233442,0.486143218632865,0.600628163348266,-1.7810124983108,0.637327024103079,-1.07403412161748,1.37316565900202,-0.896582507845116,0.389572866496412,0.694170109866955,0.355986030512682
"201237",0.364281274070172,-0.134087251970117,0.980872744651836,1.61429026048889,-0.524787916831452,0.773794463079364,-0.685956205503552,0.255713225332005,0.521596769491368,0.970114994361942,-0.27300086538307,-1.68833904294206,-0.069450452929546,-1.14803346563355,0.447524389469793,-0.109689450121872,0.641842505305952,-1.49430132760584,0.330980968719504,0.450292059203265,-0.418309172850382,0.302937259606595,0.311630407941715,0.461096982951595
"201238",-1.23816472068638,0.723679958366327,-0.385512276193192,0.0683216261139236,0.125520670653488,0.0778463312661418,1.91382370425151,-0.666894297490059,-0.544810122382452,1.76980863576115,0.380860333323808,-0.412032604613582,-0.499948645738586,1.11296543503907,0.679124748695256,-1.05463587899548,0.462825081487019,0.890285284065403,-0.0600636485567755,-0.478469689301861,-0.542738667391139,0.908979600044878,0.455053632441633,0.190458313938106
"201239",1.11398154044345,-0.670812190367071,-0.8738469753757,0.5634081425079,-1.01601192953199,-0.99403178889089,0.112462275874803,-0.856799066367807,-1.81070752265422,-1.37509943569978,0.607398838965651,1.3572090322617,1.05101458561034,0.934523403154602,-1.16747960117794,-0.0869555572165321,-0.481823665979586,0.632406537204267,0.178258277722416,-0.444595359785877,0.0523807468750685,-0.000701738888880143,0.0395715786894004,0.766806147627859
"201240",0.706217808547178,-0.266838557859176,-0.547908368719171,-0.473003140020035,0.159094995641522,-1.59936081467662,0.443593383814906,0.922629081677819,0.505369277253863,0.225547867997457,0.0349055254861842,1.26380156898636,-0.397517221580087,1.39514520025036,-0.237089635870948,-0.0177095527908074,-0.931003352624205,-1.959519326959,1.11676969122984,0.145121849966547,-1.42902688875625,-1.37350924682887,-0.664252253840923,0.218699525743607
"201241",0.530798023628236,-0.95339221694543,-0.0177881363433046,2.25186892488424,1.2774221130044,0.930310970820268,0.33313470870826,-0.220158615667748,-1.51421330182102,0.0550078177601534,0.734553580873073,-0.534330552204843,0.629679584548396,-0.321226912960722,-0.708683251232697,-1.56515742766008,0.00128644965290319,0.704049314575741,-0.512593767041997,-0.430066897956623,-0.359209360395762,-0.497743076115886,-0.0464502422994456,-0.778654492580702
"201242",1.47659239131915,-2.55232699729037,-0.553152930928557,0.696731757728909,1.89805519754583,0.644552964234102,-0.382491256656387,0.965885172900932,1.6786187533936,-0.0652205028804583,-2.75107166450674,0.572624210953923,0.632400989404311,-1.04038929457417,0.424047531586872,0.0489152906839237,-0.299262919142561,0.971271962826295,-2.54204130282111,1.13894501601193,1.11598768871688,0.0361391705967933,-2.20901140579986,1.28060380044839
"201243",-0.253651436641822,1.85188884216025,0.261351220602316,0.323608158102683,1.46009096789151,1.43615833920465,2.25400625542269,-1.37413881468362,-0.290492359315263,-1.27403486686225,-0.423085520846796,-0.844311468322219,0.627433555779613,0.805386306543724,-1.84844909521351,-1.89607197272312,-0.457511048150097,2.47699479902449,1.13549505818287,0.583176990401956,1.37088112724983,0.699823675415402,-0.745498286091757,0.535770887944847
"201244",-1.48316542269414,1.23572905217536,0.278155096698805,-1.21705219768531,-0.020024153821445,0.450853638402858,0.978180425333167,-1.01661756265732,-0.434582981382986,1.26414921004446,-1.25477393946527,0.459702038109341,-0.32016649419439,0.0347029909620231,-0.703019126520482,-0.140837250671109,0.0907155054109915,-1.06821118818965,0.384075476387451,-0.126507542633737,-0.354655136291866,0.743802393988821,-1.07415240530029,1.01313224066977
"201245",1.29429079851624,0.505015081631852,-0.906669349840223,-1.09427825582927,-1.00908514543147,-0.884119034366865,-0.716871227716583,-0.436888219959256,-0.0704635963939567,0.863592794665889,0.0641812882541073,-0.257589148129763,0.312971337771779,-0.0339242181922745,0.175371609078708,1.34550732946332,-0.289855780201557,-0.895978609215668,1.28890448511948,0.29819743443656,0.237662824711962,0.2801630199369,0.273391036213568,0.609298540191359
"201246",-3.83094117445608,0.80613961052026,0.351735978777799,0.782782750646932,-0.13754450820276,1.7163724795232,0.970756308377515,0.26981813767148,-0.251092741742118,0.761050357873088,0.390344893402113,-0.59208956244077,-1.59400024401426,-1.09875631577733,-1.76931331621592,0.0888068357810615,-0.684663560193995,0.22657608255821,-1.00243337838284,0.319065680614257,0.298406157802052,0.399394350331872,0.438487387138105,-0.947416779652239
"201247",2.68359014691413,-0.546517173627919,-0.713486317982731,-1.31345416831183,-0.604879943180095,1.93493327394249,2.73062257781045,-0.365934720391898,0.1164036602883,-0.0725255977219384,0.170570763858864,1.97612838079655,-0.634179909576805,-0.480965755130156,0.0500873640606363,0.107097779090592,-1.78339682573843,0.785419078795704,-1.10318147996499,1.7634768175232,-0.631648131790818,0.39200163041739,0.811216004574698,0.460962998073363
"201248",0.0104563757715135,-0.0414235777543394,-0.21044757707415,-0.00983989679608406,-0.0572438845839351,-0.310264613713107,-0.136597524471051,1.52085334461005,-0.839723789958057,-0.221050273736532,0.574325554063548,-0.307848268565127,1.36945479336432,-1.01359424602265,0.735885003628305,-0.25730700016583,-1.25998743048446,-0.424729990678491,0.0576809814223047,0.14133912112831,0.0377183724299976,-1.10601412046758,0.538790586012743,-0.563494690683955
"201249",1.71485339409321,0.632529885267488,0.950547405850572,-0.401726477629985,0.258056476265128,-0.886152952044078,-1.46725500672495,-0.855175261096692,-0.26854975581619,0.635968575661817,-0.727107596094956,0.428152358599611,0.615722467010122,-0.252658317831812,0.877616565027358,0.188015456286095,0.360413384969825,1.07302151059113,-0.67288724619911,-0.981666337397534,-0.737264298712626,0.066550332514741,-0.460117905105458,-0.188448533990678
"201250",0.844952205259853,0.25590988641348,-0.880111209919695,0.669351779373428,0.172433140144162,1.15374896414247,-0.420493071137074,-0.366754304955332,1.29711740602256,1.30434987456225,-0.707369836308042,-1.09945198823197,0.764098548639791,-0.195722328759342,-0.152077729634643,-1.18832005326016,-0.0973991975271059,-0.975598464781071,0.515244706363959,0.719004242671919,0.337369577554957,-0.642189870088799,0.0552916424070761,-0.503259683178326
"201251",-0.36557232755732,-0.351810082808677,-0.0612629408386072,0.424197280198379,-1.16766850642733,0.402663613996721,-0.0920389108293521,0.859984007898445,1.15479571913511,0.796423826365301,0.424527631084033,-0.259318843198621,0.0906450059349989,1.34738701563344,1.04513634116721,-1.05467521635969,1.87980709770234,-0.22159005233417,-1.11894576338765,0.871675445634584,0.0312552476519156,-0.247302912636769,0.0537311337692845,0.744820898049153
"201252",-2.02798383862175,-1.065552160788,-1.86388793090691,0.539063323744163,-0.681299580746782,-0.506519916460134,1.25396284719473,-0.605158396774766,1.34341786353774,-0.163058219065624,-0.0821171701303974,0.272816251608235,0.0986359117198819,0.952560024595727,2.61527714486967,1.01553174259293,1.65954706465406,1.24372699143735,1.36783678241275,-0.641448635688607,0.91252438920271,-0.243838803273876,-1.00863097211937,-1.71497509498093
"201253",-1.5923922101435,-2.33248096034899,1.37719033115311,-0.727545146197279,1.29608682335071,1.03254185886942,0.285145261547359,-2.04031544495234,1.89714703387462,-1.44094904378641,1.4207592328994,-0.0882148674275979,-0.293537948299133,-0.439649983434603,-1.02280115298551,0.346506812615036,0.608797746624782,-0.576801971451151,0.281468662792324,-1.38060071079525,0.185933916585216,0.313075689305661,1.50932994051832,0.860230138040348
"201254",0.345292515267705,-0.696837845883776,-1.06331614261714,-1.75325224371541,0.878734554917903,1.23897487722647,-0.636989831421868,0.890258187354005,-1.79873233161078,-0.309542822952186,-0.463482456371438,0.754143252919967,0.205737445919575,-0.23982394505191,0.173370104135013,-0.837764841505275,0.465396111234008,-0.0775842739568929,-0.315434579365526,-1.3624638045202,0.740629248402804,-0.447041625400829,-0.688119096953852,0.460560989814297
