"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"140217",1.20564844436104,-0.334277967739855,-1.08609205824424,-2.67326388747083,-0.584202272624962,-0.732086636506909,0.79368761597685,-0.963097993898516,-0.777565474849692,-2.4282697377226,-1.77831065598643,-2.15257460433931,0.838678301975229,-0.456814138836973,0.133706498065442,1.27953340306466,0.825864602694411,-0.0972072496925187,0.0975015287329847,-0.179976429240422,-0.433572112508294,0.540396079557802,0.378843407244724,2.0450457141326
"140218",1.86042443059142,1.55834262414759,0.630930405319635,-0.416433625063252,-0.230161383685438,0.461503764709173,0.110474517742896,-0.592791035783517,-0.355786367409478,-1.50436575169708,1.10142853683861,0.328599225535008,-1.6590604170747,-0.151552379209866,-0.058299691448297,0.123659813931149,1.63392892880509,0.267931960773691,0.323502932547442,1.42484850071462,-1.02746755709536,-0.187312831650968,-0.00543686248273922,-1.2068631955214
"140219",-0.774572494003145,-0.748318600269374,0.219890726985633,-0.0949068930771871,0.106174889555601,-0.286807550520538,-0.442358669814862,-1.96899703892657,0.450548211535919,1.14357185741697,-0.839797569988095,-0.534697111545095,-0.194241099882893,-0.063823252496782,0.486732476149293,-0.436662789290108,0.455179822832358,0.928831406935221,0.284355808689544,0.490646640132515,-0.328164069721735,0.309806152550304,0.800384253965045,-0.600819825667337
"140220",1.75720490150123,1.77351626280721,0.185267177388298,-1.39717225794125,0.0511492692449035,0.847785679264893,-0.896425749348507,-1.14694101977376,-0.628871064835284,0.945369099041594,0.853978855331266,-0.227535355660068,-0.323384012472727,0.31011765543223,0.194945930529621,-0.790583850568197,-1.45693846011314,0.524441936128342,0.305955620059106,-0.531412120839806,-0.604782617962139,-0.173479399957191,-0.270416760896636,2.02748445536968
"140221",-4.30781112819753,-1.28603372953431,1.38110852561486,1.11068101768141,-0.490388187356153,1.88404815720919,0.956282718865506,0.34847127422113,-0.78262588123128,1.13885700253221,2.00184096544482,0.810130593686169,0.209166874748083,-0.201524789631849,0.301350894517403,0.335654523372666,0.0233361976602135,0.861504061191937,0.401433108639246,0.4219041321531,0.574242603898468,0.841195317468867,-0.86536076549752,-0.269491215325189
"140222",-2.67079603913305,0.458818775795156,1.72063034801408,0.372192350861326,1.28413371747483,-0.189090724160983,0.570968792549549,0.604051288525214,0.6906563017101,-0.0770484584423598,-0.320938160714092,0.101688969791797,-0.274587259618737,-0.136092714429582,0.060171961404956,0.134507178893981,-0.713735863759552,-0.124628834739679,-0.491943906975313,-0.0847793086551557,-0.564356830834333,0.0637989499047723,-0.00117365053513586,0.0531404256321324
"140223",1.09722387277247,0.762879721147563,0.707884241055368,-0.309786293725411,-0.734122258402525,-0.789195851550493,1.23458089907312,1.45174264261996,-0.597841475475157,-2.61212385967355,1.61474799822485,0.570150226755914,0.504572523082441,-0.375309316932912,-0.873448455082962,2.11484595789923,-0.429606108964496,-0.496313363687076,0.779186066595011,-0.0814165999803842,-0.0371573952208252,-0.126761224251811,2.16064490392413,-2.55900217711542
"140224",-4.35007356471417,-0.202897714445282,0.977038750348143,-0.567186619569478,-0.628425451594915,0.225011085552023,-0.126743176498579,0.0218334787040127,-0.851222772014527,1.02198953372637,-0.0897499920658399,-0.572729310711755,-0.326899363073331,-0.608521439444167,0.0996705316360414,-0.244372036138906,-0.310800492462282,0.590517621555496,0.870909820391339,0.433155792589387,-0.620862736688661,0.60141123886443,-0.954575295774285,-1.43195232356517
"140225",-0.306506263604398,-1.84432998612517,0.0146255296601794,0.632944109765554,-0.576545390969192,0.518085288338152,0.371258498657802,-1.39505905678303,0.872336989808219,1.01081123541869,-0.253460424859658,-0.0814794412066336,-0.206833981039341,-0.0251477869386506,0.213973769979378,-0.981831843748964,0.0370378626932734,0.166195908255292,-0.199824968610764,0.133791637683043,-0.175406080489759,-0.503948790985803,0.400210473451156,-0.272613434684188
"140226",-2.17532439714003,0.00976359927816813,-0.28010349593545,-1.78800186269085,-0.323972751325798,-1.38905406446287,0.674436320227208,0.733508593706665,0.111676302799685,-0.0866890217123022,-0.83744200303878,0.394550995988567,-0.0727291269868181,-0.278327938564415,-0.114177163865466,0.467585028295436,-0.55368929902765,0.237071676117097,-1.13160201191625,0.307168078344537,0.468156081622726,-0.190072584872903,0.447233407907343,0.211624781359238
"140227",-0.256433088066638,-0.637899818352343,1.08644741161341,0.610260364747563,0.3608856935822,0.321397514586662,-1.68409039805438,-0.0716268863239203,1.92496776775903,-0.419799176553847,0.531531376055181,0.0905172748763699,-0.101675546815691,0.151279321894442,0.0633077171016839,-0.133655478384366,0.11400973343082,-0.430664326163775,0.166507208097231,-1.05424197113455,0.687406085335907,0.191776780556529,-0.118623068006166,0.583760008932615
"140228",1.25056157349027,0.783418594286281,-0.343661632932613,-0.329271611567035,0.175484683026451,-0.685128988340646,0.782221343152548,-0.556667968268414,-0.0659997303330364,-0.356646103035878,0.162916356321197,0.895636881505352,-0.875560410154053,0.0484338685766491,-0.135603835668442,-0.126061992679197,1.14000358166988,0.512318060262303,-0.772528771980895,-0.282835035506189,-0.22082856252967,0.253270981901204,1.39135792810421,-1.17715076719704
"140229",1.58893542201937,-0.295384694645933,0.0526154151177795,1.20160651922626,-1.57242546239248,1.02096683951192,0.99954191678351,0.848259493440857,-1.55975115939688,-1.3356981307561,-1.01558750500881,0.296841569307277,0.211219302648599,0.073953148476043,0.0508730786970318,-0.223491325734176,-0.37927032350145,-0.0735308261109299,-0.125506220921723,-0.235601627447302,-0.931207338425191,0.157449423901566,0.957866167752982,0.923059443086525
"140230",0.661449114184351,1.11251461703164,1.25833079492406,-0.113099144624872,0.117122737415791,-0.074450452465212,0.290616604307797,-0.635253898652572,0.938884243297256,-1.49202307196636,1.65924191666433,0.299871815608668,-1.87014487368144,0.30744430235183,-0.130003087542316,-0.73033893796914,0.666500931512836,-0.565689525965791,-0.485398934674986,1.07970374556602,-1.23491958521616,-0.0781320467034264,0.456303103670477,-0.70918378211025
"140231",-0.595022524076414,-0.900186569583127,0.887342784335778,0.959179477249731,-0.515957852504547,0.0180214146625079,-0.17266969474121,-1.56026350462038,0.478174984104865,0.992015234343142,-0.125313266771788,-0.287566492807099,-0.311268126922962,-0.116243114995424,0.490944165220354,-1.02102854496383,0.0569069761747475,0.205068000980749,0.0111943655021536,-0.505948068188305,-0.208858764379188,-0.208812574366904,0.419421972617327,-0.701062709729955
"140232",1.32461900517818,0.0649686429026074,0.687839290164519,1.74542208230745,-1.46937089931827,1.14570321466241,1.08372862853965,1.02872532571291,-1.53511287786244,-1.07662278994035,-0.806595235880227,0.166032246225057,-0.0784467925040618,0.0217105010825936,0.112861162145629,-0.0669932633186028,-0.445617398268239,-0.283879314583796,-0.302045323433658,-0.269779181096787,-0.808992512925744,0.325137210335331,0.546252902799272,0.500747606738006
"140233",0.0460340323539217,0.638750341843208,0.783478353476711,0.0829460955492525,-0.466792678889135,-0.35141761029792,-0.627243320720377,0.195103341483225,0.389967808928036,-0.690342763706163,-0.783730333717747,-1.36115515197149,-0.27633825344686,0.878779526866706,0.44771776820917,0.554998221127453,-1.59554122151514,-1.03488913828825,-1.13584569014423,-0.318441831247033,2.28657682286716,0.431918991069467,1.41837501272122,-0.392806587176147
"140234",-2.63222899398833,-0.0308068231068126,0.442645297717769,-1.34984077639567,-0.298803754640806,0.691973476058392,0.576073301113927,0.499711894485787,0.202143277966063,1.55520005074615,-0.475344257036771,-0.56298107392538,-0.0888542050221553,-1.15552278196181,-0.101358430297172,-0.451287062156863,0.204023803861011,0.264207537049453,0.200540951971155,0.167662638619915,-0.254181831401676,0.356819716511285,-0.14430894205472,-1.16804957062433
"140235",0.413307001815139,-0.299029636851485,1.5794155655098,1.32377962909441,-0.424514219295394,0.289988089017514,0.304546403748265,-0.499080148817022,1.67813808367037,1.28051955575592,0.324808215489686,-0.156972433975571,-0.375446561463163,-0.540524308147148,0.588837347885085,-0.348071473705129,-0.520989808821371,0.389772360869026,-0.344767801575686,-0.931538273524726,-0.360254003960472,0.190333240587212,0.142326732080545,-0.752665221660974
"140236",0.559484611180971,0.616850015493541,0.521654666361391,-0.605011563884667,-0.73995187825795,-0.677531331221935,1.52468228286069,1.78492993875619,-0.508796392337861,-2.4835347471147,1.48209717524655,0.230762702276997,0.268805694679855,-0.206456799188523,-0.977038737061826,1.80957967997591,-0.412561890153655,-0.509737552014533,0.746139622130771,-0.271878851748117,-0.293035135251394,-0.24188564131205,2.27626752740721,-2.28294623512533
"140237",0.624419095684439,1.44292353103648,1.67243279135339,-0.0333921175048608,0.038810245004277,-0.066978807411435,0.429406167022706,-0.245862283418655,1.1613941471724,-1.53895325267128,1.77246868955711,0.132257668599512,-2.11281368885311,0.126019207977228,0.110627690838234,-0.127217143456719,0.542653011237156,-0.561669044416456,-0.606837264933958,1.03767681078347,-0.90778693154104,0.466773404555381,0.542201506477274,-0.580031862598105
"140238",-2.32649335886162,-0.994191194826153,0.240227968962118,-2.10938010139413,-0.0181251367292728,-0.200485267477285,-0.653686291172921,-0.623909884259067,0.337979998607664,-1.43671642194275,-1.82091903327158,-1.10412547446204,-0.145840845385313,0.19727631443331,0.724981485972963,0.61199789560338,-0.19405933302806,0.24054328087583,-0.547425442850832,-0.111650844926572,-0.00186233409277454,0.148373992539128,0.233473627739009,0.292949885715114
"140239",0.742949443907407,1.03123791100185,0.961547804528821,0.949525448684302,1.02867601075743,0.432418772979194,1.22262831141959,0.251735011755662,1.17976259210172,-0.197972402586645,0.309428352760896,0.105657836525244,-1.38991484008374,0.251726771788134,-0.203290564555277,-0.778323481197945,0.958212002045634,0.670927593088352,0.0844091153650929,-0.648516437090487,-1.40386829551795,0.573822862622079,1.27673598192188,-0.75918451020135
"140240",-0.653119850235338,-1.32274306482509,1.06930252027005,0.79203497881557,-0.784809626949108,-0.164360496401991,-0.349300710404424,-1.55871361261783,0.798919047301618,0.151131114394719,-0.876292585853302,-0.779242260658234,-0.692807790709345,-0.487384362499257,0.777956111263799,0.364267222987105,-0.377631015781815,0.0821313904583193,-0.743377838142734,-0.168787800948868,0.0943296800378261,0.100007784058789,0.217064647065431,-0.42335857977143
"140241",-0.308830620218885,-0.752193675286815,0.488332153945869,-0.598007856753314,-1.21682427184937,0.910800501319944,0.710102941662034,0.814088493655717,0.890005823855053,0.869594856892041,0.122884085391181,0.422317676652653,0.844844122601015,-0.939997983058152,0.400975626710865,-0.0573180047109824,-0.354957618564157,0.899843370005902,0.193940805406677,-0.409763833703116,-0.0476473411480913,0.0457439348337613,-0.117746265217192,-0.67260529506512
"140242",0.71829195000061,-0.963844251778549,0.215529723620943,0.76354641464498,-3.2756341747145,1.34371949170904,0.983947730383866,0.126910179256926,-1.56774229855606,0.337016395872586,-0.251045192122545,0.145140618208793,0.65263926228663,0.355084073186703,0.325738833417777,-0.607052929831209,0.40803847865905,0.0863306895526029,-0.59212293035602,0.357224820167637,-0.260704309078893,0.455626368772568,-0.179504505905874,-0.861498854737932
"140243",1.38505008739885,0.35892506196978,-1.17346378859982,0.199724617831084,0.462688692279994,-1.10050976110061,1.02654548153639,-0.541899364923195,-0.0886604107819696,1.0247497921532,-0.0616709691468756,0.192321826058355,-1.34262299475022,-0.304745480336365,0.546245630139857,0.133604166850798,-0.00946332581139292,0.955019070195088,-0.0812163960252281,-0.406324281650952,0.433556629998698,-0.294402527908434,1.06493361136231,0.364831921363387
"140244",2.68927782304213,2.45006814312459,1.08506170231369,-1.94514415795102,-0.921837408629963,0.974803777291832,-1.29227948601625,-1.09729936009964,-0.652242864797906,-0.449931637966751,1.17967179176271,0.352808136694462,-0.0469830165043573,0.297607257235051,-0.0334770441927008,-0.588221236157394,-0.339333462834876,0.790471408223204,0.141348001577524,-0.277673283025421,-0.586627359711152,1.02008256383327,0.0723504004203193,-0.0604519525830146
"140245",1.74876082084718,0.176560751064525,1.05017808195336,1.11268200516521,-1.72748470988599,1.6402387969769,-0.0294320556369794,0.0683441110098816,-1.63610217064728,-1.33003440762084,-0.909996098033945,-0.254303865699739,0.278057670888087,0.198854368737268,0.16504882549394,-0.292985093966994,0.0838468216119466,-0.249509213929021,-0.643075273301011,-0.773733548351635,-0.313142888550686,0.580652446208593,0.12163168023144,-0.0168148334708217
"140246",1.08511887449496,0.210269878380661,-1.18239142762361,0.135407215340233,0.710603393242505,-1.12661135360473,0.888094704724544,-0.711581374120349,-0.182432177906204,0.817733890646432,-0.150858526701851,0.1559813685027,-1.33229818770772,-0.3401021056754,0.492200023989418,0.0859951913225976,-0.159530306652315,0.778409672605516,-0.220733502908782,-0.632435202831098,0.133159371724514,-0.479980313323652,1.09156274531276,0.511756597766065
"140247",-0.88390205782875,0.512396886711413,-0.0376918176258138,0.430972757382094,0.304721444767616,-2.26158990511276,0.144083633121746,-0.239449644079277,-0.230337668893261,-0.0735297958664647,-0.589832928501961,-0.782698810460608,-0.19879584930872,0.224687104507095,-0.228185767596191,0.76556359071271,-0.0306993512223758,-0.291042311698132,-0.0574677746146914,-0.139292457108522,0.106701006206485,1.41609277700768,-1.27373687552537,-0.0197391594760201
"140248",-0.797137675806066,-1.03769669949008,0.902054813691438,0.555351518801593,0.291092174102733,0.255854241331954,-1.80863995361929,-0.359328798550598,1.52655886723525,-0.570912847982578,0.513228266067176,0.2022281015479,0.0178706364730297,0.493327118164502,-0.0478724061376819,-0.234302334786086,0.289677658920548,-0.284954384056536,0.253309950832076,-0.812495022045833,0.569551144616763,-0.00454725210239121,-0.238353315318979,0.770917343394553
"140249",2.33810514776717,-0.259245752246893,-0.917951771744022,1.41721513693489,-1.75830392461416,-1.46943170115194,0.192766862208249,-0.960526427586001,-0.530554659562274,1.06294673197465,0.0916908575828282,1.04754595759197,-0.231401728337605,0.170327909050462,-0.297905496232466,0.419972274524902,1.55598786327197,0.312469193352664,-0.426638812064751,-0.320826099153179,0.611604168391334,0.373013079938373,-0.409868006909271,0.239986610653612
"140250",-3.0481333768737,-1.69554965606087,0.0177984579866279,-1.98495045167052,-0.921954822916963,-0.592251332974724,-0.0218598046026035,-0.650544407047377,0.605459838572441,0.254978724204745,-0.753634295712773,-0.407760202327167,0.416392389364672,-0.0502663473093887,0.575997237112213,-0.183992362239017,-0.41014937879929,0.655482598035276,-0.299597071045151,0.448402241298576,-0.329794315830262,0.219317360954389,0.264060918485369,-0.413141363168062
"140251",1.78507763407415,-0.42287591186137,-1.91392031544363,0.582927697379346,1.93828690853451,-0.0871061248235711,-1.54107818878988,2.1651300782949,-1.34700967790656,-1.08285600701891,0.143850540161568,-0.0366099087337309,-0.20634394375132,-0.468007836920266,1.02574739724646,-1.2331682482921,0.0290968749395397,1.06275591073667,-1.6847282503972,-0.313208435935831,-0.236508132484811,0.577272783712044,-0.72587291665883,-0.499360711937062
