"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"59403",1.89628636435086,-1.79931651566691,-1.08579537463668,-1.77053732724584,0.0376192698271176,-0.148425144450625,0.899192709292774,1.1671813770089,1.72228648116436,0.340646009910067,0.206517480696853,-0.804752969775855,-1.13069394216078,-0.152463828385668,-0.591755038816733,1.45687132398291,-0.783804415520664,0.906148555056316,1.13932263818596,-1.63613849898682,-1.24757317510596,-0.698569758229014,-0.716306241319762
"59404",3.8604360827811,-0.344812643791939,2.81349687417541,1.92640929660892,2.53281965896177,0.0720351552385327,1.50835697039658,1.59824127917627,1.18558458158802,-0.0990024692475486,-1.462434409125,-1.42802489280509,-0.805888826706297,0.707578655073955,1.59841333679706,0.0771305737085995,-1.39776662072392,1.45426935173386,0.093857332475605,-0.46728730351311,1.1547890902814,-0.13666135126748,0.105527541531379
"59405",0.734951898622603,0.374985922132617,-0.7240599852481,-0.755451892545531,1.77291597621368,2.10185854918202,0.817172109249306,1.00543179836579,-1.53853354958142,0.647417235746254,-0.240258932044738,-1.79542470635579,-1.29235280296713,0.122741939066688,-1.43342369038434,0.4260902397216,0.498676247013241,0.19462494840069,-0.802744192450859,-1.05782129963754,-0.962955553884949,-0.383476359333244,-0.438633908727875
"59406",1.6420369143674,2.13270718845435,0.0321217408923581,0.0652750795290179,0.618108630806631,1.60125381538192,-1.65609149114165,-1.88779897053851,-2.28285999567944,-2.65739282198319,1.45385248163346,0.838787963366058,0.601725293221138,1.1058074218719,-0.384205651048032,0.00828301192908797,0.352232805895084,0.857591117959028,1.44655415317891,0.748647670903947,1.43144689769378,1.45227871390301,1.08965438005277
"59407",-0.878301455726816,-1.42174762085951,-0.287975761582513,0.665131115853067,2.01379883114297,1.19574537095569,-0.615445878817846,2.02074066446469,0.392581418579722,-2.04818809537521,0.817695652331173,0.0472475351324348,0.694064330346173,-2.49548637288604,-2.63445081229591,-0.114705469386702,0.810141855736552,-2.13206874328268,-2.15018110343959,-0.483829809085221,0.735853158125304,2.61912374484373,-1.64189189079739
"59408",-3.93808872008029,0.279052345047598,0.320575247020942,-2.43807281060205,1.30451479012379,-0.858300924976176,0.862214085224796,-0.0724395073590348,1.49568808400362,1.27648583320169,1.47748352606357,0.724105467183288,-1.03768462186755,0.174520466065633,-2.11319597063115,0.362212066567672,-0.511284735448408,-0.819999079219394,0.758790225887255,-0.68159140612557,0.248318080046034,-0.384961018231804,-0.38465661842182
"59409",2.12112894673332,0.411107872669849,1.3274646998788,-0.453672501833635,0.730873230294301,-0.997566184494111,0.48384797566415,1.30296373355072,1.94627209221084,-0.163558981835903,0.0964520683668462,-0.744859622869405,-2.0764095040248,-0.155062159686465,-0.712663487986035,-1.99279623402064,-0.203774602512732,0.835446792035708,-0.867908816818044,-0.491409034068012,1.81874017632751,0.756953047333502,0.551678653180804
"59410",-0.226547421012806,0.62386792715574,-0.252708220117347,0.0575151357648994,-1.34090343954191,-0.339286869789912,2.7781159924844,0.749710833674363,0.289231841279097,-1.0292332570391,-0.9423054888997,0.180084677234128,0.77498857130517,-0.590907227561782,-0.25324813334178,-0.728343549249257,-0.195850459561663,1.89301075511812,0.688793134025876,1.96016263474004,-1.8114146659005,0.24743777444986,0.22337891987944
"59411",-0.600401164409549,0.0225441296245391,1.11363705467744,-0.00553457263112381,0.0447656326425042,-1.24902748243812,0.567711706820999,-1.96297637671068,-0.494291703165177,-0.226755071431676,0.464524243462553,-0.526859682584446,-0.820396448441224,-1.01279355325309,-0.0171251003071987,0.887274576777356,-0.836869088586398,-0.177161477633827,-0.66971465772628,-0.795923646388223,-0.338309476813665,0.0431740610581519,-0.646566090996245
"59412",0.313794450228755,-1.87522716442904,0.324743536945086,0.46275939472723,1.42907281500217,0.302860885580405,-2.19790307929228,0.0711545760780525,-0.534306773502612,-0.783806902063243,0.844042514436557,-0.0995046598653769,0.158593638882787,-0.253725708406319,0.974222293065022,0.326702942305161,-0.595419521820173,-0.523364898938745,-0.11251348132632,0.269364982925071,-0.241908305644301,0.585100926523967,-0.345887247984458
"59413",-0.776872398768715,0.743121477711075,-1.20110273239308,1.56401008142144,-0.802184448025176,0.194878114113091,-0.838592497501359,-0.395586814842905,0.692413904020523,1.52392612752558,0.392290420249049,0.291134385278065,-0.7855003889738,-0.196096664858035,-0.153111041792561,0.00806254767274963,-0.0616441436865076,0.737395626448834,-1.14974886361252,-0.0439362993960091,-0.30963167188468,-0.179367611246169,0.259292917985788
"59414",-1.23850103819003,-0.318045075596875,-0.183274769542153,-1.0513778224906,0.834960985408683,-0.875708754757671,1.46946050359313,-1.36015130334181,-0.151414984232061,-0.378603925477429,-0.0340030598959206,-0.706828076826742,-0.539338462635472,-0.800089907306997,1.20283167829677,0.34079918803236,-0.379291204586517,-0.0126860192218688,-2.20515850547112,-1.3875269286644,1.0902126714344,0.432907615006831,-0.262926933519603
"59415",-1.16960672786397,-3.00282790724744,0.878690215444466,0.184639033926436,0.0349265856494123,0.761523578795473,-0.944045022462964,0.310183021358141,-0.780478431162829,-1.14129976362046,0.349624430497571,-0.900930209610985,0.108817321534384,-0.913604091296049,0.956614421479117,-0.727540310190833,-0.242063508745616,0.057008116565035,0.910496202444235,-0.265752661267272,-1.23126689562406,0.155404357301248,-0.336791146503688
"59416",-0.598791140973157,-0.562886062874526,0.837065008165681,0.463242156798517,1.00962547838015,-1.41927755546682,0.515785390232416,-1.95246380855878,-0.0115759130162356,-0.237759675631625,-0.011382534621624,0.30026567992528,-0.236950719820291,-0.530806267062603,0.893508546057324,0.61690094534491,-0.313455595400258,0.108347588309105,-1.83359612795823,-1.01050698863185,1.06096519870905,-0.0969294229644692,0.691929553877622
"59417",-0.181906729217335,-0.142839611111012,0.770455471749226,-0.382970893548096,-0.591737126115732,0.630486623010402,0.199768245122282,-1.02037673149032,-0.0437749107805939,-0.618653391274455,-0.315392382909931,-0.0752617484903943,-0.803838066080684,1.69118229993168,-0.407827845369711,0.989329138805067,-0.684546534182097,-0.171892516470523,-0.418227259430748,-0.357383284534379,-0.086233542966574,0.688910608404195,-0.0771674848292435
"59418",1.41629704765451,-1.24070031784231,0.412626489325295,-1.40755061757449,-0.159154519143835,1.23914619152564,0.455087980556589,-0.0918129240720386,1.00521870484872,0.95010968074672,0.617568822775961,-1.29164802431414,-0.367690388685805,1.64741452652493,-0.917711655065521,-0.601215126905373,-1.29209992961035,-0.833319326174393,0.434147206641927,-0.863195728843079,0.625138324745368,1.05412586771951,-0.243569346042748
"59419",0.0672303829434017,2.09940908790187,0.954065561010386,1.31697641927185,0.59436261616426,0.772396903695094,-0.921999912361454,-0.104063742323922,0.713404886758102,-0.95696577285523,0.732270971775618,0.920363933335027,0.666159441110519,2.25199254654432,0.164111209779168,1.01595988355354,-0.155696684079938,-3.43101188535136,-1.71755545307333,-1.54578625497665,-0.861758500623925,0.0675195674312373,2.30681106246776
"59420",-1.34078787697854,0.232300243276666,1.17082301811111,-0.200921456685471,0.467651595259792,-0.579110010851478,2.39705384960558,-0.861092050029927,-0.0323390813941167,0.290820794319069,0.324044595082291,0.408588902502973,0.60767783300945,-0.500660527027443,0.346206792191816,0.793016163391024,-0.059368084120329,0.69481233769869,-1.40136885494719,1.80507637626879,-0.227949815383854,1.61110278402357,0.608152562389547
"59421",0.0725996051566531,1.12160342439445,0.607426463740227,-0.9028929198981,-1.04576343177216,1.54437386971782,-0.0753361772346787,1.42894164956593,0.978427803042072,1.27086187396611,1.48459570937211,-0.831104269051154,2.02609362868922,-0.655108049571562,0.245679178899803,-0.430027454415085,-0.870244905674094,-1.85004983980373,-0.0835022418274587,0.156635623306179,0.304231295365408,-0.726888029091178,-0.222626654869503
"59422",1.157169419389,1.4763616802121,1.53727641727169,2.48673515688629,0.743602147896744,0.211544406990344,-0.145520795318207,0.164203407157465,-0.0608364938853752,-0.0621843981206391,-0.825201617248751,1.4288658383347,-0.252993135281574,0.164292404997607,1.66419078474609,0.505311783222871,0.313181834306262,-0.157920687193553,0.225402831818876,-0.165020407532284,0.385456577468436,0.58100649513899,0.0900328415764785
"59423",-2.20926422629896,-0.36219354423122,-0.238739288997813,-0.866398299016642,-0.102961618902962,-1.60311244731028,-0.3731912816908,1.11432328395466,-2.89664542633744,0.712808891576447,1.01633622696835,0.0406043086093783,-0.0456542857963074,0.469391467089245,-0.398552276807514,-1.71222122714311,-0.0105291736445792,-0.963890017798189,0.129261757557451,-0.410647590103396,-0.0849780889220999,-0.127051212490977,0.84628210435677
"59424",1.7918097760805,-0.349937633593294,1.4063953685627,-0.406688854881704,-0.790931896972776,0.49393880592309,0.344492252310971,0.987859327399668,0.738506366470125,-1.13412201974058,0.366486937958763,-0.0168130361700573,-0.835234259505332,0.498320543438882,-0.139885954810752,0.551613723942353,-0.387254642277866,0.229960713757545,0.428867939930297,-1.16732828609446,0.504048328030188,0.812258236076477,1.0201290341878
"59425",-1.84130563955652,0.337370583209537,-0.638575404645523,-0.70814410978237,-0.361968995571325,-1.69325292422654,0.44769484261667,2.18383260711933,-1.72483935544311,1.63777595584165,1.22501603265194,-0.242879117814736,-0.915797922892617,0.778599753891121,-1.09721796725349,-1.34034066622756,0.252071723969165,-1.81582155209785,0.78528143950367,-1.15214853697713,-0.059951387120471,0.670891697038976,2.653215382182
"59426",-1.14537534978,0.122815065041828,-3.32604962581932,0.574413769037303,-0.366030641599186,2.55566372335817,-0.52001445635467,-1.11721438792079,-0.231641699681937,0.761600749387657,-0.158541540085437,-0.853146070248936,-2.16411532762851,0.361942085480219,-1.70831142058292,-0.0434533748558388,-0.564322385139724,1.4575797719899,-0.0261266933629309,0.251408019205571,0.166849595386985,0.845655757677527,0.260298268454606
"59427",-0.665842035685066,0.646149165204338,-1.38251734410849,1.42281202443964,-0.809382216925229,0.545930080814587,-0.400874165535173,-0.404482602862845,0.536813339544887,1.22160238109763,0.173588971972158,-0.0304252399061305,-1.03612146939787,0.173866889795373,-0.314818675986867,-0.27759244654192,-0.105249517622247,0.327276005983843,-1.00866211079447,0.487235220713017,-0.358441547433792,-0.378255729618484,-0.0365990156485781
"59428",-0.411961290014925,-0.423788859313017,-3.00668829374161,-0.299907538676928,0.553399719706716,-0.284420537126017,2.04597233140669,-1.64532916340573,-0.242444060804951,-0.748285073564836,0.410097551867153,-0.255434175194223,0.267852273310244,-0.04722467165771,0.712743045341308,-0.497003609191493,-0.436954702557206,0.237763709085807,0.347637987086199,-0.409429686275905,1.06509096029899,-0.4641514440084,-0.613944150198678
"59429",-0.548163289095938,2.19063174353349,-0.297692904394378,-0.756698372949335,-0.423657552296512,-0.921490896610509,-1.08703415495821,-1.63019923075886,-0.862782743993571,-1.3480513021206,0.103842740567464,-0.669656160714232,-0.287977426848723,1.3173365201755,0.429894505180475,0.338425414509472,0.83230103061139,-1.09576739666862,-0.545986067083075,0.995496001695269,0.140252213222064,0.947444298209211,0.516674123388536
"59430",2.40850164158656,1.30779712576584,-0.526865523769721,-2.0500756368659,0.745806821908555,0.722010371787897,-1.49273158627355,-0.629302635086248,0.486511210103625,2.75351236502928,-1.55176767207255,1.35699302398204,-0.626601665653412,-1.39513028509532,0.129164943296429,-0.708093051552138,0.328994755894986,-1.37339650511971,1.39016284262288,0.265326700112699,-1.48866661860315,1.35908914094121,-0.973243451218287
"59431",0.775496314019359,-0.741819717340325,0.845519897979733,0.539209592112857,-1.2345207955763,0.3053980469049,0.684439386894846,-2.12897511224271,-0.525732515513325,1.31346270721702,-0.630133252239604,-0.720228682968977,0.308926103989073,-1.25764754828683,-1.86917592839042,-0.53828775999536,-0.0579084493394635,-0.486834690814789,0.0230701273303632,0.260363466601096,-0.022433894659544,-0.757768382538127,0.265743625327142
"59432",1.44120319149623,2.08583191429376,-0.870845494277003,-1.00157079681733,0.145727503201397,1.34334829486473,-0.939687656168084,-0.412683996085875,0.780956085915249,1.88671415685409,-1.66750315695,1.4547431694492,-1.52754934928417,-0.996853424195224,-0.437091897764019,-1.88658975414599,-0.0472838341934805,-1.89843945519592,1.53142973638911,0.539169457490976,-0.914060654345695,1.90369517064746,-0.762011276931929
"59433",0.0288211707464291,-1.27722297815863,1.18371069368051,1.09149141708609,0.165770370749248,-0.869564502649842,-0.980964163189682,0.828176174578639,0.474937556762024,-0.532468720264727,0.825552589398333,0.50254919702085,-1.54376967746569,-1.25815216120701,0.0529736014007581,-0.891673398106329,-0.377756078276936,-0.0769800034312933,-0.408637320970053,1.22286831189209,0.186209852056887,0.571056355383316,-0.890032464050563
"59434",0.801689760994669,0.637344612934762,1.51427756413912,0.736031939042179,-0.285183582883065,0.214143472931852,0.490000766084385,-0.107123651402643,0.753087708396633,-0.0715258871988142,-0.838587424839251,0.827865731723226,-0.99844417353558,-0.831047476854488,0.466799021292897,-0.0796684341444659,0.481093852448431,-0.189408182852073,0.260403373343221,-0.353608614066667,-0.416161331287057,-0.123946803783704,-0.0718806573244319
"59435",1.58627329533979,1.22843110683769,-1.78750054684207,-3.19253997319314,0.235662448733322,1.08283508653693,-1.31274255218953,-1.14044612519259,-0.200290253913088,2.27536611465968,-1.99247926015617,0.544727540755631,-0.732980462382915,-1.60768751453319,0.082864861737496,-1.02005622782259,0.526313142398196,-1.33252333416808,1.22657627993463,0.537396044129322,-1.63334799808669,1.48428436524676,-1.28663306469
"59436",0.517129975391666,0.669886293073349,1.07903603684757,-1.29492888390338,-0.237761212502661,0.058914670804105,0.324801973026675,0.462946808793263,1.6908615658198,0.128756761389335,0.0120491880468296,0.616253556882048,-1.31412388243735,-1.07708274446449,-0.0330874647261015,-0.677771157447678,1.39284626252287,-0.727840330299121,-0.65326112881082,-0.318092972309649,-0.537560872272835,-0.301779077677127,-0.675937682631894
"59437",-1.52647597133836,1.11320059953647,0.537419246714392,-0.402919292396494,0.374402804160051,-1.26111121327223,0.419193091330555,2.12613129044457,-2.11809094374538,1.62221164150915,2.22679178323397,0.864565264386891,0.87039948422102,2.17268740628903,-0.0658052426358909,-1.52649002672757,0.671227447628255,-1.26156329531019,1.04378021702267,-0.750024084597838,-0.216918219074702,0.500260614925664,1.25189536802128
"59438",-0.577169442401731,-0.398283112077443,-0.0285794329036641,0.593969696504749,-0.179092138796217,-0.931506261236662,1.18330556190329,1.29849894551105,-2.39407201713914,0.565808381679738,0.338918350627462,-1.23047943406268,-1.05362772741204,0.458738800028803,0.538475244018611,-0.208228687405728,1.21238495906341,-0.956845195482743,0.10643002699121,1.44818596609923,0.647726087051889,0.000976421406076969,1.05555598542253
"59439",0.72267829701357,-0.0634517249064191,-0.454789549439725,0.137491465881258,0.703928032575907,0.105429029309117,0.682978064353824,2.16940334223462,-2.53404854219156,0.621783929419677,-1.02120413265957,-0.0106691643813677,0.3219486173473,0.15640635016179,-0.246959907090871,0.582140693082077,-0.762387867138101,0.455334543738912,0.531923294855407,-0.37443115918183,1.12990220531598,-0.6623913334449,-1.27234764368226
"59440",-1.54755417300038,1.41973838715425,-0.0654569321413156,-0.994165356739458,0.680938529707128,0.837504412989647,3.13533798507055,-1.88759916550715,-1.52534621752316,-1.15297187427476,0.0289950556432603,-0.870563801393751,0.302622950968973,-0.202602737190509,-0.243250533836832,-0.229635608068101,-0.249536729509791,0.573770067777174,-0.162865080287432,2.82095397666033,-0.466870145842246,1.85605926598993,0.260714792775032
