"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"234152",-0.57220252937555,-0.674249550244471,-0.357239358196969,-0.667661684129373,-0.708150211731649,0.778743527807398,-0.0700563800745236,0.368472507961181,0.800740017740436,-1.26882069767523,0.734632485912818,0.155784141951017,-0.434131063846466,0.068882903345808,-0.19538444656652,1.41094086929714,-0.479174849043513,0.01025486803975,-0.52404392797254,1.26703860436535,1.17471504074127,0.353775560318908,-0.689264652619387,0.391391128171353
"234153",1.84191630248608,-2.10414900981885,-1.62506593436208,-2.49531083826897,1.68709523711585,-0.432527244216319,0.855588893416297,0.214386395644656,0.262069561503739,0.121833533865243,0.69403159591409,-0.62264179834894,-0.325039093864346,0.553176411944676,0.422576029586808,-1.25779216069759,-0.310539438464885,-0.12303426946603,0.556856782842157,-0.992466669662692,0.139433038112503,0.0667052919536053,0.0449398446737991,0.473410952818071
"234154",-0.327414397285114,0.404124789641424,-1.1629543010916,0.823502849238368,-0.00463725023274507,0.0350797580195668,0.287250489132253,0.798611634779258,0.318597660752665,-0.333200891071249,-0.200021159537273,1.063036313645,0.373471271570583,0.718332907596031,0.396241337607448,-0.230074380713086,-0.836874239593774,0.195725781661805,-0.984167730011445,-0.0404730152837609,-0.11941930163988,0.607271660809397,0.107146332930313,-1.28326600007999
"234155",-0.645982189718308,1.19191637773541,-0.325744326935101,0.195208344442706,-0.356979498531576,1.07025030068852,1.18398198396369,-1.45866600072295,-0.664560150277363,0.560939717970432,-0.877773299463395,0.280978238079543,-0.257553290593877,-0.558656136102044,-0.741328993971654,-1.55645421020015,0.777491961728648,-0.375982250869284,-0.116002195583888,1.07232155170281,0.433334178485705,-0.112260691357012,0.567927100708495,0.478810813008004
"234156",-0.88978330810644,0.46154533975457,-0.119350550570899,2.16098426617282,-0.0863571555496861,-1.83575036911062,1.0448011021923,-1.18182636031213,-0.123786354013402,0.795493641414146,1.69503663931876,-0.663261390172233,2.64364960383161,-1.14496038445252,0.438852449692143,0.617550186316301,-0.0218565764035682,0.961590399625473,-0.25660807559729,-0.693588944082033,0.784138265028901,-0.179522608661158,0.430855339320018,1.06898654262875
"234157",-0.756313145600895,-0.15588774886708,-0.0683117030978901,-0.872739683447563,-0.648974745381691,0.173002622323431,0.612273714348428,-0.831125659755565,-0.216934714952942,-0.206673623545748,-1.22530214618892,0.868586717827926,0.0864657509636663,0.891953110707696,-0.325777857864371,0.620194994141232,0.134454774905369,0.341162617836271,0.45822627561795,0.374403581181682,1.22150393081775,0.39169430195587,0.0773236985075521,0.768191072479323
"234158",0.903118163918587,-3.44289241175127,0.732521303526708,-0.762415806928886,0.482204746997026,-0.74831327487298,-0.254255927726397,-0.771139803055079,0.746878390846415,-1.90381634048537,0.000782429964622154,0.688675351831756,1.4633009885209,0.637789177850788,1.14415680543021,-0.693651822828821,0.952098923646857,-1.65231419623496,0.440049299592271,0.382634013103132,0.241939248432797,-0.159958307793324,0.10651425548222,0.498483263920218
"234159",0.142058214806507,-0.865889688818975,0.290233163138249,-1.38316660335553,-1.25154438201418,0.273761977265305,0.0149932231121057,3.06593353598136,-1.42966621702058,1.17167048425214,2.88880464654519,-1.25119505448347,1.49707671414142,0.880088625904539,-0.494774719406095,-0.885441076877845,0.714508734532051,0.789867243485821,0.524548109003712,2.21514590843776,-0.925635535106347,0.560701261193331,-0.352094229319309,-0.265830285350245
"234160",-0.0161212790868421,0.38363645344056,-1.60648388070656,0.153787793230816,-0.66767341394415,-0.614150394882958,-0.590247945704942,-0.110817782932693,-0.599346925513139,-0.819588844400497,-0.585128201387982,0.71164530590028,0.2790774465363,0.351206185555841,-0.00436200381800748,-0.493574147532872,-1.03478365623498,0.0102911240392119,-1.53958379902888,0.114476307515893,0.127963182138823,0.282989708057946,-0.404724381656727,-1.72116451797376
"234161",-0.620225119412527,1.5301304313574,1.64989589234757,-0.0832135315604072,0.0865044618064833,-1.04167926115605,0.256789536581196,0.859297184586459,-0.414026937022997,0.552913815517428,0.503587454021039,-0.613339837182778,0.865894234387898,0.312706490823902,-0.950343881097882,-1.02720218337824,-0.182071003967055,0.699765754978571,0.277851533112314,0.289976975023328,-1.06917400151779,-0.964313610686175,-0.88105370365704,0.114662584181676
"234162",0.908954516626346,-2.05083912321874,3.04182693395915,0.0572425772780088,-2.0463584115762,-0.882712654515407,0.33035871864762,-2.29843750569751,-1.30449356260645,2.43321923725173,-0.939883416345666,-0.251791376622653,-1.15022061613457,-0.247232022751332,0.0845345453403477,-1.96022989365233,-0.183777168537813,-0.189950615257741,1.08905616201538,-0.243508837632094,-0.541524972774923,-0.517137616154074,-0.646452504155451,-0.286473324982017
"234163",0.466982760520461,0.378139573009753,0.519300506772835,0.159540325391067,-0.250096078207742,2.06394877536341,-0.913133834120555,0.92111965405956,1.08515498337559,-0.301534795769197,-0.122168329354216,-1.0398630186011,0.533959875087145,0.0540441558717425,-0.908996581365022,0.514207479865968,0.196735340259828,0.134859482446861,0.618613504423172,-1.03378670842611,0.680155836177063,-0.715856876721375,1.86669901669738,-1.01096928676675
"234164",-0.242791887766241,-0.0978063737782235,-0.566248924325091,-0.18451055306967,-1.82845880113382,-0.264187498659626,-0.378358843599767,0.389516831433315,-1.03362883543466,1.41856258479914,1.70615441738078,-0.0294276780038958,-0.637963249643881,-0.112084154758568,-1.11901331636018,-0.835514068557876,1.4895071260594,0.324793747696628,0.621888373619904,0.741664560506134,-1.03681356867638,0.586235907262156,0.281052101624438,0.899892140534737
"234165",-1.1032377514782,0.436268572022198,0.221576536778424,0.0489756393349269,-0.315064631718672,-0.167313881260306,-0.147047725250476,1.60577623224619,-0.946220768256143,-0.293800900058217,1.83645505457039,-2.23576810920403,0.0361902916206651,1.37130239954911,-1.41290149299052,-0.751044883928129,0.173381404443201,-0.153825383175953,-0.235943334598417,0.443444617388266,-1.43641665902281,0.938385789626559,0.197416690196937,0.847445897150582
"234166",0.421358263342348,0.448186039712696,-0.268535034348287,0.0122344870949428,-1.03926940365967,-0.63855066249501,-1.09468770300878,-0.639193982299242,1.02083884695623,-0.998955693516752,0.315114742458784,0.254578797930838,0.441065118652545,1.07106999955421,1.10451490464586,-0.666121144703486,-0.830914163042353,1.23180006325584,-0.652151550083779,-0.933742593090551,-1.21530964503623,0.552463405740252,-0.0776295667378737,-1.46555768623276
"234167",-0.86620396197798,-0.233083815840184,0.724781615410873,-0.41843643900384,-0.837912120551167,0.173525689843586,0.516603352796149,-1.21640723277399,-0.309265949318217,0.0771806010993883,-1.24927071475197,0.716120427879323,-0.457268443557526,0.69005086277827,-0.571032221338196,0.446968897871327,0.243848095716603,0.697867686947866,0.306905009875359,0.0760900643243954,1.22070846396484,0.460920328055303,-0.328849230231805,0.548788611948303
"234168",1.27689571961391,-1.68018166962058,-0.212577444468491,0.464822382574644,-0.790643601266133,0.721625140406551,1.52781642386768,0.676115134306926,-0.390565005604765,-0.953379684518174,1.01544189310046,-0.149792610980473,1.78091248451464,-1.24435166008784,-0.0138749584970311,0.074248524229573,-1.87021612800633,-0.210206800295104,-0.354216529977518,0.376271649232821,1.10492169699382,0.309387677671893,-0.717886619069128,1.19433945819284
"234169",-1.15042153195778,-0.289552971896643,-0.726264161692828,0.0311626255629723,-0.0738087433678449,-0.400958409930225,0.806108428686554,-0.44071413201374,0.117845156152853,1.10331232823365,-0.158673329910878,-0.0550442129567088,-1.0652298076826,0.629462520391716,0.917868263434715,-1.00128356406377,0.444881899109349,-1.47135474543424,0.42830450323968,1.04765265673522,0.202252955250696,-0.7577200070628,0.195106838947994,-0.222604670363215
"234170",1.49883389497956,-0.257415340546221,0.98524539082487,0.157561570177909,-1.80917617970016,-1.02859368002933,-0.234585656276061,1.1841281807832,-0.694529339280578,-2.07412939298793,1.07759806394745,-1.04501172195491,-0.101880492158785,0.314088393884597,0.524899204014281,-0.490776896390851,-0.406561696685969,0.785646330565068,-0.596752498529767,1.75243982305393,0.302780802762137,-0.786160158082436,-0.938534390645211,1.42317530621291
"234171",-0.773005111956116,-0.929064094998961,0.471938857970191,-0.866857729823707,-0.981835662223823,0.511767995309064,-0.378078630573914,2.24477961783849,-1.91292185591591,0.643979030623695,2.19754439652063,-2.10674702943984,0.58233399948953,0.986255813543577,-0.652743171419777,-1.11455317919666,0.86347408838459,0.951999182711281,0.0913891678501104,1.81852874312117,-0.703782387277298,0.543490765872337,-1.22008166714652,-0.878758670233644
"234172",0.356255030271416,1.37135953378327,8.2393427775531,6.2672924821177,2.82690296254947,1.64604337104834,2.82948066149055,1.77415204207697,0.328670540866514,0.39822486235911,-0.456223918779457,1.83609832608349,-1.57292365325208,-0.439442463282615,-0.111555259589769,-1.97564769592932,-0.432372077661373,0.000767958991968042,-2.25780686623943,-1.33609932523413,0.0203259015301429,2.80206534250102,3.09381320915913,0.306428578397078
"234173",-1.57785302720273,0.325643058259536,-0.879431408024122,0.632929286490518,0.167295455435087,0.605026000917065,1.06514162852382,-1.08648253703899,0.417568688607065,-0.100729830738337,0.384976331504284,0.941854080284829,-0.404741041801642,-0.408426720528134,-0.139335236338481,-1.77348566392091,-0.0980104764953872,0.643782427612256,1.34983852424894,0.062974037596033,-0.483205279005085,-0.461466610638769,0.954462110991857,1.46281146256019
"234174",-0.162057745215288,-1.02838534412145,1.18722191523236,0.511156692569578,-1.146339396462,0.414304664122869,-1.20164796819627,-1.22805511192303,0.0983479859381912,-2.12451375566499,0.534597992310904,-0.443798901090768,-1.32575364222017,-0.295494725738049,0.618602653258318,0.107453535576381,-0.652757750831549,0.217602196366085,-0.493454598570162,0.454197719344056,0.799541855989247,-0.296775290118925,-1.4346795778259,0.748099895920134
"234175",-1.24658654846363,0.930600045953563,0.0707817138508635,-0.641824039050157,-0.0127467222449909,0.040269723617306,0.0354034536822048,-1.24260152763609,1.27401519762317,-1.12957281257597,-1.05331800015462,0.120139704224526,-0.667224162477728,0.40920694383743,-1.2054234473048,0.859493923248767,-0.323120610387375,-0.325994413759123,0.65458811725337,0.412484655138951,0.314839276197479,0.28639032126274,0.215784059266092,0.620479890572452
"234176",-0.0600126308511927,0.311454018983323,0.435486530775494,0.370354944619562,-0.129894651697498,1.98982934040339,-1.02581459851848,0.977979539741364,1.30821878758018,-0.493863806566506,-0.0304543511045452,-0.986047652560268,0.308507149926981,0.130530345250351,-0.638743912583471,0.723565454585805,0.429962087606658,-0.0575073929409416,0.639206786484906,-0.883266546439927,0.784028969566376,-0.743961942638306,1.96439365306939,-0.909028506836391
"234177",-2.04799830733612,0.297585386858575,-0.328936717385629,-0.178266784248685,0.184057002334736,0.705613590971628,0.419532730001246,-1.88929439044656,1.06951519307258,-0.0597655765516386,0.237735152146541,0.546441553828535,-0.0642232427362578,-0.256896690182079,-0.977214177504422,0.151943217965811,0.0527475579200886,-0.276263514702231,0.431681418833649,0.613394288416673,-0.260766866465395,0.138848455685617,0.875481308449809,0.597881579905863
"234178",1.45788473756218,-0.0710793348234512,-1.2884301400405,0.792843723717191,-0.459946168284789,-0.392307840279044,-0.103795716715111,0.684330462503328,-0.637827525398592,0.303251536802949,-1.01164493855286,0.834056962564567,0.511836153892206,0.133445841410467,-1.17681908616002,0.435957064120227,0.19752905040749,-0.0467585817423097,0.16454259278477,-1.22548728046872,-0.0549175688375927,1.3469191611155,-0.480530800368359,0.66610896619673
"234179",1.98518472534576,0.167194067207589,-1.39021813049519,-0.0321675943295463,-0.34719007994482,1.07873956214584,0.675982260863681,0.147565256720125,-1.3830362675236,-0.4642629683091,1.53107715798323,0.737024235592627,-2.48180912349907,-1.29337931117576,1.24417826023668,0.31373200125008,-1.69343693493031,0.190101203084056,1.01587875254576,-0.949403403138081,-0.682348273978273,1.65291961671458,0.0386148082791699,-1.08759247307057
"234180",-0.420929477935283,-1.50118824212574,1.01793947906064,-1.06578992731497,-0.77352886597148,-2.45710070816112,-0.781478616615553,-0.455689986259092,0.956930652528793,-0.101430140351475,0.251090518406223,1.24997929160275,-0.361482334832786,1.51515794629672,-0.69614505919115,0.779465136720693,-0.0982108539714884,-0.394101192707326,0.285564383101026,-0.0770764854658772,-0.0560843658907399,0.128342768290053,0.333908755292926,0.160589300791055
"234181",0.707140428079259,0.34871913009686,1.3110932916301,-2.30835668623342,-0.179776132015692,1.40374717933132,0.296696699771249,1.18091210519489,2.663438947677,2.38921974437231,-1.12585140812716,-0.933505155899775,1.16016472114781,-0.440316192055025,2.14750466699142,-0.155117528729374,-2.01075225936508,0.692566572498936,-0.320730951705367,-2.05785682268971,-1.98841658830941,1.17137706373486,0.723321941141013,2.35952374581402
"234182",1.37614171430998,1.80640807460997,0.12336565398216,-1.56631696606268,2.17018928683739,0.0554361911355527,0.988386697959647,0.440494316434164,-0.693478023307206,0.0308620711545471,-1.97812392944979,-1.08840304870864,-1.48128790493121,-0.142966597307845,-0.685141940870757,1.69404881921709,-0.102175617154166,3.37064694102298,0.854542285054266,-0.685847998540296,-0.921547359400981,-0.826777827696202,-0.864544115967134,-0.264729420100845
"234183",-1.04374945294442,1.4901025434965,-0.0839579291339023,0.243627049619688,-0.45596669617902,-1.27296846367069,0.0488995453093969,-1.25648575401099,1.06494052923601,1.13445568855829,0.984179545534851,-1.09274318733066,0.659803127582647,-0.955560189471538,-0.485642738093155,1.12747474077751,-0.583347076818894,-0.492494262452112,-0.164399241607919,-0.27736828663512,0.250672768299656,-0.550397265111178,-0.0759785254646764,0.162746265567196
"234184",0.831986551781174,-1.44981951715942,-1.97362292495482,3.41601426379755,1.6100217609813,-0.199483894769454,-2.40100377694616,0.101561788793488,1.02497410103334,2.54538673319987,-1.49323151897983,-0.781569513326291,-0.392743779895711,1.11543769527787,-0.312507930209104,-0.0711130271572956,0.85795675705179,1.79426165145441,1.04968428280966,-0.498823599303019,1.56071419912183,1.16683600925909,-0.954886369558768,0.46772428408888
"234185",1.41214313442795,-0.156036335888402,-1.43293159460985,1.33978523414593,-0.372619076414702,0.15629462872641,0.283783412582318,0.677532776967344,-0.560700558002918,0.121873696834437,-2.12214301008263,0.0815970355348202,0.172198483214852,0.457051416243252,-0.262246422693194,0.128288822766655,1.21366541394623,-0.564312938839222,0.800000006761854,-0.601746699561841,-0.483371745418487,0.926634294031541,-0.600486930803567,0.786168607884439
"234186",-1.11533141388333,1.20682681244299,0.337204628780141,-1.14940835824257,-0.222268515932848,0.438803631818356,0.0604175768159368,-1.36060923996028,0.824367255719433,-1.13728458507904,-1.10375452997833,-0.144413414206533,-0.497563201708562,0.379744713634025,-1.22522508356934,0.645469699712144,-0.322261505341792,-0.492346463609794,-0.301075655147312,0.375798646160807,0.767819317711051,0.579152184059478,-0.00425853932018996,-0.238546970881631
"234187",1.17566582651244,0.843644263763889,-0.132646814285723,-0.808474591712376,1.84939015927315,-0.326606039550118,0.729878215594986,-0.593858327545766,-0.474737199350681,0.696561636604462,0.206171967882514,-0.43065421223823,-1.34035156582057,0.607487961536317,-0.825799694786677,0.910103478504078,-0.835946843650323,-0.356194491818627,-0.90414082189613,-0.32332075864979,0.692276021698196,-0.12571248760989,-0.0923899578277202,0.172382518818976
