"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"113048",-0.792349038524866,1.13415501197453,0.297072139252991,0.438212753005467,-0.805666210895575,-0.427782154775751,-0.384104054217492,0.616115419184601,-1.04977823418837,-0.0124961322633258,-1.77253137362617,0.587962066787901,-0.433210708860959,0.244456567919198,-1.16853381589294,0.165371605321199,0.730310922917656,-0.277896499405763,-2.31769276651871,0.291673575503119,0.552507266930084,1.63474692918534,0.04143294579623
"113049",-0.228792922346046,-0.853005864984269,-1.05773468196098,-1.1698539847072,0.140293167277857,0.26094498144836,-0.53820428109798,-1.59057749909849,1.18565771032685,-0.534626788490054,0.426837555746219,-0.22118661404803,-0.743754378032215,0.25404530751181,-1.66355610062244,-0.818114033655525,-0.0231878450803789,-0.501056598047308,0.413914985749092,0.141657255137046,0.297588539718956,-0.509408320483101,-0.177241173769384
"113050",-0.974272231693671,-0.344738613010736,-1.61924157437968,-1.23193420954492,-0.878784559057254,0.992562355419164,1.89405827594225,0.119397644664144,-4.74429644149603,-1.23251300957078,3.2506920216354,2.5913756708845,-2.79381296983131,-2.08787683115309,-0.889048143964045,3.36329269452868,-2.46154608657049,-1.80125855498779,1.80027785780174,2.8166382169974,-3.65305370664335,0.872403714494228,1.34511092479233
"113051",1.75017528925637,0.774879275947341,1.12604328752047,-1.22901089367798,1.34523311134923,0.376679433868396,0.441416106017963,2.19777592834412,-0.121543525385068,0.186491620438134,0.0803213618961738,-0.355673530118457,-0.279593637250859,-0.551874413653746,-0.491210457031816,-0.0875336044251179,0.291201278411864,1.11086908661904,1.25085951819132,-0.282173906416978,-0.519196544894967,-0.979187695521492,-0.446125622070175
"113052",-1.01682815860951,0.278247556133591,-0.692525194596618,0.444402231938786,0.258520546045496,-0.945840943248353,-0.35025150594614,0.926763612535065,-0.400440169809514,-0.797666520279967,-0.308754697603708,-0.466178507709081,0.374902915414266,0.496379080075275,-0.80374683343191,0.213868889911457,0.172247453654401,0.192193501973395,0.608078122981733,0.847517536326007,0.875595310895731,-0.46770049564769,0.657155608138724
"113053",0.777031339931762,-0.56624842508427,-0.831794036138562,-1.48132083445821,0.333635313221239,-0.597319237161547,0.413947014474688,1.91797649871416,0.439698456498027,-0.329470380977153,0.563844797169543,-0.587471330991497,-0.207020461461964,-0.374963287472322,-0.333737642641541,0.181088776605707,0.437159580125431,1.03253688164324,1.3736639559602,0.917782509953054,1.16893403074386,-0.709589734096863,-0.0841775528008473
"113054",-2.02562168137166,1.76631561717512,-0.129826645864336,0.957580976241556,0.615914412177098,-0.941190428492631,0.762513108087557,-0.241926942775643,1.52243550587123,-0.120718458449739,-0.0192589545059317,-0.604067398453859,0.771881284491971,-0.795257988250658,0.405886438793167,0.0476386708630191,-0.54439643584525,-0.148406511638139,0.814490508386471,0.026876737552766,-0.248366277597064,0.32298744122016,-0.0643333259803922
"113055",-1.08075092564694,-0.106795296734667,-1.13214119903919,1.10932432174279,0.482180293799642,-0.381186608128847,0.545731687645676,1.14365335318974,1.49673123473953,-2.00243214631856,0.215172922254227,1.30399463798843,-0.193759846569616,0.35158684745573,0.287150689504082,0.0945524982637625,0.614590425482077,0.0123544821607968,0.148358506572935,-0.166458614325114,0.332035899589357,-0.680913495633184,0.946973653912554
"113056",-1.49127904964008,0.101177562320993,-0.806739064810236,1.3434339061116,0.439297937839538,-0.416280842713372,0.166105384102953,0.467460413178881,0.948130512651472,-2.10317355030535,0.516826183125848,1.28074298888852,-0.0798329452401848,0.449922672759829,0.173811330724453,0.0787256197528099,0.463281865690117,0.365246508662598,0.208049511895311,-0.0792967196550577,0.0778229302902623,-1.31574085924828,0.58037213054319
"113057",1.23547002136995,-0.110136416260386,0.0597066025057603,-0.627385486957012,-0.903487661650272,0.152903374515141,-0.709190680058457,0.70923253949216,0.225473373586322,-0.0793041380876613,-1.24977414186276,-0.316134168041941,-0.0507675694682887,0.139140835839293,-0.874188706673957,0.0735331293053099,-0.627983835574319,-0.557382107013311,0.28017211799472,-0.241401051727398,-0.109481586740126,-0.138901170351205,0.908157093772156
"113058",1.03969867903314,-0.500804955867099,-0.0943069460082228,1.2706496659922,-1.80333338522519,0.158205961032987,0.315642954806663,0.600395032943467,0.134840631331129,0.63208270263592,0.86256850996803,-1.29381351407475,-0.741052682799359,-0.726708105095415,-0.0842125534080655,1.30435274469698,1.28870636989837,0.499107740278325,-0.630819325353306,-1.33963885234078,0.183874693212933,1.19165579188392,0.258129633983558
"113059",-1.10862330900694,-0.962892187177743,0.36645214950873,1.33384218300063,0.938130598900594,-0.650524678521591,-0.13824355510739,2.42996779877667,-0.262985881831877,-1.89972966033956,0.0598760661770808,0.887108211399718,-0.0366198020901123,0.436616837206702,0.885692420682533,0.69503763706724,0.983915892126146,-0.0323639923538337,-0.711586648080018,-0.861315161325483,-0.439673112353097,-1.07644023822734,0.463681400278
"113060",-1.37048234986573,0.531885951969031,-0.224967064699968,0.665401691068465,-0.0518597920691626,-0.398065711657743,0.759838870948472,-0.909517252408824,-1.06253462228381,-0.757849922404221,-0.6744165526562,-0.251821636366892,0.280909013814499,-0.581483239554374,-0.62626039498755,0.0186505338513934,-0.214853088270315,-0.483367771075395,-1.28545066736854,-0.487446614432856,0.205193535547017,1.27355911724809,0.876966539075608
"113061",2.25026757690374,0.190606029191456,0.913867992917285,-1.60735644411357,1.099140699243,0.614161835171361,-0.544114366928059,0.739873435908966,0.538683968066006,0.205824220230834,-0.235634747680016,0.123384866348239,-0.14202125111983,0.0124078201491,-0.0795027694211042,0.729064756859163,-0.026105361499022,0.702754509888895,1.07761952506536,-0.0413188284726693,0.158021961246723,-0.992012864749578,-0.399850163192519
"113062",-1.83432882621513,1.61233640204686,0.271960921990996,1.03755421439246,0.437576481393828,-1.03527897217806,0.439568997827802,-0.666737668715129,0.804178600993259,-0.88992513417296,-0.452434894908717,-0.705955015829972,0.726936220682626,-0.5561247768383,0.55490230860896,0.521640329299453,-0.0774883265811963,0.0560931005923762,0.543356475544859,-0.946083907663798,-1.10125524207056,-0.419152406382624,-0.619394544319836
"113063",0.477428675057705,1.31390891995738,0.804297190938429,0.291568883613996,-0.321269873272353,-0.425574467205599,-0.28721643163574,1.24887279540911,-0.723989163762473,0.250662362392025,-0.0582402200384847,-0.259748238670683,0.327888346897128,0.246304099666883,-0.904696883827219,-0.277592008180034,-0.156464245658702,0.22136342325549,0.613761633066572,0.206230311479606,-0.272381423461669,-0.433224289991379,0.769577959491229
"113064",0.57563155970543,0.604152528252678,0.728870086159192,-0.558782980926626,-0.675648774503734,-1.63827253494476,1.63146656211068,-0.497113892738765,0.0563237041495379,-0.157782492675673,0.11349175008083,0.870846625236711,1.49947216265379,-0.225872574949664,0.637452182156563,0.0556530729653952,0.524825046090241,0.270572425881322,0.717702945298185,-0.235473682484098,-0.595642641294413,1.59598199336074,-0.126053501330855
"113065",0.371309683101371,-2.04821283186868,-0.57095640882283,-1.27877579042749,-0.916767647991511,-0.913685777157645,-1.1983429563031,-1.18449709003742,-1.33944434939124,-0.908363240962431,-1.38980688540266,0.336024619217501,0.253798189404448,-0.123883207714572,-0.968093808905489,-0.506471665414832,-0.155059619899093,-0.232241076242073,1.31247654142584,0.780910747532616,0.919301097234069,0.963093108976152,0.641199092712403
"113066",-1.6557367209386,-0.287560725954146,-1.22096479027709,1.33032777394619,1.05487836387606,-0.1443127150412,-0.0564149265026162,0.356578591865751,0.774492647185689,-2.37833828711187,0.248116300792615,1.31550060564283,0.186091046562699,0.541788495853566,0.252156245989467,0.0277336633245323,0.570192787412554,0.583064807672072,0.571249349336289,0.0302671602354229,0.217580013717445,-1.23657443045829,0.452127435257026
"113067",2.22534280959063,2.65780258948706,0.781744970376835,-1.04054620211221,0.379021402631929,0.370072142741683,0.0545595042810673,0.138444792548878,-0.954622166883779,0.475538367494732,-0.0970418288517933,-0.739419516728096,-0.827470123053821,-0.673627140378829,0.489806244451354,0.337191379155783,-0.673971675435471,-0.78189250462116,-0.707595154041695,-2.01023319783654,-0.813814130582874,-1.35998119068939,0.696113592146054
"113068",2.60982456368053,0.823926435205984,0.835090032194731,-0.95659290435803,1.26411741111164,0.631888467950241,-0.526319701308179,-1.27737342909024,0.93747378926127,0.1123874346345,0.129852169046855,0.548558851397951,-0.339045329203817,0.5708742784199,-1.26150078305909,-0.406686617475944,0.410072698918538,-0.238041865222027,0.310217419745577,-0.331685644213612,-0.646678569595857,-0.473923660855229,-0.767598115345009
"113069",0.0810257810443389,-0.815962325255179,0.087713585514348,-1.69302494631229,-1.07557555655164,-1.40633167394412,0.442723174399169,-0.202143569376499,-0.677506588274975,0.460829165001035,0.512863109568929,-0.352700233065345,0.540932018195714,0.195939726072793,-1.99636728908162,-0.463041107237286,1.22706603983912,0.302419232407978,0.783785879472533,0.543271880180807,-0.035917575614184,0.337643623189968,0.81426093336384
"113070",-0.820847106306997,-0.473957212915195,-1.19136169665044,-1.10557936959785,0.517964233876901,0.846476433175657,0.201765308391469,-0.236246731683986,1.72540670568586,-0.549566002014305,0.115479426143979,-0.429767682136357,-0.486220294573274,-0.314302502140453,0.338045447077727,1.17060732914645,-0.320823502220787,0.385110768213833,-0.141683838560531,-0.226115806853808,1.35440016069834,-0.0386862270637626,0.374228626841759
"113071",0.0454121245182487,-2.52621048884806,0.0386175044283068,0.824138535332359,-1.66499166960814,0.79169420978478,-1.38221432360641,-0.0378852268402676,-0.339939096493867,0.419197521648079,0.342326802737066,-0.197749604319877,0.00701159683442654,0.266108952618687,-0.174453220705891,0.880355574210189,0.305627139688371,-0.905515156839393,0.64042373748118,-1.2096802320996,0.636975918738893,0.380551845510647,0.0311565800283387
"113072",-2.02767945425708,1.62438686641773,-1.07324920298908,0.234482736457071,0.391484234459969,0.689087372073296,-1.13547514785094,-0.88278185810218,-1.95781536220908,1.25737708728816,-0.132439195799721,0.0785814626934943,0.379676538080444,-0.206599664392628,0.421321831851023,-0.574363933873983,0.0868346120723416,-0.341296586816897,1.10517495528984,-0.260572343494636,0.42140054016099,-0.128275878161715,-0.393854250434064
"113073",-0.191497234245644,-2.56038711242711,0.0928702045236229,0.554707466879396,-1.11195148070632,0.87793134000479,-1.18808775788522,0.501952230008672,-0.0545557877480928,0.461212949641953,0.0930400983316319,0.238840116651099,-0.0577292457084291,0.0902737251798516,-0.452127661820698,0.303394911797403,-0.10852692272015,-1.54648127905914,0.520414726228581,-1.27630618221068,0.70472774774005,1.00746301847453,0.0722588793658695
"113074",-1.45254184006387,0.837814117128323,0.305478449901384,1.13634655420812,0.279202096035995,-0.175651121690114,0.430105390072312,1.00574024281595,-0.372789800309348,0.103343831973663,1.32978553315383,-0.308346292810741,-0.504796462820946,0.194632383768302,0.599964229458352,-0.313400196165522,-0.453523974536701,-0.501728830232486,-1.67226966220633,-0.319993528585539,0.632021001039988,0.959431846756704,0.87206723675986
"113075",-1.94035687753357,1.49825807936884,-0.226986971454634,0.709766769995321,0.368402845508981,-0.887827640685917,0.833929245753387,-0.197578833602366,1.30877833321286,-0.293083427787147,-0.0548030116959754,-0.577667688489471,0.695448523833011,-0.742754832624266,0.360162973152485,-0.220250953676307,-0.625039708010688,-0.260556519522512,0.774194492035526,-0.147563610178382,-0.510169984791222,0.146108336005534,-0.214901017159654
"113076",-1.87084210613349,1.3950898026276,-0.281364347931307,0.922394983757241,0.391829247653188,-1.08914598421177,0.266669472311984,-0.684146251422397,1.04436490443338,-0.642125613478645,-0.410368187572067,-0.824161043156337,0.819493505475107,-0.901315542623088,0.39892617386001,-0.0126426364063282,-0.680681246939042,-0.27540460735486,0.624012547180255,-0.655220777186649,-0.9711396301955,-0.371056882983811,-0.738764043506867
"113077",-3.64889466932449,-0.0326708520735547,2.93090403005876,0.19863436552732,1.19584216738189,1.03366233125477,-2.36019534072734,-0.151887119007573,0.363616711760933,0.329486733801094,0.493639824550827,-1.14231699415317,1.08893766019048,-1.01376807878371,0.629977666294457,-0.491326097246591,-0.0477933305110278,0.468541998217425,1.60049906066038,2.0908771115359,0.715968192498039,-0.138749061865195,0.996130966744545
"113078",0.0794048321117368,-0.81057245457971,0.794350469967095,-0.413150205387287,0.565853709766023,-0.139456556609159,0.0192705769404489,2.03163072098758,-0.948941478578121,-0.133556725033836,1.40899993317359,-0.548362077240534,-0.31290139575078,-0.625636667873466,0.383124633250034,-0.275487114994313,-0.452819605863158,0.119918181647877,-0.37271525364501,-0.411524162412614,0.43182072625335,-0.666361113963357,-0.783819075115613
"113079",-0.97938993599583,1.05141378314387,1.29104332158425,-1.91847586705449,0.329374266849637,-2.63779949347208,1.08065344516397,0.364665260373985,0.855459511342307,0.364317262699961,-0.689156994517239,1.29200683160858,0.242741142826199,-1.497709226504,0.241896931152915,-0.572832414344627,0.535164616341755,0.0991140045243092,1.52503969264617,-0.815221718050864,-1.82165164670151,2.41328113662536,-0.256842069487808
"113080",-0.786429448909681,-1.05598598777216,-0.242630003713403,0.00199020402563227,1.76129866590937,-0.0513709612958305,1.45496694412584,-1.55146605916697,-2.41289424772741,0.993112095150653,-0.608594608547088,0.555502422401865,0.604446703137913,-1.15635737211474,-0.548943785838531,0.749044373438591,0.855249116259926,0.151769103525459,-0.36513857094675,-1.82890940968973,-0.759055272548809,-1.57619211762735,0.880980774082
"113081",2.67573391931613,0.981711237298145,0.931037787619066,-0.44750194590851,0.344326228597233,0.652415816397791,-0.683571949588022,-2.09279728395155,0.405663365954105,0.133486898987285,1.03280169662166,0.725756168932707,0.379301107993733,1.74436427295039,-0.737801195084474,0.0224649800808697,0.493881495565489,-0.254299425594613,-0.0847739207347433,-0.235568142745843,-0.164038812752473,-1.00210417813337,-0.468681305398025
"113082",-0.701478505714293,0.595944609392994,1.69003004526683,-0.378192027644676,-0.204388744403537,-0.622470020582357,2.00362858349777,-1.51754118159121,0.507993114838512,-0.300548433514226,0.143737092464536,0.0448262978739509,0.0514939184620411,0.396011364515919,1.49370522993853,-0.475379900059179,0.118901893978578,-1.30496906782085,1.45800312934546,0.194803810862669,-0.616530878569759,1.38285542274871,-0.605246815993405
"113083",-2.08387985116721,-0.605050576492985,2.12556163496042,-1.62686361563728,0.335032699133,0.225038446310251,-1.35297502553489,1.13837785056113,0.557523601483382,-0.227174810590466,-0.0737802813655798,-0.622936460741896,1.04676217608597,-0.808591069525457,0.331588271856655,0.0540136417989004,0.293930573564254,-0.302193168559787,-0.925230037904468,0.857711701083301,-0.452777535405991,0.150747735938003,0.715194799056524
"113084",-0.00255497835513303,-0.7324374397032,-0.142518808096563,-0.821835626348503,-0.520221356485972,-0.420935055073511,1.26388555642792,-0.0127291216115153,-0.599292907000117,0.0679804900815176,-0.134945858018145,-1.05760762115006,0.867766751752103,0.132235808379947,-2.05814908053439,0.122443186569421,1.05962808367826,0.174887238101031,-0.102912828905602,0.297378328939729,-0.0227750055486977,0.0054403479530394,0.776939460197466
"113085",-1.74981781902604,-0.396246731796475,0.625926227469893,0.205256186194349,0.294712147535599,-0.976399975334682,0.419998329918368,-0.431543018564522,-0.658929226739169,0.840396391532481,-1.21952268747483,-1.87232036600219,-1.14479966105783,1.94004035996216,-0.258518429658555,0.147963264687892,-1.25086952738602,-0.70468117709905,-1.13627993955375,0.872057792788815,-0.0688692965933846,-0.753429964703653,-0.469093356543957
