"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"53482",-0.145040028304918,-0.192295417978916,-1.28574201035972,-1.30005818475496,-0.481871494003944,2.27820535513164,-0.452995307692415,-0.154571840962463,0.0881813665082991,0.0800367306160719,0.0244033794064767,0.981023975348971,1.38979848154118,-0.1236857369656,0.429186544549793,0.137671436202032,-0.132876756309744,-1.11809011762092,0.0519175188189368,-1.07193565828371,0.588460828726439,-0.462571464478247,-1.15011114612683
"53483",3.1415717636635,-0.55929033251464,-1.1641524562778,-0.270629680107677,0.849745211829275,0.268432370130387,1.22508178461969,1.66522241467685,-0.178424801721935,-2.21012754948841,1.1618238793783,0.803181574625256,-1.5107742595257,-1.00853543055857,-0.782838041238878,-0.860299087250364,0.884873217756233,0.140447565289533,-2.73769174574774,0.165447639330626,1.71818536703547,-2.21453800874616,-0.551360537115723
"53484",-0.086270610241318,-0.709783062914167,0.122970653738168,0.136119197814991,-0.709270639088132,1.41938470239408,-0.785796198740131,-0.617591733247989,1.02772861165229,-0.227188496684918,0.319419479923995,0.770553749072189,0.778816512081064,-0.00806459886089752,-0.0611491522235102,-1.26482713494415,-0.49793908295793,-1.8242484272883,-0.694662028119555,-0.275897136136402,0.39330827333195,-0.343744240234654,-0.923300442955174
"53485",0.654666763104802,-0.737059737334272,0.264971600836199,1.4882260251518,0.39246917352844,-0.116772232035341,1.67708390383566,-1.41618328995215,0.95699142883475,0.848096605393802,-0.402670202101773,1.03635839442105,-0.584615890647778,-0.146484807370869,-1.05107722052225,0.247276111488737,-0.764423165302995,-0.40933052719739,0.523484405143792,-1.08761668678759,0.532177978931116,0.379142847850655,0.855321593075737
"53486",0.551038636443323,-0.860399854156931,1.89249964489896,-0.525639880129764,0.863271663564713,-0.485825023851062,-1.88389928507566,0.824561672987825,-2.10754785409768,0.193755365258609,-1.4924401507363,0.521561432370277,1.55853320054852,0.437467327484702,-0.71306592432366,-0.146909533153156,-0.403800972487894,-1.07195114643707,0.671484588113908,-0.561411078750183,0.0976709192249881,0.802078761398802,-0.212753218071047
"53487",0.478656750249467,0.114735085982968,-1.71338698252568,-2.05063485548042,0.505720243163614,0.750156921849817,2.45705753749768,2.32575879774592,1.30069688380961,2.26482846998639,0.480681587825187,1.61033739148051,0.730346716454373,-0.08620541347865,1.4678654663194,0.0530026607897523,-0.600125669673178,1.50891904926108,1.83653593814789,0.0430818181629464,0.634730967602339,-0.4940096908089,0.523156829598951
"53488",-1.30873138296213,1.65131696774269,-1.68346773418161,-0.301987383824073,-0.616257856037436,-0.573301947610736,-0.453295727183935,0.049640496403599,-0.742967104117764,0.68688103547374,0.108578749505073,0.28536829448653,-0.17655648215074,0.449747605353114,0.15084265649004,-0.93967425698127,-0.517627034780574,0.334386591281434,0.125027822098602,0.1281461673231,-0.74437133643142,-0.099101854424181,-0.691801768685457
"53489",-1.20166509388526,-0.90850037561838,0.353896711137185,-0.587419548900051,0.948630668774892,0.282107964558387,0.271689484549318,-0.207551474991808,0.468797321287399,-1.13455132765628,-0.344555069792073,0.831046310302791,-1.3715080998617,-0.76646311915414,1.54541421451313,0.156666957879797,-0.751794622436952,0.494715312158601,-1.69624992725962,-0.583438378339337,-0.685794735561999,-0.564102620946003,1.21619112625206
"53490",-2.67803975692919,1.95792375360844,-0.735646939188293,-0.210901084056337,0.0973438567157211,-0.212015760711166,0.279133314323647,0.0561056400449978,0.0264692791102961,0.453471801319262,0.135304969281596,0.0789051136533902,-0.0294700518540256,-0.144295386560561,1.00297409287557,-0.796279248101207,0.383264345458358,0.316359147662009,-0.365795980224979,-0.0627415852041105,-0.0847067516507994,-0.0765488515959955,-0.0109667225670682
"53491",1.55254102699409,-1.04528049728484,-0.560532803717762,-0.582381131316335,1.75486074265792,-0.439220051592446,-0.759543992075715,1.12547769167231,-1.40998389594663,0.146156517682032,-0.772498620128751,2.03078167983526,1.40092524447377,-0.918430717827316,0.759018063137719,-0.209799969010053,0.277458004113977,-0.553539331790917,-0.361181030051646,-2.32955817285501,-1.45084180538546,-0.281362003630497,0.187784689360621
"53492",-3.46963507163087,0.256204568868679,1.41174704290286,1.13670065097977,0.0401852984485339,-0.7833850033405,0.422017670915048,1.0960059088264,0.939175346625774,-3.04349474440259,-0.154725689032322,0.197843587307851,0.319607521624166,0.337499386064456,-0.249711479945117,-0.381784007119508,-0.760402225218247,0.0985637679331092,1.67067575606879,-1.03145256772858,-0.586926791015452,0.578340705311342,-1.5763382228662
"53493",-0.367199617799069,0.763031671289262,-1.59899185865222,0.615561919725604,0.35876394617106,1.30561703904794,-0.400280438537519,0.714089993293578,0.102331665408191,0.427379913055163,-0.598386712463843,0.428126053583211,-1.329920216579,-0.237620706126721,-0.828877367591043,1.45547889001471,-0.0626617432737645,0.696816301738781,-0.819307515411264,0.295201117686448,-0.427207897328154,0.763551800035399,-0.369474781148917
"53494",4.65332393578265,0.817586120762806,-0.536996115869379,-1.25492089997783,-0.871611969738972,0.553997604730444,-0.0831092232168133,0.247798612146544,1.08972666888798,-0.651423927743978,0.598078656683495,0.600833307695224,1.98670238739785,-0.885659756865295,1.89741133699505,0.245244330836228,1.44662996805014,0.880748615275282,0.0868535794782482,-0.755140699644405,0.322693463941011,1.42762826991148,0.675694155936096
"53495",0.793105317871064,-0.793033400659204,-1.22751824192077,-1.21518295544724,0.14001002054151,-0.142979844516988,-0.143150515395749,-0.133519452846275,0.176364086101722,0.525879717181716,-0.0401127699359729,0.941621502985188,0.829455065247256,0.989408140484977,-0.199332222683602,-0.465988057938217,-1.51708918050319,1.06938386507762,1.50246928475236,0.58428777999414,0.627761754924185,-0.174792714732889,-0.916166607315793
"53496",1.31731380114195,-1.45774808406772,-1.84977302474629,0.504504557017279,0.51852473868736,-0.396276989890447,0.609991085962227,-0.374819808240248,0.0162091282005545,-0.288762173822346,-1.37975489407557,0.223456015804476,0.524048207926235,0.701945268267565,-1.97929693141472,-0.380571390109272,0.368940783650975,0.00266522462961107,0.158246998657439,0.563527197901805,-1.57265054484347,-1.12084666449454,0.879684480475957
"53497",0.210168691665597,-1.07794561105769,-0.106957279290651,0.95636471830507,-1.59153036003567,-1.96273027470728,0.300031720610432,-1.40829974288623,0.820674697137082,1.68324428946361,0.14354513074988,0.362296365374871,0.514273595953172,0.596877610458759,0.834306033804785,0.88005478777963,-1.11115072637101,-1.21197322635364,-0.753252212709233,-0.501528402351024,0.440684554287544,-0.877846640968044,-0.109121803023717
"53498",3.45239470177346,1.24778470310885,2.44430375172382,-0.793858306415481,-0.56655286003861,-0.192305204779697,0.387689525991947,-1.29876523355865,0.567943227593301,-0.638301936183403,-0.0360048354674462,-0.932621681584564,1.54031299248746,0.103648683265559,-0.450106280789271,-1.01622651558243,0.672966269946595,0.565794827737821,0.218487207690111,0.559234235476533,-0.876660558918796,0.447987119601648,0.343294240934998
"53499",-2.25821427574658,1.9977361671322,-0.190549636818811,-0.0431993021024888,0.616330028078528,0.0978641307390565,0.715295456003465,0.390438347420704,-0.0841708671536349,-0.105855842771988,-0.489172085486954,-1.22680416866538,-0.893374855104979,-0.888500105789707,0.162096492053948,-0.788475654823706,0.0992488144341388,-0.418823905635926,-0.985790146160389,-0.568966329608613,-0.310337797204899,-0.346928994629516,-1.05947000247718
"53500",-2.59167228940858,2.16082868124461,-0.199972859426978,0.315849076635994,0.187744831770345,-0.563674952252762,0.102068864754357,-0.114822771167836,0.301412594264292,0.852753397854461,-0.0975542717050441,-0.430443014231232,-0.302237717835475,-0.409814823283853,0.61993811261825,-0.815407342221325,0.241848989964176,-0.161395334871425,-0.227933734424069,-0.0448646840528688,-0.484564708141687,-0.114696773971733,-0.443320899050658
"53501",-0.379608774354796,-0.59785186986144,2.67986533744143,-1.25397635415505,0.411280873670621,-0.422191927933126,0.767279272847714,-0.380295648208216,0.778186473080291,1.31558158616929,-1.28690908329824,-0.34876799365262,-1.6907559691283,0.0873383454329157,2.8155943063955,-0.226645244575617,-0.722004489166008,0.325685643891242,-0.885081003925574,0.832441040966919,-1.43317351797629,1.19326838564392,-0.23318986715148
"53502",-0.289318717536852,-1.33515243224783,-0.406468591157136,-1.47382882353824,1.06249783644486,0.12861095214726,2.22130326921838,1.24916609840507,0.245713324802294,-0.470739569920092,-0.599434489902622,-0.717668836368227,0.0856726447848753,-0.44359898214279,-0.72667144730149,-1.61176161935752,0.0791278207462595,0.0276227233220687,0.0744909254672832,1.37408739834813,0.248179264943862,0.0314514754849966,0.362733625029782
"53503",-0.138486206956888,-1.23175495389428,0.3077143723066,2.01485987598524,-0.870965859849937,1.78071976251398,0.504603029321623,0.716785876120868,-0.172127793332691,0.172692584539057,0.962860227558418,-0.503891665151883,1.84271209235279,-1.69981244700997,0.846025707462917,0.914304418419603,-1.69425234980768,0.971952690023794,0.0659115552589602,0.528709986836534,-0.0854559226564621,-0.681152899262109,0.0911208261063592
"53504",1.09847527836707,-0.176921352721654,-1.6007487003767,-0.546967673817186,-0.208850710331367,2.53176033936201,0.687701232693421,0.952252743790306,1.0517179234757,1.15321897795583,0.395262187686772,-0.303563544098962,-0.633026050520163,0.352022205796977,-0.407563008418177,1.11198050396624,-0.336080777476674,0.48170990833488,-0.94926130087624,-0.421325923000524,-2.16031192535469,2.42996801536609,-0.838890101627817
"53505",-1.8700670086121,1.88025019182324,-0.2432275396359,-0.19918990498818,-0.595421363361358,-0.316945515749369,-0.0158452573098083,-0.0519029341651536,0.118296638177919,0.625010235776021,0.294457581249595,0.594558537555354,-0.293950079243408,-0.700287675726947,0.295064743438049,-1.32430239308061,-0.334777194950098,0.188499570119948,-0.214380718607858,0.0768341979430436,-0.236635432684246,-0.48987061416096,-0.0137142975960332
"53506",-0.551282440259289,-2.42952572393366,0.0163238559480788,1.1294812889086,-0.217229574445262,-0.106613023670564,1.14156486154312,0.0714540337502996,-0.874027247891288,0.144439575554414,0.169063713268714,-0.938469678466139,0.297595017284111,0.454550141136644,-0.752676826945259,-1.14505254168876,-0.602298901886956,2.88313548317208,-3.08741448276449,-1.59874843428168,4.1284162436263,0.466955378381155,-0.0855887929724843
"53507",3.30510119208797,1.20659012658589,-0.543357545014217,-1.72024053165368,-0.345463451741182,0.714873667812321,0.27480767220228,0.0565480110596492,0.0796436974994917,-1.05691199161386,-0.513370415252836,-1.30733291309847,1.72776389252924,0.173772362104879,1.78708578279901,0.537474512853708,0.143597246431382,-1.11875605668358,-0.0576897242462679,-0.135334230313703,1.06573524699432,2.09226226545852,0.235272099181297
"53508",-0.25457486135677,-1.33599329962789,2.14743499043593,-1.25740677820677,0.986804137398357,0.459021017667286,-0.108245217344051,-0.683094625412118,-0.215856488608293,-0.509827843597656,-0.791245452525738,1.23294606207946,-1.83543233722219,-0.917713681993455,2.14978076808017,-0.550256002779426,-1.04326663085497,1.24060135681801,-1.26436016686622,0.381762582880898,-0.181986907440653,0.0166942087789761,0.29518568641031
"53509",-2.55923417441176,-0.48697052782144,-0.119962545846611,-2.5232829226282,-0.358697993969561,-0.595361761911645,-0.443324383258286,-0.874210417222333,-0.336334190357795,-2.3917472798381,-0.794831761094116,-1.53454583118141,0.351062373683388,0.0927904143827033,-1.4448374457638,0.684858121540454,-0.170150657252174,0.976100715842019,0.195960150248927,-0.514453862431414,-0.127969101203775,-0.607593985412044,1.21938277446798
"53510",-1.81581453206958,1.72442208494169,-2.35501164430167,-1.0960795422047,0.0181322359880905,0.0734932753069043,0.446264280935804,0.258995840611964,-0.512601037501367,0.752340074337957,-0.24969316453837,0.5555147526371,0.697825462163866,-0.93791192802395,1.09767813422349,-0.749405498874587,0.00112229002594268,0.0172530830830148,0.321659237715889,-0.421306710232519,0.199385334495021,0.124496786970566,-0.0639151074147866
"53511",0.0143039440717066,1.21633380434582,0.665005683753299,0.914498605236092,-0.134469689373172,0.49435123880423,0.830574455448725,1.39688723108823,-0.380274828409114,-1.40947854350642,0.615443928242394,0.663298279929226,-0.872503389330463,0.287061705311238,0.0223809585183299,-0.665427529080091,-0.709855782967107,-0.295312732909522,-0.776731365271342,0.779917082417621,0.577168155130331,-0.142678078340966,1.29659339039771
"53512",1.95228885136444,-0.970903723815308,-1.45558158602785,1.21557252338117,-0.483977665010225,-0.970441199471456,1.28506684925487,-1.13163773237608,1.06635567251669,1.20833370246783,-0.968456992925065,1.45465331164275,-0.0920958184908311,0.507372192024251,-1.02642960108785,0.744359978800146,-0.302576751610657,-0.0474488471277402,0.640408614825938,-0.79290261640813,0.0303157506723986,0.0665993514422664,0.358712828191768
"53513",-0.514905665684289,-0.867402278129197,-2.27271577558358,-1.80790850868934,1.57917028219824,-0.698539248587595,0.237326079863263,0.484786661971872,1.59288216337063,0.625676153293532,0.926514802267184,-1.4583985606146,0.666964742393203,-0.798561949422653,-0.165140993613111,1.54681127594285,0.175950815357551,-1.15580602216524,0.161655350794954,-1.60349526688632,0.537132884455963,-0.0504689395257741,-1.30857569958852
"53514",-2.28076140137479,0.0712978316896635,-0.355934977774543,0.136693921322701,0.350712143672699,-1.13364177430455,-0.532644234734884,0.0353808622184718,0.579995795863326,-0.403309045346938,0.913541051188897,0.109452798366289,0.0520206801402179,-0.0457950764213026,0.293500644147027,0.926970238303598,0.90121424653352,-0.295238936636391,-0.110322037103693,0.371180750957298,0.71865121214337,0.537510176428148,0.578190378198697
"53515",-0.315050774905545,-1.30595725170568,0.265126328635337,0.424575477864921,-0.823016886816343,0.15060876135634,0.666858165124339,-0.799282967017205,-0.615498196419429,0.328822931931313,0.553892135347592,-0.770373141482924,-0.542285280886439,1.42988073740051,1.73757235603263,0.971250133350055,0.124534925707669,-0.666800770246589,-0.0598624767321705,-1.37779505945353,-0.681496632293022,-2.74549239117717,-0.147494530897316
"53516",-2.39009551321284,1.98747997335813,-0.723812265736555,-0.135026955251473,-0.283192543956564,-0.70634708682622,-0.0155222358962326,0.202454448817624,0.786678317603211,0.930362669661708,-0.210589789105293,-0.0327261586428297,-0.160515645297529,-0.361167439875827,0.826451896187531,-0.548243886119406,0.349827605381914,-0.208728282691568,-0.441518692129998,0.206239835808553,-0.170344459288315,-0.583771740974119,-0.0698698843372661
"53517",-2.41252942983525,0.120087455359869,-0.421215211481608,0.530218662671093,0.85724741090218,-1.29649130668128,-0.986114360111846,-0.0904046598683676,0.744544816881808,-0.753640365324321,0.364766544174267,-0.364238780497099,-0.255659462299773,-0.410682542348526,0.277673472238693,1.63120943119403,1.52040361757825,-0.264360520936862,-0.27437914886372,0.167118354068667,0.692608959196283,-0.152614046148106,0.234401542660741
"53518",-1.82769859682772,-0.748696430785303,1.61436512647471,-0.511764552777651,1.01741584129119,-0.658236649569048,-0.191948591994491,-0.871712185590923,0.642531249020248,-0.109781489134529,0.177322422829151,0.25157292669246,0.271776334400596,0.382144339849893,-1.02077648402907,0.45540256397848,0.0608378474123021,-0.638998386576788,-0.616224075873042,1.46525989954319,0.314854984670848,-1.08058170394804,-0.607790648375343
"53519",0.218507549153931,-1.14836806301207,0.541090657024366,2.49034946510796,-0.867282429827286,1.20205880317056,0.161454103208535,-0.066996117822452,-0.351747372933198,0.547293472610618,0.635465530027662,-1.24646976152087,1.69772983601308,-1.66840528689127,0.996920290841015,1.14688384921296,-0.943119834459289,0.826319665038033,0.35159761089283,0.789101366690858,-0.928554346344204,-0.316908131886942,-0.372400248473085
