"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"7889",1.95555558730361,2.1732719909764,-1.22333187201191,0.569238284887224,-0.422114747702334,0.0699962431582674,-0.73784059167339,-0.285686917343306,-0.208625871057571,0.456100379422573,0.494044915448963,0.569452510560048,-0.566389025925522,-0.297744651738201,-0.0132063792888951,0.37603574875316,0.184512835259526,-0.0800619332689797,-0.778035478089929,-0.918222891404144,0.105136722074849,-0.279852184148608,0.17200058060324
"7890",-0.309071376465776,-3.02405743213901,-0.754368216640918,2.34353988930109,0.446557332140286,-0.0298953999500846,0.457259330222328,-0.100012569288033,-0.867190413758431,0.324439304851016,-0.0631164005119124,0.255626275142137,-0.645065798807549,-0.00907326500640202,0.678775362775005,0.0995119327357453,-0.104981551809944,0.572360198509761,-1.55992963800626,0.167481116045363,-0.131762827553289,0.645053717658193,0.0840910370769593
"7891",-1.42363768696557,-0.0831056309834825,0.323396747290509,-0.0336750063580914,-2.21412292351168,0.0366349389765302,-0.632366340825831,-0.68727100890096,1.59434444547158,-0.482478423336534,-0.991967241516529,0.357244348718822,0.879402212937106,-1.31300566530887,-0.423404009050217,-2.96842887686646,0.731856096289711,-1.30664721389104,-1.49319029616324,0.232102639799723,-0.13890712003271,-0.10540884471901,-0.123940065158612
"7892",0.0411027000774638,-0.867283263522124,-0.778621845445715,0.237035021861487,-0.814514547140743,-0.33325100903266,1.67590060835282,-1.52994895283153,0.721538062765355,-0.338760023181121,0.775532936051003,-0.975161513322592,-0.983919330992128,0.859485886037129,0.172369167081595,-1.11098880825388,-1.74863917341248,-0.444982421923072,0.12829996420449,0.769618876300068,0.0236928680459397,-0.320533397987261,1.03342568263074
"7893",-1.72370271748517,1.53751928223025,0.416935835658714,0.710401076765127,1.81222253384645,-0.570737782541326,0.585493784707762,1.14669606677664,-1.07304285028847,0.694833881692033,0.140840153171896,1.70714891360193,-0.0330784104948102,0.821788253800245,1.2352599537252,0.91639796731821,0.804129336913454,0.769534728077081,1.18034530121899,1.26613492447772,0.713876451619906,-0.431018634701682,1.59626776697665
"7894",-1.48614227625273,0.737293861640235,-1.40819634361452,1.56998705963428,1.23778514923202,-1.89177865891867,0.0914484688642634,0.97735991592015,0.0854096207675319,1.02513452935984,-0.153710167656741,-1.00627629859248,0.462001871180786,-0.88002235783716,0.49572096556921,0.575706960130534,-1.31451959950877,-0.22802533512254,0.793128905065461,0.0355990903172191,-0.774630319718424,1.91377308995482,-1.25482614690819
"7895",0.700244637606086,1.05348216134231,-0.88100818992624,1.47395982285826,-0.180839742585056,0.712633305779457,-1.1252887094266,0.600933446758928,0.670312357323576,0.199896680885589,-0.140436528547669,-0.510327957718066,-0.393812002105784,0.618415869543373,0.31287066510239,0.342732957262892,0.175725954061796,0.968399128309051,0.482565905520263,0.153113586555722,-0.332431300353963,-0.252633349188639,0.44042788314895
"7896",-2.13824917284327,0.706230755810598,0.552441092991331,0.538494709597674,1.33927009061408,-0.716790711152022,0.876659473503055,0.41340638827763,-1.1351010339365,-0.0231274446836493,0.839415259488751,0.857718774982558,0.364105798356597,-0.478545360184626,0.0912878144805786,-0.855953517256469,-0.208082706760114,0.342607683803568,-0.116296795144517,-0.001302967021179,-0.662661122444275,-0.956008857041011,0.723000367049084
"7897",-0.193563431081828,-0.535094177653149,0.655419553026035,-0.5201122650954,-0.387174924394052,-0.322401795439543,-0.504961375136733,-0.0970681183506687,-0.638202652090433,0.603383492350743,-0.520469425605702,-0.691026632802633,-0.383581517913954,-0.382477013665186,0.459119722064455,-0.609408878544897,1.18084493800601,-0.745980797623057,0.96813580493542,-0.849313375903349,0.616959561619768,-1.00984319471422,-2.42532252832514
"7898",-1.18660977652489,-0.507590387177153,1.47781614854945,0.617192409383624,0.924245806027484,0.376625574689375,1.01174563481967,2.17844509133245,0.0498520693950548,-1.38374554074925,0.244966408363223,0.500714304391204,1.03143287485005,-0.559426643613489,0.635600101553166,0.684988486178934,-0.595031176989007,0.412990958561411,0.0374394605023669,-0.467475861649486,-0.434412928762154,0.167169326999396,0.343411410170898
"7899",1.51856311902904,1.44422257184148,3.39430863741736,-0.118148010525024,-2.27719090657837,1.66810032952028,2.02969298626874,0.354379033227967,0.223842431056102,1.03645976852356,0.329982648506645,-1.72272961853687,-0.103556074818233,1.10453230688983,-1.06682830497747,-1.85432815677177,-1.80178523282624,1.65301989547184,-0.399042970205969,0.01551463722077,-0.776623645667311,0.913861596440341,-0.805777127334661
"7900",1.84857672179844,2.74199484072824,1.17730196600812,0.028436383211184,-2.85656609757413,-1.98571503916581,1.47440460247613,-0.555968643800296,-1.39046818471975,0.262480852291273,0.249647401951277,0.0418783251137889,-0.0809327524866947,0.0868509037036497,0.326012155706183,-0.959581161157988,-1.32948895967205,0.708819939351313,-0.425504308540117,0.261653214123341,-0.228364103843535,0.732325395238898,-0.89832753343854
"7901",1.73816885257974,0.63358718334785,-1.12632170371406,1.4565832525197,-0.293223493204946,0.200626869881024,-1.24445925253316,0.536449208743194,0.331334523693783,-0.11401466550977,-0.659506110367123,-0.386415942522263,-0.430105064372136,0.437667335636926,-0.100943157544178,-0.367769730232723,-0.180324247278399,0.637027237084195,0.0888021655495943,-0.25871698301969,-0.737186359069922,-0.736918838684298,0.0831223336905676
"7902",0.318821926774061,1.98990826952546,0.613477343509697,1.69823194702689,0.227232923014921,2.04189663905316,-0.188016987526118,-1.12025891329874,0.769618421544274,0.669071529535072,0.93927615015428,-1.03283698960021,-1.4367808992259,1.31131012269052,0.363431652697356,-0.913753899588037,-1.00537913694976,0.26250493068243,-0.483888280816948,0.556292181322769,1.65290578886995,1.35478171403375,1.54050147600661
"7903",-0.68805543387478,0.251475815810609,0.393293864641987,-0.612170068302583,-0.314656748298675,0.0102326419675664,-0.748136966593221,-0.74908029794229,-0.818505498550535,0.0344922610586161,-0.524138367534274,0.476591444142331,-0.269475906788967,-0.269898290609067,0.654719450600554,-0.500985577621764,0.938094727736249,-0.182780565002166,-0.947634438712069,-1.67955396264798,-0.436196274480513,-0.990643085602543,-0.24739273111831
"7904",-0.395122858547479,0.801743974110924,0.569073533371142,-0.654017009451514,0.480001090427949,0.82953047573545,0.404016836627124,0.792144364581073,-0.845023534261763,0.0457764275964946,-0.686029114911728,-0.683971580785026,-0.628389334267491,0.675241283806117,0.193698751977971,-0.598737395836694,0.204615785880667,-1.087700505015,0.379088224001524,0.857588244773046,0.887855459498918,0.873747797675471,2.32403161530251
"7905",1.3165661529525,1.78917966927609,-1.72971339497919,0.318211411765506,-0.396602960855024,0.14093039647253,-0.748709803291753,-0.114279988022219,0.112671212227044,0.448782549022593,0.117988050439404,0.529373506091509,-0.0281601709270551,0.0450323804347368,0.136039966570848,0.0881022214728196,-0.45506040809177,-0.385429572774852,-0.661269738020271,-0.781831823796391,0.138690915205914,-0.572228382239292,-0.0289370361033767
"7906",-0.155396464151817,-0.909993463815514,-0.612650031387192,0.047780499198334,-0.927129860652464,-0.327142067772625,1.63286232399726,-1.84019574277451,0.437450968796266,-0.484332280408925,1.41424036166975,-0.893476482964979,-0.843143997130745,0.899922978016879,0.336509302425408,-0.527550784744556,-0.903650302862349,0.345376019067946,0.350571845733897,0.854086408261209,0.00578598456374564,-0.511079692716464,0.723866027307801
"7907",-3.60224346267657,-2.52258176019538,1.58628020212325,0.878452546240911,-4.06483162185674,0.318307959457458,-1.4378061562676,2.86267756422663,-0.646408111322482,0.647282109046185,-3.20782015813096,0.156156940540362,-0.412623634544397,-0.569659267054839,-1.37654176451529,-0.0805940495843057,-1.29118130561718,-0.308092321916566,-0.388076236544094,-2.96570454506037,-0.553872903487622,-0.601074337001743,-0.00722732254545057
"7908",-0.241702372190066,-1.31910989007375,-0.89501086587187,0.0279469655844616,-0.959314661104107,-1.45889932222356,2.01273593828777,0.440438410989306,1.80519967761044,-1.62668415339574,0.364541514832079,-0.388176684118542,-1.42237957346898,-0.544858625664286,-0.445475936961875,0.732898340900986,0.804676017641019,-0.166513824470665,0.0360601547281913,-0.438299560759364,-0.650612917667591,0.486378251843303,0.847528493748483
"7909",0.134448360037031,0.347901251612956,1.03440271651713,-1.00025932642336,0.887090927819196,-0.474276032611106,-0.222498146828964,0.170042318195721,0.611260790611594,-0.0664803880131317,-1.30972136409059,-0.952957569291561,-0.360072468889193,-0.0722042033702366,2.11336087096497,0.795134662675365,0.0467716760259398,-1.98588781622734,-1.07126531506911,-1.0715357643138,0.0758995596687181,-1.03595878520671,-0.72090685580759
"7910",1.07394363368258,-0.950151252745468,1.0068771811294,-0.167455564631654,0.308689215311419,-1.33016633543324,-0.112449884640367,0.79768967891592,0.55277776551259,0.657192633485277,0.533812911188163,0.903457016802769,-1.19883492687923,-0.900822980069422,-0.255748089450013,-0.181274585341953,0.798692410619183,2.27789938644893,1.2276309455722,1.41824451320715,-0.971502130648129,-0.941019046563552,0.829542901717534
"7911",-0.782132867114572,0.602323340802015,-1.26411318901135,-1.32575604272023,-0.647001519926484,0.224983622990555,0.307313082965854,1.08877318126541,1.86811435367607,1.50378954667438,0.475781532904839,0.676120380758163,0.140289750081295,0.365387739020509,-0.0549116801739362,0.782694590850642,0.672332842458585,0.748996712758298,0.312909681975453,0.632926108244657,0.69124830657191,0.702343585103489,-0.405942330490428
"7912",0.404455645470354,-2.43048827793153,-1.10835347252269,1.22051514869745,0.457029194734678,0.0785542556343814,1.34576029698095,-0.560710005313448,-1.31510929016855,0.758785663415129,0.468574378482459,1.07741281638313,-0.80323030913471,-1.3027781774638,0.400172818188748,0.637030902631736,0.0269852235439069,0.339207154942607,-1.9696565978936,-0.320099738708908,1.04482074476018,0.811364354718637,-0.410069289124819
"7913",-0.204292864813207,-0.19047996795326,0.441820452062591,-0.10857757722905,-0.328030751382146,-0.784794260109839,-0.934353094199309,-0.377782516389868,0.640918987729424,-1.30388331727017,0.0756723800868445,1.25340542930544,-0.829620098786151,-0.0988746401299287,0.346654166273803,-0.571446077081751,1.8902327423731,0.16687781837415,0.444311553340332,-0.438075319983827,0.47254845089319,0.848624702821056,1.05893676868375
"7914",0.694914694290703,-0.187248550155161,1.76593237320564,0.211851128085802,0.84491975826492,1.03883850811503,-0.0383707558252432,1.03304991827293,-0.331725801030973,-0.0816652973833887,-0.360781820540855,-1.13469801276367,-0.87037203161148,0.725069901216639,-0.427975774420987,-1.48403618936931,0.00953909157316881,-0.925444752252459,-0.0289287721754873,0.447022723748545,-0.985198956402417,0.358617011323442,2.42730802323676
"7915",-0.426473505031555,-1.15546876051517,-0.882306648536548,-1.15782570432945,0.976157979933094,0.923073352264637,-0.99133422574679,-1.3250330809757,0.292036523611075,1.26196096260922,0.311513381328999,0.605030568060571,0.171639393281553,-1.13683713656126,2.70786854979285,-1.93346726075947,-2.58276224029599,-0.39886427183019,3.83316945097178,-2.73717813024132,-0.121974674906935,0.387530564583923,-0.375574833013785
"7916",-1.0437751842869,0.156814182235054,-2.30127326229727,-0.384342670881421,0.137005706430741,0.288941288761892,0.525668461269013,0.63183594665873,-0.419669881271972,-0.177765116112392,-0.328195060329696,-0.0469475237341837,1.1822144411498,0.498527699943857,-0.220378252626059,-0.491099388246956,-0.0205509427249646,0.661345639665548,0.595747110527147,0.0980072423817234,-0.00170339632392007,-0.049199731794888,-0.366969037990442
"7917",3.89450589945528,0.166162162587972,0.163893153654495,-1.19664506725061,0.805988539484439,1.47443831913284,0.713899819563541,1.91296187450892,-0.388050496041377,-2.31167552408809,0.649703673882771,0.312836808053925,-0.101906472965881,-1.27566589137719,-0.407593278328365,-0.171850689937513,-0.811885273962093,-2.56033079436705,-0.183257779387425,0.233038414726106,-0.555252298555784,0.524023100871209,1.5128836429601
"7918",-2.60494501613448,1.32884374248713,-1.15488714990625,0.69024488239693,0.465285696666139,1.24003011661568,0.940405053853458,1.29968071910928,0.0952333322963284,-0.021408964418125,-0.662890797643164,-1.43886437912531,-0.767130764143153,-0.784049711084788,-0.958259754634072,-0.282463670473461,0.575930252110033,0.271402239682901,0.488483615064135,0.402588728132611,-0.495190707958638,0.246320497414016,0.486839255808021
"7919",0.466572750736025,-1.45698129697472,1.07107317796172,-0.892623968919807,-0.276019763191486,0.0745965985044733,-1.43987420914855,0.339991741613647,-0.187094940765897,-0.983969800991264,1.17886201838168,-0.697885147377332,1.40267000735904,-0.0608440142088168,-0.386980292844272,-0.198775322686596,-0.437740122353774,0.0292183252324465,-0.698447583796402,-1.11559462296193,-0.129900644838064,0.185661623968383,0.868541611222864
"7920",-0.311506138355086,0.771703538165463,-1.02114718374573,-1.43247203448746,-0.839046766211014,-0.129115180152349,0.104032437947964,0.740460446545357,1.67078553325203,1.33392245751178,0.685693749139709,0.829499704711565,0.233876226580585,0.434781715842157,-0.0750690888370749,0.786640944302192,0.987458152502761,0.954349648041897,0.390540053491363,0.555670578446391,0.506555737451293,0.657383055901115,-0.287299121128309
"7921",0.292094939361967,1.37612555591614,-1.31233137699673,0.199200006497697,-0.911009746915081,-0.169194971280487,-1.44685972716511,-0.718620770451377,-0.0473982170769934,0.922460930905521,0.320166332621493,0.759364832291748,-0.0152472190020149,-0.0964099903187264,-0.497834329475715,-0.777280730082378,-1.54439932495281,-1.80354721727776,-2.30656198200182,-1.93573558542351,-0.762634135184276,-1.40416643180313,-0.909135599975168
"7922",0.45799464101535,-0.566244595391035,0.140902738585847,0.160167767644395,-1.03538506633809,-0.555817541458304,1.36511492655973,0.0888581810474247,0.813489306371811,-1.24104883121305,0.403827436299502,0.4141697934779,-0.0940846673418252,-0.259088803084751,0.253705536641884,1.29134183004306,-0.441725554160618,0.465424347072598,0.20075057833177,-0.435595685477247,-1.30235929911959,-1.17532296649421,0.518475231436794
"7923",-0.98895298980184,0.277321402850014,-0.827148362377193,-1.39780220233383,-0.660988342294047,0.316621731926175,0.24777018470914,0.903545110059911,1.89594749978553,1.47217136724304,-0.229349594513731,-0.461067204834874,-0.47240030797557,0.145683631438307,-0.446594263053584,0.372832851382385,0.469514997538372,1.20797971711274,0.441293084151235,0.739045196426876,1.26292878369967,0.7687394351065,-0.633178522933837
"7925",3.0874073294516,-0.628733312301004,0.455097105669508,2.50135257641198,0.848935294921334,-2.29895359055307,-1.73291810926494,0.139646728801514,0.622758176195968,1.26039207439484,-0.207826257196875,-0.817352117409484,0.415066549008973,-2.2670768376306,-0.429301905815481,1.36040356751087,-1.56163122072367,-1.0312123324922,0.480610367056089,1.71235627856038,-1.84661157117164,1.20956879301633,-1.25593801056528
"7926",-4.35924212637295,-1.91284154172191,2.83230297073441,0.860949641594179,-2.21235930712373,2.30693780528092,-0.620270873851273,2.17402320671427,0.247135751289762,1.61602494800278,-0.376713697079374,0.290170939732184,0.191587804773687,-0.397394470956875,-1.61237649014218,-0.41679542475256,-2.31808731916259,-1.6302846761667,-1.33010108172468,-1.78314321906176,-0.760722023342771,-1.7053707068653,-0.744022120225332
"7927",2.03555664834958,-1.41677204177736,0.228949756020941,-0.27009710474288,0.309780579592703,-0.152813576441317,-0.411985581826014,1.12615957128873,-1.28095041759008,0.0835024810449597,0.283486970391326,-1.02118042587527,-0.320465011155343,0.792777955058331,-0.0646935264381022,-1.08250477170552,0.437657276794406,-1.67775925751501,1.6138078571812,1.01296556509347,-0.353125192512104,0.0204257997738807,-0.0824707431811987
