"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"231145",0.0937725072869949,1.95541350752872,0.343835638743421,1.70648800209858,0.573178173172182,0.863534555335008,2.49986608287745,-1.92922016096744,-1.05004440080814,-0.016573203567133,-1.47619134873201,-1.70948556266884,-0.58741394975256,0.96089289309123,0.399745245185641,1.03906907694085,1.38164615583766,-0.732258116308055,-0.621972783796638,-0.621866280112749,1.7628205980765,-0.217897492999147,0.352771050230248
"231146",-0.45671836166466,-1.10331524104135,-0.0804157455775589,0.452437229189835,-0.291261298235066,0.732763005970128,-0.795302506008029,-1.84155428315437,-0.979165494507441,-0.643266604914093,1.39729812765583,0.925671123505803,1.20383385884793,0.532337276421849,1.385760584248,-0.383293587639569,0.572544982584118,-0.44154338849235,-1.42119453500983,-0.843964494445856,-0.506768483532907,0.51491412817088,0.0752117446871946
"231147",-2.52950220922576,-0.86657693008234,-1.11931765198377,-0.36291599355723,0.493127621119742,0.372516373816024,0.0515833315971378,-0.401640754561674,-0.366642186067773,-0.0605339017445064,1.09899416852003,-0.40612141082823,0.406613674149501,-0.227738351312257,-0.872798300986546,0.215125750298231,-0.277603486455064,0.569525737735806,-0.244006419337835,-1.06391655081496,-0.771249808143879,0.504295357526484,0.432373657680665
"231148",0.0182200025905951,-2.00868460721642,1.76759075956686,-1.83276767581277,-0.344918154446759,0.554997191062567,0.309806512681755,-0.473084161380558,0.69499444505476,-0.469041960357712,-0.0556238924016794,0.553788285006862,-1.2927557361957,0.754978475688963,0.128989144619371,-0.303487475975883,-0.768433297118673,-0.197629597159866,0.413304953392382,-0.384457778040947,2.03030765045162,-0.0261134051701998,0.306709683423863
"231149",-1.61919027734648,-1.07203815119367,1.46204151496612,0.889106056368093,0.704291858862313,-0.306388739155229,-1.35544769136383,0.293398959226284,-0.408954541632557,0.601889305484647,0.209729169256233,0.670520821060499,1.15667936253652,0.119144223387356,0.0628229221651527,0.12373856529078,1.83184528241893,-0.0515305478198997,0.342369427959401,-1.04665301698892,0.110295100438828,0.15245531303691,0.227757991511261
"231150",-0.61792676123583,-1.14644276932417,-0.872377531571876,-0.574970708630694,-1.21817424265788,-0.0219820189100563,0.198499053989765,-0.225158741886239,-0.442675730367355,-0.809033936524933,1.34747268322138,0.413479333387022,-0.229757245970249,0.604979806789497,1.10456284322975,-0.441181701943464,0.301422946600994,-0.420131190906317,-1.69621308620226,-0.112956871706899,-0.292298515191115,-0.617566482654988,-1.09638223010943
"231151",0.234944066448973,-0.675862769273467,-0.111761839954653,0.0926917577448172,-0.78723682084394,-0.995361969000251,-0.551217899888428,0.11723393635698,-0.609540959758256,-1.03640133380392,1.23374854428465,0.640666789751133,0.19068450291521,0.240076243588546,0.973299401419066,-1.76428121138598,0.718475081220492,-0.228005960548224,-0.858745999923599,0.424412579814786,-0.93935950250643,-0.335886180954806,-0.60043261826229
"231152",-1.74726989599943,-1.39102636501658,-0.148267435531832,0.637033112684381,1.06684625378401,-0.767463534447163,-1.7234740663269,1.03356485335478,-0.963317559273295,-0.240922821018805,0.430519153213219,1.02901983529312,0.599157388735794,-0.0112782882438612,-0.688686455445535,0.462931878370295,1.03233954301859,0.0731057965877285,0.39910538930164,-0.790664593681173,0.746647856805215,0.734800574565114,-0.188523124736866
"231153",0.729414992031452,-0.0526089022494338,-0.497238417730935,0.711359221036482,0.440614628086416,-1.38260362918458,0.658353046818294,-0.383652452997746,1.39027829604301,0.445660976626328,0.574797363281754,-0.710145305750664,-0.504495361836654,0.359871844453943,-0.44287683556009,0.315248555889009,-0.959915934860637,-0.0203460836441552,-1.14865200193898,-0.203727914322699,0.989035331926927,0.244915187526159,0.240778988440196
"231154",0.408579034387755,1.82388716695817,1.49869084195701,2.64152724840923,-0.542316427538159,-0.896231532372866,0.325479971436101,-0.286878047460538,1.11572591521976,0.854917939944241,-0.682999596032196,-0.976580849384706,-0.514504058717479,0.634877526965016,-0.349221074827451,-0.788012530327884,-1.89373442273876,-0.924631988684249,-1.25859348950836,-0.626603188608849,0.739694213385836,-0.955795888070205,1.28232710264886
"231155",0.618045470882461,0.907743260530411,0.649646362450962,-0.815246348379013,0.492674657170612,-0.0451235945251735,0.383062737642045,0.807334791687228,-0.0496584708833513,-0.800787910227784,0.861146096876089,-0.408152528859917,0.490342854422048,-0.407260696790677,0.743892307743388,0.723915651975517,-0.713069595715329,-0.607794476772215,1.36300160327606,-1.06820049439932,-0.889073140001635,-0.355888439084106,-1.64483723983237
"231156",-0.964344754266879,0.306286192958873,0.314102011234673,0.30827495835541,-0.00153719722974154,-0.0329926070861671,0.507730740517591,0.622799650720776,-0.223839197756359,-1.65783483406389,1.07437778694194,-0.364135128426505,-0.209779629198466,-1.02396909267433,-0.673454376496442,-2.09620196295165,0.553150355353925,-0.0070173231479248,0.050417512279954,0.529675010143389,-0.496991273023476,-0.130867226315409,0.773660547730784
"231157",-1.26008404797149,0.123097933670249,1.31545218550546,0.720748318509984,-0.688115407993526,0.907356203324009,0.649477812894306,-0.941259417462619,0.0103950917189094,-1.036769541756,0.981697384807042,0.111210443802961,-1.00391766908815,-0.177883759632554,0.123038517836304,-0.0957757562626895,0.394390719762477,0.0478005726782798,-0.893598723044607,0.71707868031127,1.0790049401236,0.207256727403031,1.06188565071629
"231158",-1.46082885851872,-1.23916281165412,-0.485755020517799,0.147588590104272,0.459535345575054,0.931919376652608,0.58693527851598,-1.19782766680293,-0.385320323358659,-1.13404746030723,2.02856017795639,0.834730805374289,-0.129760625771422,0.0843978996440992,-1.02595652469432,0.0584259075307528,0.475625848761794,0.808148272462224,-1.15633384403349,0.937096323125045,0.201156615550868,0.402286148330933,0.117890775252009
"231159",-0.526697795798723,0.959517003294164,2.17483225124383,0.881741569911952,0.722427478516234,-1.005575241516,0.341264073457071,1.26105987691892,0.322251035927994,-0.0280239918318959,-1.07997977123699,-0.532742639908853,-0.169271867305178,0.456380294028762,0.53911691815777,-0.306600076211166,0.442485701961208,-1.04233419398195,0.556034102824228,0.701009875677543,-0.706702124649141,1.54975958351845,-0.35945688971156
"231160",3.83943231606316,-1.25953926132588,-0.38490405522873,-1.77928245048399,-0.702873557178327,0.296158871089488,-0.179102798379779,2.09376144896957,-1.31021678806281,0.680085792341023,1.28706390743415,0.0331056378124645,0.156144645798923,1.2715911138094,-0.632892828491831,-0.0809331622050754,-0.149705386032362,0.920208556025433,0.202486771598519,0.377789259637266,0.174039480977304,0.979258699343334,-0.521562439018206
"231161",5.7203840479257,1.96333393251961,-0.347887109850337,-3.87477054373239,2.56810844091743,0.835778256507102,-1.49795247398432,-2.17095063681179,2.17358270640609,0.148642928869131,0.56890972718872,-4.14853247759521,2.42163759437953,0.780139579836719,2.99071515836043,1.97396104473533,-0.781314191915573,-3.39866709130469,-0.664150688154995,-1.92936086422713,-0.619108935444859,-0.112381582976658,-2.1840256457956
"231162",-1.0192652997959,0.855007266590362,1.38169090671253,0.806164819486319,-0.598180460834013,0.904398192691479,0.49897890977102,-1.86119956608714,-0.488922596652311,-0.815915052145679,1.17140852589002,0.0902233262902554,0.130863632627713,0.0159309996760395,-0.0378361847026955,0.179794785067203,0.20795624076355,-0.124837941224924,-0.781886358254062,0.651529786995116,0.317133621571794,-0.261150602582701,1.24100386387734
"231163",-1.27397738555367,1.82595068274668,-0.80097897524386,1.37681139625222,-1.86545768660529,-2.12508893106901,-1.01060777552021,-0.522646969114925,0.311110457338859,0.83734808554902,-0.815674063501248,-1.30422903180811,0.866433336033942,1.41615875896747,0.688185263134654,-0.675912204345087,-1.61464159186282,-0.74118143680796,-0.961817210841266,-0.919324356259132,0.631595514468007,0.438002704388923,2.37188945368969
"231164",-0.994973821147525,-0.6925060038304,0.542425579879134,-1.19133229664432,-0.346146855999565,0.00706897377314144,0.644156148184311,-0.263094279304963,-0.356636249109026,-0.479854382489272,-0.251271857014968,0.906775087281044,0.186159527022337,1.47387514045294,-0.353424598841565,0.938181467619382,-0.908067538203683,0.236523484060172,-0.0202033428186527,0.339351477543322,0.56668000419633,-0.839946049397087,-0.497894345843311
"231165",-0.261861243412752,-0.0373306574690472,1.02197855210279,-0.40078314800059,0.318481633853201,-0.176637340653877,0.119087160501848,0.981938146516472,-0.72367677147883,-0.736940628931215,-0.438014583375913,1.19603916099795,0.719841665265748,1.04722211284573,-0.672682107475473,-0.082526802744563,-0.598190565540962,0.270232283777487,0.712511453119546,0.32741639555486,0.443405520446271,-0.433034135220047,0.198271035008322
"231166",0.363699026476281,-1.91590603855362,1.25388743113069,2.23002697748121,-3.7930908917622,-1.0558436742388,1.97373455017667,0.182456403318296,0.783194629573398,-0.222169084177021,-2.04315671992675,1.35684755244826,1.70658814619863,-1.5361025705068,1.59927603994897,0.285674671400613,1.06804830559284,-0.844551751245548,-0.644328609884011,1.26205735779827,1.22369973068493,0.462121921759825,-1.49904004619572
"231167",-0.0744751191004985,0.278434723848823,0.840800510964102,1.18981210615969,0.00577343223857717,-1.35251632883609,0.557832175140403,-0.109773697467231,0.929502349195788,-0.228154811421523,0.813909347048165,-0.852739549294155,-0.815844822730062,0.292192667257699,-0.259645921373068,1.14487791067388,0.310242670900915,1.69516426130036,-0.327161344642745,0.870792815551587,-0.0766510852479449,-0.710284445588635,0.87418514079613
"231168",-1.11462679105334,0.384726192592457,-0.575939278210159,-0.516984328341942,1.15838185595946,0.263557470009463,-0.20967473610018,0.121457019414372,-1.07282156162725,-0.729467505209339,-1.37140428875427,-0.0761274576626648,0.828007887761322,-0.204963655534637,0.0558817775292371,0.0852410353387633,-0.42365937243042,1.10410389007287,0.0819379966490822,0.06462021485734,-0.592474115555358,-0.241816851699068,-0.846946774426914
"231169",3.32277604375621,-0.664158878830352,-0.99450228712847,-0.841448140706002,0.717865425896988,-2.31139493315435,-0.473392462218768,0.0493051340829209,1.45080207757242,0.899378553700538,1.09833922623436,-0.779673863720474,1.05332723490861,0.855269532865241,-0.0241786367963809,-1.07821223076772,0.00315436233815536,0.867464684213564,0.389346240661373,0.950623301483802,0.699052653538358,0.703723083594184,0.525114476644659
"231170",-0.216214049713885,0.793534753002195,2.02273451282548,0.472318398026267,0.32034096489562,-0.168439913471401,-0.977565174392271,-0.427247071022786,-0.32753777091483,0.572389468398759,-1.09274295966526,-0.675186003942857,-0.0763998008790843,0.730409261872633,0.672231317607646,0.697357818517533,0.589498846463138,-0.925929428885333,0.0733436578120912,-0.00165024066245641,-0.0874547147160552,1.94940102423496,0.458114314129921
"231171",-0.216867020185771,0.14512951084978,-2.22941971668638,-0.0654398751840312,0.839561140220017,-0.100715646559961,2.00697767495485,-2.57141412871552,-1.16354405528786,1.0972231141544,-0.0950271056125939,0.463240376406333,-0.67569803844912,1.63427119510709,-0.0781662125450513,-0.527761648034716,1.09963079324783,-0.319270558296465,-0.179990101984791,-0.632456836826208,1.37227086968868,-0.474746415608594,-0.687571598445672
"231172",0.66852885485455,-2.80085649731548,0.00969028545940667,2.47367565619237,-1.84473732235002,1.88474070317586,0.400668284334138,-1.0873907484505,-0.741559615539368,2.17555467553191,0.0447270997981824,-0.441506425190205,0.844790362053436,-1.53065049961519,1.26335996384162,-0.649624000258856,-1.27699663788473,-0.277014957698446,1.04220256342117,0.046042327005664,0.424538867093662,1.65126131018523,-0.345666930643627
"231173",-1.10249872881768,-0.404876744723483,0.163964750668686,1.58483759033899,0.548545320337904,-0.162121977356613,0.875645921109818,-0.185580628997232,0.886250033564532,-0.1314140089758,0.701248457897274,-0.691608810966666,0.339571289391535,0.902678412685228,-0.240027238140996,0.875151797864195,-0.144979924271468,1.5843901545236,-0.763507904423553,-0.0911885235510393,-0.929273409753354,-1.0220452385908,0.475456878410534
"231174",-0.667845780973239,0.842056241712034,-0.17403735669525,1.27872775625717,-0.786225086370352,-1.77585126181941,-0.0525425322750398,-0.687706554788719,0.170593411715319,-0.186013265838729,-1.05387366027772,-1.52433010547845,1.38190513190952,0.401674874404061,-0.531021711261593,-1.36060752693448,-1.51787476217654,-1.18392199842726,-1.14465108278996,-0.944166153056189,0.173049912604081,0.595705670515763,1.76525262706966
"231175",2.97406159010782,1.40461054164733,-1.11591929413726,-0.542316874475266,-1.0562417267775,-0.616559866379786,0.999404603207642,0.199170486001237,2.12866501232531,0.415513675052217,-1.00000276450462,-0.126102655205301,0.201052321210768,-1.30256426229885,-0.134519564271947,1.81233440048156,1.2741265736245,-0.228667242666299,0.864099125804322,-0.304311699006434,0.00752368087354661,0.230937982734838,0.490374443312708
"231176",-0.765838907676153,-0.0252289073426035,1.00907608028484,-0.104180312422527,-0.470685592755191,-0.879204428628845,-2.43763033086874,-1.03755340602019,-0.353070167288431,1.61877406844446,-0.425996932895606,-2.7353519499408,0.301890512251535,-0.403309466409717,-1.36571323040679,0.691503137570225,0.365851444676749,-0.54320491186781,0.713597314672974,0.571092906358813,1.58182387720605,-0.706158067431737,-0.20368226161967
"231177",-0.803167203256042,0.466645183703019,-0.17146511533295,-0.0831953740331628,1.67323589484735,0.753885420529316,0.3369470559108,0.582943331833862,-0.853384831493166,-0.923570838306808,-1.43538189601553,-0.199726483204299,0.724195558058942,-0.556697847792381,-0.166580616758438,-0.0602465868487354,-0.750877888369192,0.618980918102608,-0.028220290149446,-0.0869135258489582,-0.321091723084902,-0.0196928464321481,-0.846092917299078
"231178",0.314451905921719,3.14190674739787,-1.21693247315876,1.33838934324416,0.477789621499475,-1.18505784983601,0.960308585561501,-1.50777466730135,-1.00823447004745,1.5607436691205,-0.443613870984957,0.687815793034877,-0.778651307450559,1.59171817790908,1.01718067525729,-0.661211114977696,0.925820896789282,-0.677132143099807,0.554318016930399,-1.07407491278103,0.572060089407375,-1.46854798087817,-0.115192877049718
"231179",2.78636599660499,-0.420584105244396,-0.107454820712543,0.226209687705534,1.23803289466501,-1.9051443107126,0.642031505180646,0.921885202297524,2.92975915891901,2.28982379690124,1.9739370879017,-0.476893615326031,-0.422113084028507,0.175568369837751,-0.403841861799972,-1.07480937331361,0.80080237567924,1.20991388661638,-0.311550393394531,1.37050625283526,0.624694543442611,0.751220657851224,0.182990856360771
"231180",-1.11268572106505,0.715859290576094,0.393866490727607,-1.65750879570052,-0.0314688358322298,-0.360258104948247,-0.589668327595662,-0.810971229318736,-0.0299973650522206,1.45171371395307,-0.809438956608964,0.730776866867784,-0.639742885793048,-1.45603061253927,0.991705001391558,0.0415574008215116,-1.1367800632042,1.60269434726217,-1.69791893821719,-0.444078991832417,0.618794118709717,0.27885123597162,0.222072536197696
"231181",-0.150049831748034,-2.57955222281154,1.96372451403281,-2.19076093703604,-0.189095915206513,0.0885204319693851,0.710656465170174,-1.43622595493082,0.54493154241422,-1.45537606555242,-0.279593813132138,0.854922171958817,0.33575815714536,0.790371634881454,0.435550707404732,-0.0888538104666796,-0.841010918720012,-0.525221234368573,0.801051985581912,-0.924881676649224,0.759904110531856,-0.594404901930974,-0.406657928429819
