"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"132453",-3.8672723957688,-0.589742828252161,-0.103646224333347,2.07656124297819,-0.625400784698977,-0.76881371261156,0.692007559540079,1.89473040612148,-1.33695540362911,0.129350792055323,0.386857288717917,1.78194484299958,1.18643939995848,-0.597973936166991,-0.354896362805323,-2.00216194684377,0.32704930645771,-0.766567822930117,0.154535345358195,-0.961647155243749,0.745876460282849,-1.07527887618729,0.0281303794208911
"132454",-3.33262759970483,-0.602494602815307,0.646400998298725,-1.94688616046824,0.268107034654848,-0.958869125144267,-0.673219398365706,-0.0446674870452834,0.625972293645871,1.51256851995933,0.92003378781536,-1.01257509767068,-0.567508596161909,0.248586275283171,1.51773340801627,0.203470411878523,-0.988099086800962,-0.943461578893334,0.351476298098596,0.581657092205239,-0.522486654226952,-0.479810524183465,0.300229363970364
"132455",1.44370332892556,-0.436168370772219,-1.22711806613906,-0.155858115431412,-0.460506816991059,0.201947858076183,-0.0661122035769209,-0.210239429507728,-0.956447657835061,0.798128304664788,-0.250022916573775,0.449681710048725,-0.455305621918516,-0.295291825988551,0.466408053288663,0.861178958072647,-0.337948086077849,-0.782367768350788,-1.09345771402964,-0.248479730115204,-0.386778082578107,-0.0278190895470764,-0.89225004836928
"132456",-0.249937370059784,0.277840585296704,1.77196018825324,0.957320196028949,0.0472791739726269,1.06231470366498,0.967928946124949,-1.9473712452851,-0.454958859767725,-0.822915825121025,1.17342620183679,-1.78781877998913,0.909452953963089,0.500934669508042,-0.0532198557507884,-0.47564028240095,-0.238115505148006,0.600015974984526,-0.358526978272176,0.972577083200655,0.648576601659583,1.09677233428621,1.98079766361927
"132457",1.22458701661623,0.453662417406026,-0.708144496027684,-0.620523809724533,1.4662920378911,0.0443627145040244,0.2137788517635,-0.28059004084537,0.0990121567347825,-0.964635091106158,-0.165960592286393,0.513128846757815,-0.390167294894447,1.27330135482553,0.014359571457918,0.0365841754114989,-0.328569764201126,-0.00825580141093145,-0.733049582981368,-0.998627783936285,1.6865315787523,0.54704256564193,1.71539712551327
"132458",0.20675602366645,0.0892332969786179,1.84357275200492,0.941232312462445,-0.651242751344525,0.279152019966466,0.594377736652423,0.0283646616487718,-0.643557701577427,0.66883401697963,-0.218130024842552,0.45225415113008,-0.500987896657232,0.196831110130634,0.771513054742625,-0.449554031653113,1.33785770266052,-0.448783891263495,0.169710746051761,-0.427436956598396,-0.0155551872075815,-0.155490039391266,0.204300285066889
"132459",-0.888610266637931,-0.741176535839521,0.825309728011133,0.89401696385887,0.4509271570453,0.364728792102982,-0.247508744985293,-0.829615862090426,-1.14110448034845,0.667306892143747,0.0108103406616942,1.25092988578738,1.17697754522906,0.0852977189239053,-0.909965102557391,-1.95225934292489,1.85752720184615,-0.833479997476515,-0.487015434113364,1.02969297160146,1.2326096423727,0.340706606823473,-0.321555634353923
"132460",-0.881571621982925,-0.873526460161635,0.518519093257895,-0.436425634852143,-0.123187243386007,0.608945882701107,-0.998192589877047,-0.175975824158873,-0.741532756935816,-0.372554874369294,-0.203283187790995,-0.0239690247949238,0.516043699284386,-0.471484798710932,-1.03430120631637,0.50435008872947,0.0976661645074272,1.2306458312039,-0.936319127160327,-0.293223845823946,0.0572874661177852,0.492310137992448,-0.623027517160327
"132461",1.13615971229995,0.190049447491957,-0.092094242198884,0.1245598240795,0.81719864957244,0.252419200796645,0.164422271578538,-0.385523203597333,0.807875388217912,-1.99101630191887,-0.0863616479970319,1.04161555802684,-0.20520398132129,0.263091296022244,-0.287545509478344,-0.794919086290062,-0.623840830643578,1.19780424404155,1.07745773973446,0.160823127481995,-0.549684998380302,0.791348076086954,2.00261518756555
"132462",2.03598998930082,1.48584525168742,-0.483825257158914,0.241792020285754,0.784731822671689,-0.309296312074435,-0.192744613736124,-1.65829886603275,0.168512261482647,-0.0276934424428583,-0.875835028689479,1.35693657251885,0.650075128857232,0.250060328773342,-0.262740174360024,0.144362844878738,-0.376173034905254,-0.00603192044285434,0.315916629389544,-1.79676954672561,-0.440652833204067,-0.109454969365032,0.0821617626588884
"132463",1.51657589344424,1.24875938845705,0.847005244338355,-0.633638380951884,0.768689737381395,-1.47962163403346,0.0903718325500446,1.73095520435812,-0.512424757561074,0.0226765747130968,1.33006656111202,-0.0390809976908748,0.282792047983431,-0.4695726717702,0.374187840038748,0.0274272236888143,-0.163309960204515,0.190702836159987,-0.205511588524895,0.66985897860643,-0.469652018768743,0.896149798237517,0.0102301405025168
"132464",-0.205153804335808,0.195626749433236,-0.854002619227097,-1.10036661434368,-0.151576818343019,-1.90868113036677,0.138695472542557,0.721972943292198,-1.06671850672354,-0.25387337586569,0.157553309046313,-0.136762153717505,-0.193635389885207,-0.44543047201702,-0.355918976942335,-0.0965516018559985,0.0510395010520063,0.740489675938725,-0.82352818745413,-0.264818847676527,-0.7524654251309,1.02878418410439,0.231216161232375
"132465",-6.63318495412877,8.9443119309096,-0.241508410411353,0.084882319572533,-1.14446650784994,2.77206627005129,2.77599882381996,1.20079253771692,-0.595159346034887,-1.50430156100794,-0.34319209861835,-0.666744421449119,-1.33938699960464,0.0516526405792008,-2.91186762206022,-0.647235947967597,-0.13574749980389,-2.16052909858328,-1.13843841734259,2.13836406275801,-1.06807204537614,1.46262477303601,0.315075903065383
"132466",-4.74600663439833,-1.69971798716235,-0.951672919334315,0.340045058781416,0.497007770007326,0.191302956512984,-0.0342574387834311,1.06111770860163,-0.082845900811589,0.558111959928947,-0.703150408651533,-0.36202673792304,-0.0930787938371745,0.337698694494931,0.105854053438083,0.34778236449973,0.35091565737844,-0.613785397472558,-0.588873991569097,-0.694076689657783,-0.473293958463711,-0.149281960839134,-0.14862223177115
"132467",-3.19348343358813,-1.78996602270748,0.951290361165861,0.0144178988561471,0.831868497412135,-0.880121346285806,-0.830936841880922,-1.73947971347381,0.982383516845692,0.585361088233774,-0.74354304727822,1.17171528976028,0.403695078224706,0.395617389029828,0.00301521495843456,0.0456201395338874,-0.40225515727878,-0.143585689340655,1.11192640038976,-0.805251137140643,-0.487463211879946,0.0229575973320074,0.171204640303066
"132468",0.402522880116393,0.166705147255854,0.479479590698254,-0.0849384242152454,-0.821464191177414,-0.463399812232827,1.45220799821138,-1.32941051006564,0.0483601180513263,-0.866987715995961,-1.05566784935291,-0.0472833383192889,0.140971605520811,0.554533099183056,-0.0141901041214769,-0.442085054821564,-0.457819355090292,-0.743283688001156,0.0592163959763603,-1.26444089171564,-1.28588949160736,0.0261620364055963,-0.889900040623708
"132469",1.04945407241564,0.265282236581746,0.464139634583706,-0.213768700990276,-1.97341624848481,2.0092080193784,-0.3573079022404,-0.469162072675275,1.97071212780878,-0.3706898132124,0.665903102490905,-0.222513243447085,-0.624951455041343,-0.67952517383078,1.35389365687191,0.396363605766162,-0.482198898423296,-1.6373391607256,-0.666579155258021,0.102663632431451,0.849015742295612,-0.134394238093887,-2.40407911000681
"132470",0.475457688105642,0.213588545280442,1.66453121259962,0.601329669336128,-1.04004673184086,0.0862830670744894,0.425418516387069,-0.225083692857294,-0.890008368816697,0.585344055087266,-0.252715461229311,0.344385847173979,-0.61308497362492,0.265803561473683,0.923408317126805,-0.347836114308556,1.14853345353954,-0.624416711657225,0.0232445928288629,-0.354915542552052,0.0336582314583389,0.0377156512039806,0.0303932008476174
"132471",-3.05601582250669,1.23714398590256,0.606116251042857,-0.0432498097633581,0.222495694848815,-0.697821890168016,-0.540926671517517,-2.17320133684854,-0.497771184506385,-0.0711426298109033,-0.0903506134483535,0.0475179163339865,-0.484243691150628,-0.635859690706779,-0.101518934259549,-0.852822427680019,-0.64899982626862,1.93100154350282,-0.348530746653886,-0.357601073623882,1.27133345969178,0.849352957731012,-0.514044329533894
"132472",-1.48890673392543,-0.129023675324808,0.121820914796949,0.690243325024798,-0.229796616931125,-0.172279858060149,-0.304523905967146,2.12309565410541,-0.166207702030616,-0.491405388810913,-0.201150644006318,0.329599545008827,0.84056837026464,0.371399870862612,0.556972378214282,-0.932900064415708,0.478255852692416,-0.173801754159641,1.19472764353444,0.366614574778699,-0.853013194711469,-1.06569191453797,0.433553163247387
"132473",1.3497333435064,0.178054432435855,-0.565711003869889,0.748830618893011,0.0615024752939344,0.205378256870913,-0.188740231742102,-0.229311235158343,-0.725798363300977,0.824214832201119,-0.00551540945469506,1.07349383048589,0.244008678616374,-0.123571228905011,0.017851128308977,0.430567997732156,-0.290169772418534,-0.284910905312648,-0.895063187260502,-0.0200292741215465,-0.345912343262265,-0.118779069114323,-0.9463989235785
"132474",1.54825470579448,-0.224021032858639,-0.409765454889967,-0.260828689429227,-1.66335581637758,-0.0801009037654405,-0.393831073924989,2.76789416307467,0.968317629098561,0.893629695634066,0.221351189603415,-0.979198874722546,0.34630771083853,0.268999093488903,-0.347654006559073,-0.245361174307456,-0.259249167675429,0.463921903707953,1.68754453541075,0.45141580694112,-0.140865920947194,-0.222327591821839,0.206637142959728
"132475",1.23525584058974,-0.303368425614935,-0.758181318610575,-1.18295992872586,-0.356191632619789,-1.12968392288485,-0.06011833508784,-0.864156389019189,-0.167362709026753,1.12278334162272,0.110005215796061,-0.788706648151123,-1.0027250822283,0.198603441705846,0.0799728388513454,0.11691831165154,0.561349265944656,-1.89964220415249,0.357158451093316,0.0283255050829337,1.76801695279896,0.731758466893634,-1.6150776525225
"132476",0.78102332807323,1.14223595310567,0.0488277687947262,-0.444402706162096,0.18201525956923,-0.184839630464321,1.26956479936547,1.2550116340209,0.231069570589041,-0.605347978052444,0.827976422337212,-0.619643245060371,0.466514728398243,-0.0583686286725419,0.187703523006006,0.306809646407037,-0.45829209988701,-0.469407978141651,-0.469597061868616,-0.00257955534568426,-0.768141969147574,-0.908729461719554,-0.541827070537632
"132477",-5.81314685267718,-0.61648123118986,-2.05872983258095,2.29163460044771,2.05729782489152,1.31318826187621,0.082238799053192,0.521322885322072,-1.10209964031547,-0.875155174880974,-1.94630543213313,-1.89519631391898,-0.548488242201198,0.346236067931129,0.425383985771727,-1.88147760668517,-1.23902255323266,1.1237983153192,0.0665398590826653,-1.21368030502684,0.000473617315392347,0.0893236452300156,-1.02557899189451
"132478",-2.91060353288298,-0.419427171541378,0.0529656718616732,-2.85070046249514,-1.08004058341426,-0.869729557054854,0.162975693849544,0.488723943602371,0.0705610304564516,0.149105958862412,-0.0567583096643832,-0.966015714132923,-0.518989212816845,-0.467713776821302,0.773205995898154,0.304020250700653,0.291182444275868,-0.443025448876688,-0.462200327160537,-0.567334581728702,-1.65641928504004,-0.901103234815645,1.4219502169316
"132479",-1.21401636388239,0.936430838568771,1.35291600728508,0.446478585298142,1.48637019370179,1.02374566076899,0.98305596260666,-0.206793142335842,0.850227980436569,0.359847617283729,-0.497318735109942,-0.350200988388144,-0.951862036433817,-0.348527913730689,0.308157095904071,0.80414465953792,0.498103109854331,0.900753056755024,-0.292942947893639,-0.674325627248537,-0.259014466672993,-0.191360755128727,0.598821968215473
"132480",-2.44882953728791,-0.799757092625921,1.41712104178213,-0.359152146005558,-0.0225323344893346,1.10813677856095,-0.757686758348604,-1.00484836745566,-0.753798351580054,-0.10794697207929,-0.576673666342096,0.0549756665623676,0.835770593839063,0.468540784414336,-0.292141996801016,-0.624097480840638,-0.62561463762724,0.398227599689057,-0.604325516297674,0.0136336888228471,0.166108239695585,-0.363389141168574,-0.51738791269043
"132481",1.31027489347714,-1.41214947188346,-0.190558426371725,-0.470236631255106,0.188604642470269,-0.274747053528083,-1.57694273088012,0.650877533311058,-0.12095686317754,0.686331218153338,0.619211541881724,-0.0583416520125055,0.243568287812858,-0.849332503932072,-0.273340170885773,-0.265360036273577,1.48587184822773,-1.77841253136133,-0.759618009823315,0.517063792042561,0.478647739636098,0.381868178646784,0.389405104534716
"132482",-0.309524395350998,-0.881686828701493,-0.70547538868644,-0.577092846897614,-0.741982326734751,0.604988571894974,3.14883754118833,-0.68714482868166,-0.285498315107834,0.423017087111744,-0.00307829696117664,-0.707781097537076,-0.36107585967456,0.163132452838696,-0.0181497649147008,-0.554938114299955,0.119319728891395,-0.344749797526025,0.504503705309588,0.481508380652848,0.219246719807517,-0.598188210650856,0.102347077407717
"132483",0.643788935597456,0.0727339322584395,0.468694441273271,-0.901428587228003,-0.22158337403716,-0.615809421609849,0.478737934124281,-0.593227472245798,0.0224112264034404,-0.581565174177484,0.148240592911,0.513836625582404,-1.17933178203914,0.460385368297576,0.301016000854886,0.165892613322233,-0.240029069231217,0.332963878148901,-0.681925907605196,0.236070575809468,1.2540976082741,1.27103940084574,1.40529635564746
"132484",2.29496945996416,2.21160500054659,0.216168013193324,-1.64469040346863,1.76633437973778,0.129295163398217,0.00213209170100671,0.345185386242818,-0.195789058243749,0.447921192733644,0.733489983036346,-1.07688607744683,-0.0448348695129431,0.561069756598178,0.483549161792001,-0.0576067198868931,-0.0530584314577399,-1.31077108513338,0.559540806935115,-1.69912866382474,1.3781470386583,-0.895763115514218,0.335274925797624
"132485",0.964729706272893,0.987865791564338,1.48477557290448,-0.149183687880087,0.0800694045092702,-0.255856464133063,-0.217358421947356,0.940691605514408,-0.24890069543724,-0.421102506758737,-0.177315370579287,-0.210322562163932,0.36233076969851,0.297811554124878,0.87061496798057,-1.29929538027478,0.281809437141709,-0.0856552218407622,-0.197600170634271,0.112446497252118,-1.06729965405355,0.257493452981241,-0.13387699445213
"132486",-1.07823964140073,-0.440101702447116,0.289161430829187,-0.232793893014365,2.1446152466664,0.628199019317133,0.305345536938376,1.24181516552213,-0.0789305511121424,-0.496490467579607,0.0769257619494069,-0.062086041023228,-0.0932708176501048,-1.09035654799295,-0.0797661989672574,0.569373797529309,-0.266526454494544,0.223024041020089,0.735821315318625,0.579743416948474,0.14751284361486,-0.990094882263581,-0.153800563955859
"132487",-0.917728641409565,-0.609053435168692,-0.525470689086043,-0.490083140200044,-1.10646347475681,-0.288989129262217,1.83309889609845,-1.7736198096188,-0.171426885284109,0.289980264874171,-0.0634392691701564,-0.392500173278873,0.0609727403588052,0.350512321928479,-0.239639138169409,-0.580562390833133,0.194213851842827,0.410904602826269,0.57376278743817,0.570369904420644,0.446493889473521,-0.518870217361247,0.155046927691037
"132488",1.08568453968887,-0.626685522915703,-0.535407134053301,0.8946700304628,0.0819693708989423,0.276714310460321,0.295133617539814,1.02486147440119,-0.553693262080407,-1.59861059463705,-1.1190834329953,0.0275550252926155,-1.26958802580865,0.0909276362415755,-0.0323310489734495,0.402098004178468,0.123724846019267,-0.409406445001876,-1.05858333859822,-0.437798928416466,1.13852207250706,1.15324705822218,0.52353764222909
"132489",-1.68927496404587,-0.323216455154281,1.62631637209334,-0.495776487862984,-0.118419520530198,1.50933631942917,-0.377916641945657,-0.776889942187941,-0.329997073746053,-0.111687481357565,-0.433277137123662,0.0322622950620694,0.325263743309996,-0.033308815880852,-0.483597004637621,-0.203375019536675,-0.286360603677064,0.452944369909934,-0.782411231328322,-0.0568965476559334,0.402961751322977,0.0502858486331523,-0.427897259221641
