"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"6897",-0.632512093107657,-2.04525766048744,-0.229633615074137,-2.32407469027165,0.111156833107754,0.0962713552792029,0.0185332590475292,-0.27552197449655,-1.00048607291021,-0.768164545752617,-0.514658179480773,0.948066091164658,0.506618568386843,0.200090257053214,-0.452222977814548,-0.141791516055881,-0.628244848330445,-0.254701283406646,-0.236206349700124,0.175739192068973,0.126730276695529,0.168361296435861,-0.264814563671586
"6898",-0.931380329945417,-0.525744885149786,-0.735892247328984,-0.0111861330277829,-0.177366705213971,0.167224536978729,-0.660338734654232,0.94444968528896,-1.45434039036428,0.366117305830523,-0.989432041929724,-0.231039495644317,0.182406186585279,0.732119852806303,-1.0346511590913,-1.14907865946112,-1.70988114851525,-1.5142514603952,-0.212786754920104,0.205373963582207,-0.642307081761189,-0.280104998715654,-0.946405752815882
"6899",-0.36992974998916,0.293236276429673,1.46016634161689,-0.13830477597108,-1.73577457019746,0.181178447329251,3.6157212982705,0.0264305249219784,-1.246691129517,-1.5545683124157,-0.817665275502627,2.11227982381388,-0.0244672771880874,-1.24661961333052,-1.01193305549443,-0.577168464377821,1.05655809497842,0.0540345143022934,1.14442102670595,-2.13601438353644,-0.82996154900819,-0.676193536163699,1.71109635068893
"6900",-0.140968126393711,0.279302079513944,-1.18821980046455,-0.935201862192469,-0.505192692729276,-0.526589031923525,1.46085399732436,0.0937879720415829,-0.251097214400462,0.281302980841619,-1.06798419650162,-0.48966352147457,0.652041225986685,-2.332156385941,3.27277644909527,3.53339056052661,-2.89247286324293,0.403849100896491,-0.270420199676957,-0.427354677787956,0.153135091516591,1.67401249021845,-1.86191492782553
"6901",-2.16195912091637,-1.98927588827843,1.0441723147207,-0.891053311624229,0.43921930422459,1.53169091320052,-0.0869997224862897,1.84924231856437,-0.987672142832853,0.0012493181758625,0.434008454413356,0.281130340666272,0.641851908072061,1.52154838403129,-0.542346260757463,0.545490240729403,-1.59220281194142,0.298418714119932,0.75347220749694,-0.121841049416258,0.11882330273787,-0.226894935635812,-0.359428508056332
"6902",-1.10300617041538,-0.77907268475308,0.00750949335126494,2.49757242543454,-0.857269468688642,-0.305618234063888,1.18766100264312,-1.11009991415756,0.978640117776463,0.0793107957993359,-0.409264228239458,-0.277458259364336,0.426860069441801,0.464610054852617,2.84677187151649,-0.171438289355967,-0.789428566344892,1.09576366264063,-0.252903257169368,0.412937473780927,0.273067849778503,-1.37974797758045,0.741259728000321
"6903",0.555251358955285,1.96850226999369,0.75651319997561,1.257121694475,0.212389466588637,-1.38218437672675,-0.040935061290693,-0.212083277634921,-0.187042968580764,2.43804898098761,1.84339722369076,-0.284504420666743,0.159378717001056,-1.05782980943496,-0.633498808985133,-0.783563265893204,-1.68358525085257,0.71514128394841,1.49439385258535,0.743731933748751,-0.212291632239825,-0.929025774603523,-0.336494011527693
"6904",1.41865426853829,-0.893829139462185,-1.41897324693643,1.09232463095987,1.9915097385348,0.233423673884925,0.39743253579073,-1.60760130272927,0.453911148850387,-0.387210021048894,-1.14277260702084,1.88085199471169,-0.820185712963516,-0.818051862093411,1.1580510611918,0.694929046973628,1.0467676985406,-0.626664332598188,0.779191132161809,0.310219735707266,-1.03235551848133,-0.240637499218362,0.080698111106241
"6905",-0.734146965310028,2.19668703915257,-0.379923680475719,-2.38364060104666,-0.118722211435504,-1.2327613208521,-0.818669836873183,-0.168342115061075,0.974266602900129,0.25439102680327,0.484131457064163,1.18992692334797,-0.00298658580616694,-0.175429638445028,-0.136652766079358,-1.54252977732131,0.85504676701301,0.732317263496917,-1.24288334353925,0.212112868726626,0.676975331496133,0.552098852670824,-0.296521367829651
"6906",2.11698674219989,0.733105344571208,-0.60738440898298,1.05672996572873,-0.0426138593811437,0.239010892994015,-0.395234847864832,-0.704124457257316,0.357841098177263,-0.208616604481053,-1.27060318261892,0.784111206203595,-0.531049394449604,-0.267586713834449,0.176414190601662,0.0699486243248141,0.0649708549070333,-0.162845752053592,-0.297490642242874,0.540658563692557,0.0893248526877804,1.64853003673712,-1.71401541742927
"6907",-0.143469246197995,0.282420544435701,-0.856504024769665,-0.947621730135499,-0.241956440233099,-0.44923275931095,1.39049852134123,0.0672589884233714,-0.279700805661244,0.47251064707782,-1.3215260340445,-0.39099316030289,0.790996417887544,-2.86757760662342,2.72923457626271,2.59423931389775,-3.44846382910238,-0.360373355102812,-0.874263941143166,-0.983767697944022,0.728595754476417,2.05126122591181,-1.77890866889821
"6908",-0.574660358471895,-0.17769949036064,0.127480981532498,0.518438961344776,0.508727078490463,-0.775618223418987,-0.696688050038864,0.714506139435589,-0.619735119881644,-1.23882284887016,0.248013329274994,-0.081309749314769,0.291858875247367,-0.658669484926699,1.70367838336309,-1.38389808564931,0.577258068661493,1.77425022377886,-0.193804100107599,0.775308918966195,-1.47164768386084,0.060546831152132,0.378884582529087
"6909",-0.280308013862869,2.94047999106906,-1.34281999537369,-1.97735718524164,-0.577018148686534,1.09220381098318,0.912914527748106,-3.12918792029,-0.0988247148683522,-1.5499348687896,-0.975861694308899,-0.438679323050535,0.027380405873006,-1.38743783068109,-1.61466173505757,0.124853020069176,-0.507750892416647,-0.429215308969642,-0.638206778928435,-0.309519413313455,-2.17939564715378,-2.92915278817054,0.331563649734219
"6910",-0.704260990680956,0.0313414230802539,1.01940502224115,0.956796928028832,0.339719175292314,-1.08310672674049,-0.693059346949856,1.3017790889024,-0.636811306661283,-0.97501119638887,0.784130953815652,-0.524514392243478,-0.318200230905436,-0.0734882633077524,2.10686975119246,-1.068861161319,0.609299228354596,1.55262418385288,-0.0957170158048746,0.803922133323439,-1.14953815913937,0.413017316856015,0.599654370706514
"6911",-1.62630365959486,0.921672627926787,-0.150178688219575,2.01954896905474,-0.397658643912429,-0.25562651279188,0.0924962769104219,-0.317720363178261,0.017123874929109,-0.0310329595067989,-0.749955672358815,0.65515148412191,-0.386329935908433,0.475828158264479,-0.943265416477297,0.597498013922466,-0.357043023278501,1.14123843076085,0.659034733744117,0.039307072207931,-0.317133910289672,0.657011955737503,0.0917139276012543
"6912",-0.140339602972767,-0.89465753227913,-0.384697468084335,-0.283405970569149,-1.0543314343159,-1.17117625042887,1.87699191708876,0.441550506175441,1.62334220539907,0.588352161376656,0.320484974631385,-1.05838480805432,-1.44597888009413,-0.425319830457273,-0.440770480784726,-0.544131287173347,0.0157265325163962,-1.50827582476594,0.500163417570358,0.356311072364728,0.295475143256003,0.137516563447348,-0.851071879680867
"6913",-1.06992662133217,1.17469714858478,0.280307959794742,-1.02804873436408,1.48537292594461,-0.609780691057072,0.871957465555618,0.922225254412213,-0.103700577840223,-0.356267351021578,-0.423046559652351,0.182290357862433,-1.60925674003555,1.29236416438902,0.973993565669544,-0.961484341321141,0.245552845163235,0.0480037694062613,-1.57158239957846,0.0986339561402986,-1.12037564536692,-0.294431666188334,-0.871267925635161
"6914",-0.891293234363491,0.142875483433165,-0.814902417155283,0.62171904279855,0.787844174833855,-0.841295361990515,0.24025336312788,0.583327011178218,0.356715145550029,2.74981331300165,0.828158449565041,-0.154087868045704,-0.233230859512453,-1.1950631124026,-0.100780535141281,-0.845845896634509,-0.748082656321353,1.48767133912113,1.41361526111185,-1.0379320332556,0.237800046027328,0.491625809805789,-0.272411331331297
"6915",3.43831989357862,0.785639838800642,1.64187537876985,-0.654196131959102,-0.363683966126356,0.127725827348625,-0.14837142011344,-0.0607800376564174,0.533992962124519,0.240252530352336,0.244096292159597,0.2040185528758,0.0510495236752866,-0.183733356743892,0.211821404529809,-0.301998576389963,-0.358326351932484,-0.212887753672212,-0.0839770366313208,-0.275270035650459,-0.185865926206421,0.278621235354225,-0.362228135440214
"6916",2.45608525023551,-0.0152079874920106,1.46222570915979,-1.00373607875756,-0.260446898839033,0.494390330249733,-0.27162343345282,-0.208154560772404,0.352860012424794,0.0772540750725119,-0.262144327020583,0.0568199467373666,-0.041817560812803,-0.49550891844488,-0.247723033035908,-0.248142286299794,-0.0536652719501119,0.178826449616199,-0.0848747423077331,-0.654908630899952,0.0915271061552567,0.324235823428299,-0.29899443103268
"6917",0.749112687885232,-0.344086552787677,-0.739949394138212,0.764045543170717,0.282188481393266,-0.797963628157196,1.84005593912618,-0.882933097750924,1.01272588329258,-0.779581406312856,1.11801024145517,-0.613932219086549,0.731090656835909,-0.181556593483948,-0.779570699106027,1.05266474841441,1.16346004047032,-0.462135209169347,-0.00772735909998448,0.461166828916094,-1.16480520216343,1.63547220019005,-0.314832323065681
"6918",1.29433352002643,-0.405318080854014,-0.644169966755085,-0.0358952183152139,-0.0868441414733111,0.0597790882769471,0.0629843599418671,-0.175416048511643,-0.0129349747734276,-0.200232390040456,-0.947924462804654,0.467222663880476,-0.287289409357427,-0.0240890819891812,0.796286352289212,0.874707708915587,1.49844725615909,0.722417447539405,-0.40890323777788,-0.559792337154941,-0.483736605630119,1.31333360822653,-1.10787429504842
"6919",-0.563406917734719,0.356186622329183,-0.985758919397024,-0.693638127473492,-0.807350609895558,-0.717000728264416,1.44486508172745,0.140886082748879,-0.682013443644698,0.390921006588299,-0.902199422199935,-0.831370088764478,0.253499337879097,-2.02928170639208,3.86106174128051,3.90427939388989,-2.44776734892001,0.334479501206657,-0.0160171668958807,-0.271471181777525,0.121266960217976,1.63274243354341,-2.07590709182986
"6920",-0.0500513355224465,-0.543073921110843,0.0570530816217192,1.96159646063451,0.926140120716886,-1.03638025271358,0.724554105173238,-0.414692260756265,0.398328479432417,-2.96243684042216,0.993902902831593,-0.714090023788907,2.94340231383703,0.806829369757065,-0.265487095008448,0.637850409169638,0.979264270813653,-0.883762578086181,-0.172360870660593,0.566199589924271,-0.919717716843363,1.27520892206368,-0.382194101804942
"6921",-1.67483123898835,2.81719866850885,-0.28982881920603,0.706337899685709,0.902126769065497,0.290966588401982,-1.01949194456736,2.13231188489722,1.14358453852249,-2.41416657013856,0.537941489540742,-0.783085359478702,-0.152856497391731,0.38726012868923,2.32823994417738,-1.1177304109574,0.157249814586443,-1.80491295078294,0.61537738488332,0.147767374783737,0.21285032632886,0.538261184361709,0.197381942575003
"6922",-1.39212665023482,2.77081175502802,0.143257478481744,-2.48546940689688,0.459069193647915,1.02274505530741,0.307544933308806,-1.03359424852282,0.861153769704477,0.55104414645072,-1.11103662975144,-1.42435707522233,-0.125258870256471,0.681488035751149,0.633771566820081,-0.54242922289632,1.07613373536436,-0.546038988019273,0.0581011538186835,-0.116538693548431,0.584243456489095,0.0819062603405197,0.211797712828558
"6923",-0.274777515012272,0.421536882928138,-0.799105494515128,-1.06363930639024,-1.3586699010166,-1.56351458012374,-0.625762968106492,-1.04713500562959,1.27711461713671,0.0190132918053183,0.7580134567892,1.5504244895313,0.549214980771245,0.392865347826129,0.285250738126683,0.360604028804324,0.206973565762562,-0.331269772943066,-0.656666970329787,-1.48141815807015,0.206309865546495,-0.0822550995736588,-0.114841063471893
"6924",-0.6876963836149,-0.160462793096283,0.0434537786437177,0.684538440768373,0.0622957034479643,0.0480255511006309,0.278267169837212,1.70333555723961,0.000374380255575759,1.6753726493924,0.628548314314193,-0.400020024864341,-1.35905874684607,-1.21207011217277,0.44370813350632,-1.4301934005724,0.874737456801618,1.11295103235764,-1.0490555748797,0.378235312866421,-0.277560519275521,0.459778617807377,0.50469260718477
"6925",-0.620648013742308,0.789652127006009,-1.30584034788872,-0.803100750876284,-1.29515537489154,0.60461882868184,-1.77777922139225,-0.431607966250714,-0.0534325272714386,-0.0470252303624434,1.91104762541883,1.76290176440094,1.79452833483296,-0.00926840078341734,-0.777772412792341,0.538591127671693,-0.986946049854352,0.664540777928333,-0.186772387679998,-0.304849161426221,-0.0740798132896013,-0.366999184080288,-0.51407942857666
"6926",1.04937074100096,0.694757383719536,-2.42589641187228,0.617100097553244,0.53422208227752,-0.644958151499425,0.299636654735682,1.19352225172872,-1.75134482674987,0.85671353415414,-0.375804475578726,-1.61784912799785,-0.171306784741642,0.540423756968047,-0.420456381990746,0.592730938126918,-0.185250251366895,0.271276099809758,0.50131786103146,-0.610158707874472,0.669359661383858,-0.841320471854204,0.592364030883216
"6927",-0.268644637663347,-1.63010139431117,0.707672202316339,-1.84351459641306,0.336261574113231,0.153525803940735,-0.00261787712210336,-0.0999958748229989,-0.590337233043903,-0.537094960593676,-0.340740279416636,0.643102724191942,0.46662066911297,0.766261996189739,-0.551154434258978,-0.119919515518071,-1.25480525921981,-0.728486465102478,-0.246284124013267,0.601170857111526,0.118665419312925,-0.428448958559736,-0.896284695140763
"6928",-0.802670424575209,1.7642461453149,0.331833733444775,-0.973145594030191,1.20795439711447,-0.475287721937302,0.390143030025769,-0.0785219935751182,-0.368805191434805,-0.671044778800717,-0.496638574716389,0.977769509680557,-0.533744041680249,0.987202351032131,0.119587008986803,-1.32473132012685,-0.174525100502656,0.300984692734184,-0.801471547586946,1.79366878125085,-0.0346722074349299,-0.263553072536347,-1.03562796115301
"6929",1.06420037458816,-0.895042203388514,-0.830068309750032,1.97725204450309,1.4142287093095,0.00426778919580721,-0.332480745070304,-0.687559936348485,0.117041483351309,0.386358259654452,-0.878555973236733,1.54148424248659,-0.312661659537308,-0.755354852591872,0.160382244987262,-0.6307813373517,0.832705676326796,-2.32230168337945,-0.334671909549024,-0.143791731722186,0.899069815608655,0.141898782118262,1.12601243244981
"6930",0.121683910874591,-0.766922809292539,0.212358041932903,-0.233097960163379,0.00176522526547912,0.535925847200123,0.755902700902888,-0.195687108483199,0.474046286152615,0.727066072223987,1.09153218093475,0.429720901361749,-0.0845204802473112,-1.23043540031136,0.132573248404775,-0.0445529688904917,-0.293615981730189,0.928608331475688,-0.50466867863976,0.229821273851849,-0.364298660144693,-0.155001027982733,0.102781563670602
"6932",-1.38091238700894,0.796725963295611,1.44123162517897,-1.23791799886156,2.40949284424017,0.249333830683181,0.956364890456469,0.894071784733251,-0.212140360915501,-1.20725812702428,-0.803772414401216,0.450125041826708,-0.649622774895272,0.817989425898937,-0.705405001938452,-1.19396973118465,-0.152267768110204,0.995189789237268,-1.31029926021841,0.730086071503049,0.149843697014966,-0.372182401019295,-1.19258199205245
"6933",-1.58563001857088,2.22352886091384,-0.912106067365201,1.50673936849151,0.711465740908416,-0.488086367847935,-1.96851208186472,1.23458560166024,0.311959692055406,-1.35153317242168,1.74301747159743,-0.265329503469695,0.382525668817052,-0.278030940784858,1.56009057009142,-0.245257293194289,-0.011756342501679,-1.22079213513729,1.71614719560957,-0.163797991048762,0.144157340817648,-0.710333646575645,-0.125844923582312
"6934",-0.328981173932063,-1.05174736544198,0.138151652591065,0.40807946282252,0.133042468194608,-1.12481595267072,1.43919958643502,-0.789552987332758,0.299589351480944,-0.824656634254877,0.692832381386865,-1.55734982268866,0.204018363806699,-0.200838112734388,-0.683624029791318,1.28018934265311,1.847332751228,-0.229482276051786,0.435476481340675,0.335027587650407,-0.432917417029956,2.0847147596744,-0.230994019531379
"6935",3.06401158455577,0.194712206896634,1.90742136051704,-1.14810706544575,-0.398790198881181,0.124461508548642,-0.380023152433552,-0.17030471953501,0.283506823236984,-0.257194463065977,0.00909585727042607,-0.0631973455288644,0.0800615020671393,-0.237164813012907,-0.180925680591528,0.159363872818991,0.141326312128955,0.788189493221196,0.480290656504702,-0.00768555217029332,0.037338117528883,0.220808921348335,-0.0287753726440999
