"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"104649",0.38624318678514,-1.10497560000789,-1.19334032193804,-0.286386114820531,-0.370950596054675,-0.861014801056135,0.213933707692077,-0.967230370467193,0.409082382769397,0.0975543594841198,0.862077526741002,-0.0738405462583095,1.30578168619232,-0.736344274846946,0.675496993264663,1.16386037039388,-0.689499677373118,-0.869296849009525,0.558283762835014,1.42825846150628,0.129486206509621,1.35217526174853
"104650",-0.910428884520353,0.428852503582233,-0.188003274116759,1.10434863362118,0.829491939030457,-0.169272665200593,-0.174029305519778,-0.854786505363729,-1.75655716455266,0.173399560348249,-1.91104021060645,-0.269583481260462,-1.21405151242006,-0.290578465279973,2.56716454923768,-1.87472892822565,-0.614435680738657,-0.838629552010725,1.4713596477467,2.15457939716439,2.07426856738013,-0.546787560796527
"104651",1.17119906641295,-0.414411192044204,2.41587988729531,0.172686155622168,1.0214969517313,0.117783147731419,0.104922719571317,-0.742605791757143,-0.764317835898663,-2.08768980447021,-0.302207978283427,-1.02515605904726,-0.901280046951918,0.041996174389302,-0.169766161905197,0.335534177037888,-1.05660182823927,-0.140018990683098,-0.715230634312087,-1.32751234796208,-0.142516708500642,0.282462037150361
"104652",-0.364704183794148,1.26433623105176,-1.06295233693555,-0.915270331186544,0.608711548327141,-1.04880430976145,1.83606597206682,1.06881342379252,0.245344323498132,0.229795797794213,1.23038401023325,-0.393947756160192,0.544384875288512,-2.64588950652413,-1.10949198660562,-0.669976481340477,-0.123858205300783,1.26225168397792,0.548866000940458,-1.04253067268556,-0.375166348145637,-0.248843017224986
"104653",-0.144437178030837,0.680761180691738,-0.22828552361306,-0.6931297356049,-1.66779275461362,-1.64045300434249,-0.852193627779772,0.0956021950075966,0.000428984794528929,-1.47022229557565,0.388361284390075,-0.642646150920963,0.0987330577634758,0.400893594226991,1.06828808336223,0.247247579532161,0.0302446907509271,0.318719471878066,0.0409584842009172,-0.183683169318487,-0.149263709476105,0.50081597817478
"104654",-0.663510123905629,-2.02337532212403,-0.463074272683209,-1.25473631587098,1.05655741738477,-0.0335190311539941,1.32789597199632,-0.187323352485981,1.09552922508933,-0.299415336567635,-0.291209622951544,-0.424520762509138,-0.278367332340182,1.4711832745427,-0.156538978131608,-0.454669657988461,-0.812411724055432,-0.34412837459595,-0.318897499869316,-2.36440641438342,-0.374551460131749,1.02579236694422
"104655",-0.418115015957591,-0.367108790698441,0.476627045399857,-0.771674850863218,1.52891099124379,-1.04318236415187,-0.016645299042584,-0.802946605948779,1.62126718138914,1.78180120200894,1.59314211737277,-0.855294912500977,-1.09101746367761,1.4326153041094,-0.478841658364286,-0.0628226097531581,-0.915698191627155,0.307303194692799,0.582395158177427,-0.667098357251168,1.03573398866123,-0.0803055531702035
"104657",2.01476548507638,0.525865616477496,-0.69420129706155,-2.46257316887193,-0.772533503349153,0.329147726846265,1.09647924576826,0.415949037868087,0.454323387186521,-1.86592908555368,-0.98482322529925,-1.80568030220855,-0.54959246202428,-2.36705343533449,0.742857059818088,-0.807722232164066,1.04727494160467,0.580573010530335,-0.368107706044489,0.946174716598413,0.254104525576227,-1.46722102781061
"104658",-0.418193039208315,0.0452268558155643,0.508569931305383,-0.0162989890286557,0.386879288642385,-0.754760574448187,-0.119028839651091,-0.444997835087132,1.03114293988925,-0.10007212607116,0.237191061373163,-0.611175833206687,0.260540935102941,-1.24490608499996,0.629029944195973,1.38620272462612,-0.325167258964563,-1.15782359889541,-0.295058190386284,0.155380082250606,-0.704351500937681,0.51329709882013
"104659",0.744939505863583,-0.481761077904578,1.01811045484186,-1.25188687465514,0.689201292120324,-1.60910368571185,0.160522577595308,1.72689255464517,-1.81072602688906,0.257575600798809,-0.0131401700390893,-0.259659931134517,1.08002864163135,2.04065269042034,1.19747427893175,1.44594527137619,1.56046330651971,-0.159533490420301,-0.686612247606749,-0.373582986508891,0.478375552492021,0.712268018169475
"104660",-0.948901905178844,-0.905075802633743,-0.536378568683947,1.47972968958713,-0.0218458554402236,0.150597475705187,-0.578789719243736,0.109760488326659,0.175053108943973,-1.61944328686148,2.21105485604017,-0.326601796094979,-0.449092689276064,0.118252833586935,0.508556245564699,-1.45971020011721,1.78702673731342,0.0165456551372016,0.0984179764890903,0.580135054481545,0.0168072510863011,1.43321525634427
"104661",-1.93915524682742,0.0882578879625283,-0.923257088060444,-0.241085108196928,0.545525221421334,-0.23086970306147,1.76580207875558,0.420141241242861,0.113848999868866,0.386481494867374,0.289901411361069,-0.422458429226275,0.917598188706509,-0.919514085738928,-0.957205599666709,-0.0388206191798278,0.123387218983983,0.265078451094854,0.418021752398525,-0.0176774664468323,-0.266305418495351,-0.136277959796113
"104662",-1.28318386936661,1.74282717604195,-4.73781405095062,-2.57932295420344,-4.09657705745729,-0.582112280015791,1.28227007251879,0.058202566668592,-1.02465837088252,0.716728021835391,2.23982658239711,0.87401323775655,1.37422644201041,2.28662251929392,-1.30581094599794,-0.284916285369659,-1.04951269637686,-2.49888364341608,-1.99072669274963,-2.29896549755973,-1.73507092560663,1.37298819153309
"104663",1.4929501799193,1.02741256848516,-0.786974560804085,-1.73582853394682,-0.804909338568257,0.423506217734944,1.05152577788055,0.568389831821432,0.95072129811442,-0.8883235066323,-0.44528971985012,-1.48795903572643,-0.321088163981274,-2.15317027250501,0.466909997204874,-0.775449290023925,1.10011740819142,0.209066794574568,-0.939684139327943,0.415740255850297,0.173553437755468,-1.62454185608783
"104664",-0.118106298517478,-1.02270184539876,1.16893957075894,-0.68906970272608,0.0523842920823911,0.709618894971697,-1.3992974424436,0.524558477360847,-0.580150732478066,-0.673579528690249,-1.55987384897002,-0.583769299711016,0.301847400033598,-0.190524611359394,0.306189988328249,0.412624928353052,-0.866968295245922,-0.254440374303743,0.252920831689032,-0.23885996414033,-0.706829617626852,-0.00559143483726729
"104665",-1.72986694659157,-1.12634172015131,1.62737752627012,0.0112102265093508,-1.41080586279223,2.0981184646711,1.77291098151037,-1.48866059188124,-0.739464772923001,1.6015586887553,-0.555628973304024,0.0497090160015057,-0.17218292026514,-0.00234606627635145,0.642274906466927,-0.745431891171869,0.558651568791709,1.02231517539953,0.239278939915024,0.560393829842567,-0.242166614085385,-0.17874519553724
"104666",-0.0333921215229367,0.601688950861616,0.563709058916568,-0.786355708471879,1.13026540918803,-0.897331170200101,-0.110599794576211,2.43831181716942,-1.90964374606563,1.38511509432404,-1.0871090057935,0.33149907955629,-0.611299550371348,0.376819305384125,-0.498487489175778,-0.299175629656986,1.52457288952522,0.870024180863624,1.13239237414956,-0.175841845202739,-0.354978149627625,0.744879919890867
"104667",0.0156080845183351,0.60404642997073,-1.72826567666948,1.5537479206974,1.16301453629843,3.6534913944901,-0.418837464694421,0.29671631170827,-1.47198656489494,0.520277697578288,2.25767636542397,0.994113343330715,1.32193839433936,0.698233724696118,-1.06670303092265,0.992965377001986,-0.00690708563577466,-2.53046206168536,-3.46237741154067,-2.02511108806116,0.278170831877856,0.193554092047699
"104668",-0.230258113595183,1.27104650256362,-0.0305504719848596,1.08862051042481,0.5404945300874,0.840498163207176,-0.472272163048409,0.329701161146369,-0.403171227433321,-0.535866454552143,0.359019187605998,1.99371809921059,0.707054204276285,0.517795194014393,0.211207786529231,0.851130780281374,-1.31287126070494,1.2262407784223,-0.490267099545821,-0.417645911112041,-0.18349819328483,-0.165541492406772
"104669",-0.0238817205165735,0.898100959064792,0.428630421932791,-0.833612661107038,1.07849709424127,-0.600311053313461,-1.03139670894539,-0.801283677315298,0.674999698985745,-0.540790938959671,0.178981611900227,0.680229161126774,0.549180507483331,0.690206982890526,1.08055752901765,0.137014111560673,-0.746630055590922,1.01898434401925,-0.58156780454419,-0.744922751376675,-1.80520655885879,-0.687187804809592
"104670",0.599757902360467,2.86090861938196,1.43368405911807,0.503212491868831,-0.14663630975183,-1.21857502396233,-0.109771409532603,-1.9241288157263,0.46535160455261,0.0407377769621644,-1.33607916895351,-1.14948879843307,-0.0765801943525214,0.211889047167433,0.191990821061539,0.0125988468643095,0.856005883532726,-0.464382061277439,0.891430763879154,-0.00898381788848989,0.523219957164525,1.47973630364395
"104671",0.253372686357862,-0.747555240357177,0.622150064657655,0.511437721697618,-0.449436027212967,1.71642405488203,0.566881622237061,-0.32854516874995,0.205304268292504,0.868862085947739,0.995294180262214,0.649457391378715,-0.0382059268478316,2.10328323996459,1.46861710160198,0.180748963591432,-0.180251736154585,0.753378936666971,-0.860008970350264,1.14091649464039,-0.622837706886054,-0.84746945276587
"104672",0.342928047786399,2.71864029428123,0.676356400221636,0.249136999888111,0.191448095559102,-0.356122614454341,0.297973749483928,-1.74725142697689,0.656423157087447,0.571433652215097,-1.24413086616931,-0.936326971831515,-0.0150954207740962,0.735855993265225,-0.104895276942484,0.202909112398562,0.981637257216276,0.172240633002209,1.59083467742493,-0.334004409668938,-0.075120780175543,1.14785711208311
"104673",-0.636926689704681,-0.203398272309106,-1.0914107547996,-0.493007327471925,-0.0347194608929285,-1.13482963790121,-0.591497056638424,2.78665684457105,-1.93999670877856,2.95692322487106,0.679525150965168,1.7759818352538,-0.513313912747314,-1.22996937339682,0.0773101550015205,-0.336578210724993,1.66897863609935,-0.00343948534888128,1.17607386067465,-0.959574834869045,-1.01861986027319,-0.280109676943414
"104674",1.21553105264758,-0.283037272592972,-1.3231201035012,-0.196039418037446,-0.65309293986135,-1.39815433882549,0.0196707679233682,2.8907934356361,-2.31480098719367,2.7151215991788,0.922878482445668,2.06977629600406,-1.0968122980643,-1.54176059861119,-0.505145715678082,-0.888684038000355,0.802278102708411,-1.08034522415081,0.816731262279809,-0.146034246302728,0.0963664446259878,0.781521349047205
"104675",-1.17334800233643,0.328706158525917,-0.309631838190687,-1.18166684924661,-0.909380175265926,-0.726719600798206,0.452604831509874,-0.0925731268948404,0.729169834698209,-0.133339944130465,0.398999821298708,-0.111717447277699,-0.532394896565541,0.412311794761784,-0.551822392779955,-0.180270635510543,0.086425494938393,-0.128005492468597,0.50762404870581,-0.78291187045708,-0.603791029874427,0.70869522207212
"104676",3.91155038788787,0.428721929591721,3.1618450804951,-0.780750442898732,3.06544935601071,-0.8227299657949,-0.779313281684698,-1.85678195006797,-0.224620175327282,-0.782585466450199,2.93638612585687,-3.37505403384861,-2.74147502678668,-2.2422582707723,1.17680983556611,1.29318362372399,-0.790812239519687,0.276971701442881,-0.153645849990544,-0.701533084553505,-2.73430293108509,-0.519911529089331
"104677",-0.123506120500798,-0.533719711944582,0.359894734528402,1.64229261865745,0.115811847088867,-0.388295137101569,-0.696653820289332,0.102312744458392,0.452987517142671,-1.36623621790209,2.31669738636008,0.00777577426055967,-0.201020123665332,-0.0738007512105955,0.656581132374515,-1.57898764429742,1.42020249239669,0.275740714071509,0.292372570668228,0.548482834293724,-0.15868442923064,1.35596806599361
"104678",0.940827472853455,-0.0516357150381461,-0.899073506272791,-0.310113153365662,0.535940699320934,0.893551230715909,3.38779840704629,0.926716633484114,-0.434905539171035,-1.71566697469911,-2.34225023176277,-2.52944535217296,-0.541274946266618,-1.28224955335092,0.409807557079356,-0.437318059667611,0.369825499770173,1.11149885205391,-0.122283681638833,-0.701759106487771,-0.563394539788523,-0.359573860762863
"104679",0.676852451614016,0.15320361651786,-4.58838746105584,-1.27271634029102,1.00148026134225,1.4372285550047,0.724486686587907,-0.618207227233278,0.930251099481224,0.896311483633785,-0.160282285637966,1.88274427865236,-2.01521864318725,0.707988870632823,-1.317513282032,0.0650363580768698,-0.385275115287927,0.399701119499291,-1.26719647993352,2.16863046089588,-2.02601020157568,0.385700853955658
"104680",2.15648494165832,3.81577035355184,-0.496631923940391,-0.574176362865051,-0.232851186600568,1.17199606522344,0.855775342534111,-0.199247030732872,1.06253595689327,0.482195884277786,-1.18314052363872,-0.594845408898622,-1.51458340806167,1.2216355776394,-0.978914321961029,0.112192670380056,0.172864660126175,0.314426656068749,2.06800136531711,-0.666360214654968,-0.292649567513662,1.02192033262877
"104681",-2.53144577595936,-0.976217272070546,1.44947558432339,-1.41327513214968,-1.80908444061836,2.04591890497037,1.41476709869516,-1.58103876531467,-1.2062901966025,0.471279670286812,-1.32226294521761,0.545727703824691,0.340735405668165,0.40424752036844,0.442576386275338,-1.41885412342711,0.025175492849448,0.370349776596206,-0.322941037743983,-0.200108206772664,-0.511092545605717,-0.0539182427492389
"104682",-0.739896147072663,-0.887212018375654,-1.22096611259372,-0.660558726783742,-0.618114236853787,-0.636754300188545,-1.19705445931522,-1.46643685573013,0.593272311874009,-0.436317948570034,-0.496893425588734,0.858563241707009,0.889939589855229,-1.10062994509987,0.048544489059236,1.27727529092349,0.80354119087149,-0.951883608640862,0.397744053542881,1.13299561737491,-0.40805197277889,-0.743884538732535
"104683",-0.142597757947847,0.496562612494171,0.17499512637932,0.0844511089957503,1.30393275562894,-0.137381775878447,0.563960163769253,1.84038485587572,-1.5373457787876,1.84391777487248,0.458823942313562,-0.153377749664232,-0.0417913926388848,1.78260457859565,0.118810440276552,2.4943978348228,2.3159221537882,0.387908758087817,0.349850089795922,0.136038715697022,0.354728168242137,-0.0434086803496275
"104684",-0.481161966319767,0.394050190979747,1.05895642161459,-0.891913462396342,0.746558429119629,-1.36314892259964,-0.237207426102812,1.6247102187023,-1.09970316233765,1.47167500644614,0.302367153887333,-0.250392258288456,0.753765102578733,1.82813483262995,0.901637541450789,2.02640258593876,2.41581153663008,0.393433743931111,-0.116127187148022,-0.183651293350497,0.54562663915306,0.324426006904179
"104685",-0.258046470446579,-0.813019790639027,1.39267920523442,-1.78716526277106,2.04374818950034,-1.18028779558875,-0.112426377034057,-0.884202336525374,0.827383360189777,-0.187047183541293,0.780490660175842,-1.88524992646058,-1.5337843505685,0.80469951357344,0.198926517526333,-0.166889542464349,-0.996163571034193,-0.148984056681532,-0.198761850898164,-1.1894911887415,0.247873392715891,-0.463611605366142
"104686",-0.410768885420451,1.04940922236191,-0.0941686621189882,0.0638247011096526,-0.645128448442139,1.05492037760079,0.800432561603273,-1.89887977524623,-0.419694357283517,-0.0509859374219036,-1.97870401644446,-0.91711883885942,-0.678187946158014,1.35685442128059,0.719129721070412,-0.663970150912716,0.839060449453318,-1.55713090339893,0.0623544715033277,-0.172934066734055,-0.459399846301525,0.0910735212936898
"104687",-0.622894071683527,-0.620925802165473,1.55665351645001,1.0208599492994,-0.043948863424746,0.00451296093902121,0.704188730955899,0.135607872696001,-0.516494818688296,-2.00802493507581,-1.72003951764184,-0.210999205976354,0.820613098490962,-0.687666674787695,0.269032968310222,1.71170363233461,-0.230570455231638,-0.2354942255321,0.361313614362248,0.698715085333675,-0.226555183307445,0.363137805176138
"104688",2.1549094275426,-0.823183713892072,2.59629214769296,-0.305090717665486,0.0602236714222494,-0.490940179757196,-0.131361294856343,-0.249692475923455,0.605929682973969,-1.23373178609576,0.621355757344017,0.12951381221719,-0.37028612800049,-0.397200062878448,0.113566601908703,0.268409265430599,0.0262049170908549,-0.163834093712166,-0.341419758633035,0.324364593088588,0.458875480020686,-0.628291134760933
